season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600940,2017-04-03T00:00:00,POR @ MIN,L,39.11666666666667,6.4,19.3,0.333,2.8,10.1,0.273,7.4,8.3,0.889,0.0,3.7,3.7,5.5,0.0,1.8,0.0,1.8,1.8,5.5,23.0,-0.9,41.2,0,0,38.7,1,13060,1,13060,833,9233,2779,16811,4775,1454,9960,1947,2581,6790,12923,14780,17724,5003,16648,6609,7994,3828,17003,3701,4431,13226,5504,2032,118,5600,1,39:07,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600940,2017-04-03T00:00:00,POR @ MIN,L,34.86666666666667,7.2,14.5,0.5,4.1,7.2,0.571,2.1,2.1,1.0,6.2,1.0,7.2,5.2,0.0,0.0,3.1,0.0,1.0,2.1,20.7,13.4,46.4,0,0,43.4,1,13060,1,13060,3466,7377,8498,8149,2086,4391,3304,10921,13157,1,1286,22229,9427,5562,16648,12237,1612,8632,20296,13813,6125,5509,3407,2032,118,3466,1,34:52,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600940,2017-04-03T00:00:00,POR @ MIN,L,11.736666666666666,0.0,12.3,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0,0.0,0.0,0.0,9.2,0.0,0.0,-30.7,16.6,0,0,12.3,1,13060,1,13060,21886,22732,12239,22732,12221,6254,12221,13945,14842,13946,12923,8150,11615,4070,16648,12237,7994,8632,1073,18615,23373,23956,22040,2032,118,23630,1,11:44,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600940,2017-04-03T00:00:00,POR @ MIN,L,35.205,5.1,14.3,0.357,0.0,3.1,0.0,7.2,8.2,0.875,1.0,4.1,5.1,4.1,2.0,1.0,1.0,1.0,1.0,6.1,17.4,0.0,33.7,0,0,30.7,1,13060,1,13060,3189,13032,8735,16595,12221,13574,12221,2091,2656,6890,11997,13495,14062,7765,10380,11188,7159,7578,20356,2788,9147,12095,9999,2032,118,11258,1,35:12,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600940,2017-04-03T00:00:00,POR @ MIN,L,27.33333333333333,4.0,9.2,0.429,0.0,1.3,0.0,0.0,0.0,0.0,1.3,4.0,5.3,5.3,1.3,0.0,2.6,0.0,5.3,0.0,7.9,-1.3,28.7,0,0,23.7,1,13060,1,13060,9707,16404,17744,13168,12221,17596,12221,13945,14842,13946,10152,13932,13665,5396,13944,12237,2173,8632,4693,18615,19413,13492,13801,2032,118,16878,1,27:20,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21601141,2017-04-01T00:00:00,POR vs. PHX,W,2.816666666666667,12.8,25.6,0.5,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,25.6,-25.6,63.9,0,0,51.1,1,1,13081,1,25251,809,460,8149,12221,511,12221,13945,14842,13946,12923,22443,23356,18531,16648,50,7994,8632,20965,18615,2989,23096,493,2032,118,1409,1,2:49,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21601141,2017-04-01T00:00:00,POR vs. PHX,W,34.63333333333333,7.3,16.6,0.438,4.2,11.4,0.364,13.5,13.5,1.0,1.0,4.2,5.2,7.3,4.2,1.0,0.0,2.1,3.1,9.4,32.2,9.4,48.3,0,0,50.9,1,1,13081,1,3625,7265,5467,13031,2058,842,7684,268,583,1,11856,13312,13835,2821,3536,11043,7994,3065,11224,605,979,7406,2741,2032,118,1448,1,34:38,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21601141,2017-04-01T00:00:00,POR vs. PHX,W,35.083333333333336,10.3,19.5,0.526,5.1,6.2,0.833,4.1,4.1,1.0,1.0,4.1,5.1,7.2,2.1,1.0,0.0,1.0,1.0,5.1,29.8,22.6,47.7,0,0,49.3,1,1,13081,1,3290,2399,2654,8040,1111,6200,1482,5912,8267,1,11963,13456,14021,2917,10329,11154,7994,7539,20324,4386,1497,2647,2932,2032,118,1758,1,35:05,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21601141,2017-04-01T00:00:00,POR vs. PHX,W,25.866666666666667,8.4,15.3,0.545,2.8,4.2,0.667,5.6,7.0,0.8,0.0,1.4,1.4,2.8,1.4,2.8,1.4,0.0,0.0,4.2,25.1,4.2,42.0,0,0,40.4,1,1,13081,1,10950,5087,7232,7309,4720,10827,1998,3641,3788,7710,12923,21403,22685,11373,13536,3289,5227,8632,20965,6558,3230,10216,5112,2032,118,4780,1,25:52,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21601141,2017-04-01T00:00:00,POR vs. PHX,W,25.866666666666667,7.0,15.3,0.455,1.4,5.6,0.25,1.4,2.8,0.5,2.8,5.6,8.4,0.0,1.4,4.2,0.0,1.4,5.6,4.2,16.7,7.0,37.9,0,0,34.8,1,1,13081,1,10950,8039,7232,12221,9472,7496,9982,12526,11232,10848,5329,9488,7512,18531,13536,1167,7994,5292,4141,6558,9855,8662,7322,2032,118,8054,1,25:52,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21601141,2017-04-01T00:00:00,POR vs. PHX,W,2.816666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.6,0.0,0,0,0.0,1,1,13081,1,25251,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,23096,25294,2032,118,25340,1,2:49,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21601141,2017-04-01T00:00:00,POR vs. PHX,W,26.14333333333333,6.9,11.0,0.625,0.0,1.4,0.0,4.1,4.1,1.0,2.8,2.8,5.5,2.8,2.8,0.0,1.4,1.4,5.5,4.1,17.9,24.8,30.0,0,0,28.9,1,1,13081,1,10706,8224,14574,4546,12221,17481,12221,5863,8205,1,5391,17663,13117,11481,7471,12237,5284,5368,4228,6661,8627,2214,12816,2032,118,12669,1,26:09,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21601141,2017-04-01T00:00:00,POR vs. PHX,W,23.73,3.0,12.1,0.25,3.0,9.1,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.5,0.0,0.0,1.5,0.0,3.0,0.0,9.1,-9.1,19.6,0,0,19.7,1,1,13081,1,12850,18848,12455,20034,4038,2188,7723,13945,14842,13946,12923,16743,19278,16003,16648,12237,4763,8632,11561,18615,18248,17575,20310,2032,118,19804,1,23:44,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21601141,2017-04-01T00:00:00,POR vs. PHX,W,5.948333333333333,0.0,24.2,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,6.1,6.1,0.0,0.0,6.1,0.0,6.1,0.0,0.0,0.0,-30.3,25.4,0,0,18.2,1,1,13081,1,24014,22732,695,22732,12221,6417,12221,13945,14842,13946,12923,8300,11789,18531,16648,356,7994,234,20965,18615,23373,23898,16342,2032,118,20819,1,5:57,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21601141,2017-04-01T00:00:00,POR vs. PHX,W,35.25833333333333,6.1,8.2,0.75,0.0,0.0,0.0,0.0,0.0,0.0,5.1,8.2,13.3,2.0,2.0,2.0,0.0,0.0,5.1,0.0,12.3,16.3,35.3,1,0,31.7,1,1,13081,1,3149,10092,19521,1897,12221,18442,12221,13945,14842,13946,2008,4627,2540,14056,10392,5587,7994,8632,5044,18615,14753,4420,8915,1,118,10456,1,35:16,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21601141,2017-04-01T00:00:00,POR vs. PHX,W,21.836666666666662,1.6,8.2,0.2,1.6,6.6,0.25,6.6,6.6,1.0,0.0,6.6,6.6,0.0,0.0,1.6,0.0,0.0,6.6,4.9,11.5,11.5,24.4,0,0,23.1,1,1,13081,1,14444,21876,19418,21344,8538,5400,9982,2509,4184,1,12923,7171,10664,18531,16648,7375,7994,8632,2699,4764,15612,6311,17096,2032,118,17390,1,21:50,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21601125,2017-03-30T00:00:00,POR vs. HOU,W,31.551666666666662,8.0,18.3,0.438,0.0,0.0,0.0,5.7,8.0,0.714,5.7,6.8,12.6,0.0,4.6,1.1,3.4,1.1,3.4,6.8,21.7,13.7,45.9,1,0,43.4,1,1,13081,1,6100,5764,3694,13031,12221,18442,12221,3477,2798,9386,1589,6700,3000,18531,2837,10177,1310,6682,10003,2024,5341,5398,3574,1,118,3468,1,31:33,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21601125,2017-03-30T00:00:00,POR vs. HOU,W,31.6,9.1,14.8,0.615,1.1,2.3,0.5,0.0,0.0,0.0,4.6,2.3,6.8,0.0,0.0,2.3,3.4,1.1,0.0,0.0,19.4,8.0,44.7,0,0,38.7,1,1,13081,1,6057,3768,7967,4901,10736,15508,3584,13945,14842,13946,2515,18970,10188,18531,16648,4672,1313,6695,20965,18615,7236,8114,4032,2032,118,5554,1,31:36,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21601125,2017-03-30T00:00:00,POR vs. HOU,W,37.8,9.5,17.1,0.556,3.8,8.6,0.444,6.7,6.7,1.0,0.0,3.8,3.8,10.5,2.9,1.9,0.0,0.0,1.0,6.7,29.5,11.4,52.7,1,0,51.4,1,1,13081,1,1407,3232,4842,6870,2539,2728,6441,2460,4101,1,12923,14375,17408,982,7083,6322,7994,8632,20696,2194,1554,6366,1732,1,118,1337,1,37:48,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21601125,2017-03-30T00:00:00,POR vs. HOU,W,10.3,3.5,10.5,0.333,3.5,7.0,0.5,0.0,0.0,0.0,0.0,7.0,7.0,3.5,3.5,0.0,7.0,0.0,3.5,0.0,10.5,-10.5,41.6,0,0,38.4,1,1,13081,1,22486,17663,15536,16811,3092,4766,3584,13945,14842,13946,12923,6413,9865,9294,5082,12237,198,8632,9735,18615,16759,18225,5316,2032,118,5723,1,10:18,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21601125,2017-03-30T00:00:00,POR vs. HOU,W,31.24833333333333,5.8,11.5,0.5,2.3,5.8,0.4,3.5,4.6,0.75,1.2,9.2,10.4,1.2,1.2,2.3,0.0,0.0,1.2,4.6,17.3,-2.3,37.2,0,0,35.7,1,1,13081,1,6343,11147,13633,8149,6043,7072,6806,7274,7260,8278,11093,3346,4872,17529,15023,4590,7994,8632,19669,5532,9221,14034,7673,2032,118,7412,1,31:15,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21601125,2017-03-30T00:00:00,POR vs. HOU,W,14.633333333333333,2.5,4.9,0.5,0.0,0.0,0.0,2.5,4.9,0.5,2.5,4.9,7.4,2.5,2.5,0.0,0.0,2.5,7.4,2.5,7.4,7.4,17.5,0,0,17.2,1,1,13081,1,20085,20188,23541,8149,12221,18442,12221,9735,6660,10848,6109,11153,9143,12470,8521,12237,7994,2197,1999,12159,19896,8450,21571,2032,118,21376,1,14:38,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21601125,2017-03-30T00:00:00,POR vs. HOU,W,32.151666666666664,7.8,12.3,0.636,3.4,5.6,0.6,0.0,0.0,0.0,0.0,2.2,2.2,2.2,0.0,4.5,0.0,0.0,3.4,0.0,19.0,10.1,38.5,0,0,35.8,1,1,13081,1,5603,6071,12146,4356,3346,7416,2920,13945,14842,13946,12923,19103,21104,13258,16648,942,7994,8632,10221,18615,7564,7025,6938,2032,118,7337,1,32:09,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21601125,2017-03-30T00:00:00,POR vs. HOU,W,18.565,0.0,3.9,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,5.8,5.8,9.7,1.9,1.9,0.0,0.0,3.9,0.0,0.0,3.9,25.4,0,0,19.4,1,1,13081,1,17135,22732,24203,22732,12221,11611,12221,13945,14842,13946,12923,8897,12365,1295,11002,6130,7994,8632,8395,18615,23373,10381,16360,2032,118,20019,1,18:34,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21601125,2017-03-30T00:00:00,POR vs. HOU,W,32.15,4.5,16.8,0.267,2.2,9.0,0.25,2.2,2.2,1.0,0.0,1.1,1.1,3.4,1.1,0.0,0.0,0.0,2.2,2.2,13.4,11.2,18.7,0,0,20.2,1,1,13081,1,5605,14873,5257,19991,6242,2342,9982,10374,12669,1,12923,22044,23105,9642,15256,12237,7994,8632,14997,13033,13339,6486,20840,2032,118,19510,1,32:09,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21601109,2017-03-28T00:00:00,POR vs. DEN,W,39.53333333333333,13.7,21.9,0.625,2.7,4.6,0.6,5.5,5.5,1.0,0.0,4.6,4.6,2.7,0.9,0.9,0.0,0.0,1.8,2.7,35.5,8.2,46.9,0,0,47.4,1,1,13081,1,691,551,1343,4546,4849,9893,2920,3753,5760,1,12923,12203,15486,11544,16492,12009,7994,8632,17085,11214,561,8005,3222,2032,118,2189,1,39:32,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21601109,2017-03-28T00:00:00,POR vs. DEN,W,28.433333333333334,5.1,8.9,0.571,1.3,2.5,0.5,7.6,11.4,0.667,5.1,6.3,11.4,1.3,1.3,0.0,1.3,0.0,0.0,6.3,19.0,5.1,37.1,0,0,35.5,1,1,13081,1,8728,13175,18411,6176,10058,14956,3584,1804,1067,9575,2049,7732,3907,17023,14277,12237,5778,8632,20965,2549,7596,9714,7748,2032,118,7584,1,28:26,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21601109,2017-03-28T00:00:00,POR vs. DEN,W,24.066666666666663,1.5,9.0,0.167,0.0,3.0,0.0,3.0,4.5,0.667,1.5,1.5,3.0,1.5,0.0,1.5,0.0,4.5,3.0,4.5,6.0,-3.0,16.3,0,0,13.5,1,1,13081,1,12529,22141,18210,21974,12221,13816,12221,8338,7482,9575,9344,21162,19412,16083,16648,8018,7994,519,11820,5807,21127,14391,22175,2032,118,23237,1,24:04,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21601109,2017-03-28T00:00:00,POR vs. DEN,W,14.45,5.0,12.5,0.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,10.0,2.5,10.0,-2.5,17.4,0,0,14.9,1,1,13081,1,20194,13428,11901,14323,12221,8831,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,2407,2142,855,12057,17319,14136,21585,2032,118,22571,1,14:27,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21601109,2017-03-28T00:00:00,POR vs. DEN,W,5.766666666666667,6.2,25.0,0.25,0.0,6.2,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,6.2,0.0,12.5,-18.7,27.5,0,0,25.0,1,1,13081,1,24086,9781,542,20034,12221,6046,12221,13945,14842,13946,12923,1189,3052,18531,16648,12237,7994,8632,3107,18615,14473,21427,14790,2032,118,15846,1,5:46,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21601109,2017-03-28T00:00:00,POR vs. DEN,W,27.683333333333334,1.3,10.4,0.125,0.0,5.2,0.0,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,0.0,1.3,1.3,1.3,1.3,2.6,15.6,11.2,0,0,9.1,1,1,13081,1,9408,22420,15676,22523,12221,8334,12221,13945,14842,13946,12923,14095,17180,18531,16648,12237,5603,5718,18943,16971,23160,4710,23916,2032,118,24474,1,27:41,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21601109,2017-03-28T00:00:00,POR vs. DEN,W,29.15833333333333,2.5,3.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.5,6.2,1.2,1.2,2.5,0.0,1.2,3.7,0.0,4.9,16.1,20.4,0,0,17.3,1,1,13081,1,8108,20172,24278,2938,12221,18442,12221,13945,14842,13946,3547,18450,11527,17161,14480,4115,7994,6082,9019,18615,21927,4532,19810,2032,118,21336,1,29:10,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21601109,2017-03-28T00:00:00,POR vs. DEN,W,32.641666666666666,13.2,16.5,0.8,0.0,0.0,0.0,9.9,12.1,0.818,5.5,11.0,16.5,2.2,3.3,1.1,2.2,0.0,4.4,6.6,36.4,4.4,66.2,1,0,61.8,1,1,13081,1,5221,675,5574,1494,12221,18442,12221,837,858,7663,1724,1940,1148,13385,5567,10487,2959,8632,6713,2233,485,10096,399,1,118,405,1,32:39,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21601109,2017-03-28T00:00:00,POR vs. DEN,W,38.266666666666666,6.6,17.9,0.368,3.8,10.3,0.364,0.9,3.8,0.25,1.9,3.8,5.6,6.6,2.8,2.8,0.0,0.0,0.9,4.7,17.9,8.5,40.2,0,0,39.5,1,1,13081,1,1175,8903,4103,16307,2615,1326,7684,13831,8979,13775,8046,14505,12777,3502,7202,3194,7994,8632,20745,5308,8651,7857,6039,2032,118,5167,1,38:16,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21601096,2017-03-26T00:00:00,POR @ LAL,W,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,8.4,0.0,0.0,-41.9,12.6,0,0,8.4,1,1,13081,1,24641,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,1995,16648,12237,7994,8632,1398,18615,23373,24985,23520,2032,118,24642,1,4:18,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21601096,2017-03-26T00:00:00,POR @ LAL,W,29.32,8.6,14.7,0.583,4.9,9.8,0.5,0.0,0.0,0.0,1.2,6.1,7.4,1.2,0.0,1.2,2.5,0.0,3.7,1.2,22.1,17.2,43.8,0,0,43.0,1,1,13081,1,7984,4639,8077,5960,1291,1629,3584,13945,14842,13946,10635,8137,9175,17189,16648,9536,2477,8632,9108,17310,5034,4140,4349,2032,118,3603,1,29:19,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21601096,2017-03-26T00:00:00,POR @ LAL,W,30.451666666666668,8.3,23.6,0.35,4.7,11.8,0.4,4.7,8.3,0.571,1.2,7.1,8.3,5.9,1.2,3.5,0.0,2.4,3.5,5.9,26.0,24.8,54.3,0,0,52.0,1,1,13081,1,7014,5229,804,16765,1456,746,6806,4837,2590,10771,10904,6238,7624,4392,14805,1863,7994,2399,9575,3076,2797,2207,1460,2032,118,1244,1,30:27,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21601096,2017-03-26T00:00:00,POR @ LAL,W,24.901666666666667,5.8,21.7,0.267,0.0,0.0,0.0,1.4,2.9,0.5,5.8,13.0,18.8,5.8,2.9,1.4,1.4,1.4,4.3,4.3,13.0,14.5,50.0,0,0,43.4,1,1,13081,1,11808,11096,1423,19991,12221,18442,12221,12393,10928,10848,1541,1003,642,4595,6973,8274,5006,5072,6918,6151,13852,5135,2262,2032,118,3464,1,24:54,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21601096,2017-03-26T00:00:00,POR @ LAL,W,2.8666666666666667,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2,0.0,0,0,0.0,1,1,13081,1,25234,22732,11706,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,25381,25294,2032,118,25340,1,2:52,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21601096,2017-03-26T00:00:00,POR @ LAL,W,19.716666666666665,5.5,12.8,0.429,3.7,5.5,0.667,0.0,0.0,0.0,1.8,5.5,7.3,3.7,0.0,0.0,0.0,0.0,1.8,0.0,14.6,23.7,28.8,0,0,29.2,1,1,13081,1,16191,11950,11324,13168,2797,7688,1998,13945,14842,13946,8256,9714,9288,8879,16648,12237,7994,8632,17067,18615,11985,2414,13712,2032,118,12432,1,19:43,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21601096,2017-03-26T00:00:00,POR @ LAL,W,25.03333333333333,2.9,5.8,0.5,0.0,2.9,0.0,5.8,5.8,1.0,1.4,1.4,2.9,4.3,2.9,2.9,0.0,0.0,1.4,4.3,11.5,18.7,27.2,0,0,24.4,1,1,13081,1,11705,19248,22757,8149,12221,14131,12221,3416,5351,1,9577,21296,19681,7244,7013,3053,7994,8632,18359,6190,15647,3684,15024,2032,118,16273,1,25:02,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21601096,2017-03-26T00:00:00,POR @ LAL,W,25.611666666666668,5.6,11.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.8,16.9,19.7,0.0,1.4,0.0,0.0,0.0,0.0,1.4,11.2,-5.6,33.5,0,0,30.9,1,1,13081,1,11202,11538,14157,8149,12221,18442,12221,13945,14842,13946,5261,307,510,18531,13470,12237,7994,8632,20965,16494,15968,15783,10232,2032,118,11067,1,25:37,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21601096,2017-03-26T00:00:00,POR @ LAL,W,25.69833333333333,4.2,8.4,0.5,1.4,2.8,0.5,2.8,4.2,0.667,1.4,12.6,14.0,5.6,1.4,0.0,1.4,0.0,2.8,4.2,12.6,18.2,40.6,0,0,36.4,1,1,13081,1,11116,15659,19185,8149,9431,14340,3584,8860,8054,9575,9744,1146,2109,4871,13494,12237,5183,8632,12698,6477,14339,3820,5798,2032,118,6915,1,25:42,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21601096,2017-03-26T00:00:00,POR @ LAL,W,20.1,1.8,3.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.6,5.4,1.8,1.8,0.0,0.0,0.0,1.8,0.0,3.6,12.5,10.9,0,0,10.7,1,1,13081,1,15867,21632,24352,8149,12221,18442,12221,13945,14842,13946,8380,15079,13416,15074,11756,12237,7994,8632,17199,18615,22767,5867,23984,2032,118,24077,1,20:06,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21601096,2017-03-26T00:00:00,POR @ LAL,W,2.8666666666666667,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,12.6,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,-50.2,2.5,0,0,12.6,1,1,13081,1,25234,22732,11706,22732,12221,18442,12221,13945,14842,13946,12923,1166,2993,18531,151,12237,7994,8632,20965,18615,23373,25381,25193,2032,118,23531,1,2:52,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21601096,2017-03-26T00:00:00,POR @ LAL,W,29.133333333333333,6.2,16.1,0.385,1.2,3.7,0.333,2.5,2.5,1.0,0.0,1.2,1.2,3.7,4.9,1.2,0.0,0.0,1.2,1.2,16.1,7.4,21.9,0,0,24.7,1,1,13081,1,8135,9946,6176,15568,10210,12072,7723,9708,12028,1,12923,21772,22934,8740,2303,9487,7994,8632,19247,17279,10506,8430,18860,2032,118,16038,1,29:08,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21601086,2017-03-25T00:00:00,POR vs. MIN,W,21.03333333333333,6.8,8.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0,5.1,0.0,13.7,6.8,19.5,0,0,20.5,1,1,13081,1,15091,8320,18928,1494,12221,18442,12221,13945,14842,13946,12923,15545,18330,9472,5244,12237,7994,8632,4987,18615,13051,8729,20341,2032,118,19249,1,21:02,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21601086,2017-03-25T00:00:00,POR vs. MIN,W,26.53333333333333,2.7,4.1,0.667,0.0,1.4,0.0,0.0,0.0,0.0,1.4,0.0,1.4,2.7,0.0,0.0,0.0,0.0,1.4,0.0,5.4,27.1,11.1,0,0,9.5,1,1,13081,1,10382,19628,24111,2938,12221,17520,12221,13945,14842,13946,9954,22443,22754,11604,16648,12237,7994,8632,18687,18615,21556,1828,23933,2032,118,24384,1,26:32,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21601086,2017-03-25T00:00:00,POR vs. MIN,W,21.03333333333333,1.7,6.8,0.25,1.7,6.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.4,1.7,0.0,0.0,0.0,6.8,3.4,5.1,-13.7,8.6,0,0,10.3,1,1,13081,1,15091,21752,21474,20034,8354,4986,9982,13945,14842,13946,12923,22443,23356,9472,12095,12237,7994,8632,2443,8738,21777,19649,24540,2032,118,24212,1,21:02,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21601086,2017-03-25T00:00:00,POR vs. MIN,W,14.033333333333331,5.1,12.8,0.4,0.0,2.6,0.0,5.1,5.1,1.0,0.0,2.6,2.6,2.6,2.6,0.0,0.0,2.6,0.0,2.6,15.4,-33.3,19.8,0,0,20.5,1,1,13081,1,20463,12982,11250,14323,12221,14880,12221,4182,6304,1,12923,18164,20405,12130,8153,12237,7994,2018,20965,11792,11174,24297,20209,2032,118,19261,1,14:02,2016,2017
