season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21601125,2017-03-30T00:00:00,POR vs. HOU,W,18.6,0.0,0.0,0.0,0.0,3.0,9.0,1.0,18.0,0.0,0.0,2.0,0.0,13.1,1,1,1,1,17135,11896,10137,9921,19010,5068,19093,3590,13958,7994,1,11770,18615,16946,1,18:34,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21601125,2017-03-30T00:00:00,POR vs. HOU,W,31.6,6.0,6.0,2.0,14.0,16.0,17.0,7.0,44.0,3.0,1.0,0.0,0.0,39.2,1,1,1,1,6057,857,497,4786,578,24056,25494,15526,449,269,17509,1,18615,2661,1,31:36,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21601125,2017-03-30T00:00:00,POR vs. HOU,W,32.2,9.0,0.0,6.0,8.0,9.0,19.0,4.0,36.0,0.0,0.0,3.0,0.0,34.4,1,1,1,1,5603,157,10137,696,3349,15936,25846,8803,2034,7994,1,17848,18615,4105,1,32:09,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21601109,2017-03-28T00:00:00,POR vs. DEN,W,29.2,0.0,2.0,0.0,4.0,8.0,9.0,4.0,30.0,0.0,1.0,3.0,0.0,16.5,1,1,1,1,8108,11896,4751,9921,8586,14018,19093,8803,4746,7994,17509,17848,18615,14313,1,29:10,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21601109,2017-03-28T00:00:00,POR vs. DEN,W,24.1,0.0,3.0,0.0,2.0,3.0,13.0,3.0,32.0,0.0,3.0,2.0,3.0,10.9,1,1,1,1,12529,11896,3104,9921,12970,5068,23657,7309,3665,7994,25569,11770,4543,18656,1,24:04,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21601109,2017-03-28T00:00:00,POR vs. DEN,W,14.5,0.0,0.0,0.0,4.0,5.0,0.0,4.0,14.0,1.0,1.0,4.0,1.0,7.0,1,1,1,1,20194,11896,10137,9921,8586,8468,1,8803,17416,2482,17509,22341,12086,21455,1,14:27,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21601109,2017-03-28T00:00:00,POR vs. DEN,W,5.8,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0,0.0,1.0,0.0,4.4,1,1,1,1,24086,11896,10137,9921,19010,1,8536,1,18982,7994,1,5176,18615,23086,1,5:46,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21601109,2017-03-28T00:00:00,POR vs. DEN,W,39.5,4.0,0.0,4.0,10.0,6.0,18.0,2.0,44.0,0.0,0.0,2.0,3.0,51.5,1,1,1,1,691,2523,10137,1917,1944,10087,25703,3968,449,7994,1,11770,4543,749,1,39:32,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21601109,2017-03-28T00:00:00,POR vs. DEN,W,32.6,2.0,10.0,4.0,24.0,3.0,14.0,5.0,38.0,2.0,0.0,4.0,6.0,60.0,1,1,1,1,5221,6070,53,1917,12,5068,24344,11482,1483,816,1,22341,884,271,1,32:39,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21601109,2017-03-28T00:00:00,POR vs. DEN,W,28.4,3.0,4.0,2.0,6.0,5.0,13.0,5.0,36.0,1.0,0.0,0.0,5.0,29.3,1,1,1,1,8728,4229,1661,4786,5491,8468,23657,11482,2034,2482,1,1,1538,6192,1,28:26,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21601109,2017-03-28T00:00:00,POR vs. DEN,W,38.3,9.0,6.0,0.0,6.0,5.0,16.0,7.0,46.0,0.0,0.0,1.0,5.0,42.7,1,1,1,1,1175,157,497,9921,5491,8468,25237,15526,288,7994,1,5176,1538,1868,1,38:16,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21601109,2017-03-28T00:00:00,POR vs. DEN,W,27.7,0.0,2.0,0.0,0.0,5.0,13.0,5.0,38.0,1.0,1.0,1.0,1.0,8.6,1,1,1,1,9408,11896,4751,9921,19010,8468,23657,11482,1483,2482,17509,5176,12086,20369,1,27:41,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21601096,2017-03-26T00:00:00,POR @ LAL,W,25.0,4.0,0.0,4.0,4.0,6.0,0.0,9.0,28.0,0.0,0.0,1.0,3.0,18.9,1,1,1,1,11705,2523,10137,1917,8586,10087,1,18907,6039,7994,1,5176,4543,12511,1,25:02,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21601096,2017-03-26T00:00:00,POR @ LAL,W,4.3,0.0,0.0,0.0,0.0,4.0,0.0,4.0,6.0,0.0,0.0,1.0,0.0,1.5,1,1,1,1,24641,11896,10137,9921,19010,6264,1,8803,22837,7994,1,5176,18615,24632,1,4:18,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21601096,2017-03-26T00:00:00,POR @ LAL,W,20.1,2.0,0.0,0.0,0.0,2.0,2.0,3.0,14.0,0.0,0.0,1.0,0.0,6.1,1,1,1,1,15867,6070,10137,9921,19010,2578,3704,7309,17416,7994,1,5176,18615,22058,1,20:06,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21601096,2017-03-26T00:00:00,POR @ LAL,W,2.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.2,1,1,1,1,25234,11896,10137,9921,19010,1,1,3968,24754,7994,1,1,18615,25216,1,2:52,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21601096,2017-03-26T00:00:00,POR @ LAL,W,2.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25234,11896,10137,9921,19010,1,1,3968,24754,7994,1,1,18615,25295,1,2:52,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21601096,2017-03-26T00:00:00,POR @ LAL,W,25.6,0.0,0.0,0.0,6.0,6.0,0.0,10.0,30.0,0.0,0.0,0.0,1.0,23.8,1,1,1,1,11202,11896,10137,9921,5491,10087,1,20235,4746,7994,1,1,12086,9291,1,25:37,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21601096,2017-03-26T00:00:00,POR @ LAL,W,25.7,0.0,2.0,0.0,4.0,8.0,2.0,8.0,22.0,1.0,0.0,2.0,3.0,29.0,1,1,1,1,11116,11896,4751,9921,8586,14018,3704,17331,10536,2482,1,11770,4543,6354,1,25:42,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21601096,2017-03-26T00:00:00,POR @ LAL,W,19.7,0.0,0.0,3.0,0.0,2.0,2.0,3.0,12.0,0.0,0.0,1.0,0.0,15.8,1,1,1,1,16191,11896,10137,3257,19010,2578,3704,7309,18982,7994,1,5176,18615,14814,1,19:43,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21601096,2017-03-26T00:00:00,POR @ LAL,W,29.1,2.0,0.0,2.0,4.0,2.0,2.0,7.0,26.0,0.0,0.0,1.0,1.0,17.7,1,1,1,1,8135,6070,10137,4786,8586,2578,3704,15526,7426,7994,1,5176,12086,13441,1,29:08,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21601096,2017-03-26T00:00:00,POR @ LAL,W,24.9,0.0,5.0,0.0,8.0,0.0,0.0,7.0,24.0,1.0,1.0,3.0,3.0,34.6,1,1,1,1,11808,11896,1052,9921,3349,1,1,15526,8899,2482,17509,17848,4543,4034,1,24:54,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21601096,2017-03-26T00:00:00,POR @ LAL,W,29.3,2.0,5.0,2.0,2.0,8.0,2.0,8.0,26.0,2.0,0.0,3.0,1.0,35.7,1,1,1,1,7984,6070,1052,4786,12970,14018,3704,17331,7426,816,1,17848,12086,3644,1,29:19,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21601096,2017-03-26T00:00:00,POR @ LAL,W,30.5,0.0,2.0,2.0,6.0,2.0,0.0,7.0,28.0,0.0,2.0,3.0,5.0,45.9,1,1,1,1,7014,11896,4751,4786,5491,2578,1,15526,6039,7994,23823,17848,1538,1338,1,30:27,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21601086,2017-03-25T00:00:00,POR vs. MIN,W,29.0,0.0,3.0,0.0,6.0,10.0,6.0,10.0,28.0,0.0,1.0,0.0,3.0,43.2,1,1,1,1,8218,11896,3104,9921,5491,17573,13287,20235,6039,7994,17509,1,4543,1765,1,29:02,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21601086,2017-03-25T00:00:00,POR vs. MIN,W,20.7,2.0,0.0,4.0,2.0,12.0,2.0,9.0,10.0,2.0,0.0,3.0,0.0,18.6,1,1,1,1,15384,6070,10137,1917,12970,20365,3704,18907,20423,816,1,17848,18615,12754,1,20:41,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21601086,2017-03-25T00:00:00,POR vs. MIN,W,29.4,2.0,0.0,4.0,8.0,9.0,6.0,9.0,24.0,0.0,0.0,2.0,4.0,41.8,1,1,1,1,7956,6070,10137,1917,3349,15936,13287,18907,8899,7994,1,11770,2656,2062,1,29:21,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21601086,2017-03-25T00:00:00,POR vs. MIN,W,2.9,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25218,11896,10137,9921,19010,2578,1,3968,22837,7994,1,1,18615,25295,1,2:54,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21601086,2017-03-25T00:00:00,POR vs. MIN,W,14.0,2.0,0.0,0.0,2.0,11.0,6.0,4.0,16.0,0.0,1.0,0.0,1.0,7.7,1,1,1,1,20463,6070,10137,9921,12970,19058,13287,8803,15721,7994,17509,1,12086,20980,1,14:02,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21601086,2017-03-25T00:00:00,POR vs. MIN,W,21.0,0.0,2.0,0.0,6.0,12.0,8.0,7.0,16.0,0.0,0.0,3.0,0.0,11.4,1,1,1,1,15091,11896,4751,9921,5491,20365,17285,15526,15721,7994,1,17848,18615,18271,1,21:02,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21601086,2017-03-25T00:00:00,POR vs. MIN,W,23.5,0.0,0.0,2.0,2.0,10.0,0.0,10.0,24.0,0.0,0.0,4.0,2.0,8.1,1,1,1,1,13053,11896,10137,4786,12970,17573,1,20235,8899,7994,1,22341,7572,20772,1,23:29,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21601086,2017-03-25T00:00:00,POR vs. MIN,W,26.5,2.0,2.0,0.0,4.0,8.0,4.0,8.0,24.0,0.0,0.0,1.0,0.0,8.2,1,1,1,1,10382,6070,4751,9921,8586,14018,8536,17331,8899,7994,1,5176,18615,20664,1,26:32,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21601086,2017-03-25T00:00:00,POR vs. MIN,W,21.0,0.0,0.0,0.0,0.0,14.0,6.0,9.0,18.0,0.0,0.0,4.0,2.0,5.0,1,1,1,1,15091,11896,10137,9921,19010,22590,13287,18907,13958,7994,1,22341,7572,22723,1,21:02,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21601086,2017-03-25T00:00:00,POR vs. MIN,W,2.9,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,25218,11896,10137,9921,19010,2578,1,3968,22837,7994,1,1,18615,24386,1,2:54,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21601086,2017-03-25T00:00:00,POR vs. MIN,W,26.5,2.0,0.0,2.0,6.0,14.0,10.0,9.0,18.0,0.0,0.0,2.0,1.0,20.2,1,1,1,1,10414,6070,10137,4786,5491,22590,20553,18907,13958,7994,1,11770,12086,11612,1,26:30,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21601086,2017-03-25T00:00:00,POR vs. MIN,W,22.5,2.0,2.0,2.0,10.0,6.0,2.0,6.0,20.0,1.0,1.0,1.0,1.0,33.8,1,1,1,1,13879,6070,4751,4786,1944,10087,3704,13416,12253,2482,17509,5176,12086,4310,1,22:31,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21601071,2017-03-23T00:00:00,POR vs. NYK,W,17.9,0.0,0.0,2.0,4.0,4.0,9.0,2.0,8.0,0.0,0.0,4.0,1.0,8.4,1,1,1,1,17741,11896,10137,4786,8586,6264,19093,3968,21661,7994,1,22341,12086,20510,1,17:51,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21601071,2017-03-23T00:00:00,POR vs. NYK,W,34.2,0.0,0.0,0.0,2.0,6.0,3.0,6.0,32.0,1.0,0.0,3.0,0.0,22.4,1,1,1,1,3966,11896,10137,9921,12970,10087,7192,13416,3665,2482,1,17848,18615,10140,1,34:12,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21601071,2017-03-23T00:00:00,POR vs. NYK,W,32.1,0.0,4.0,0.0,4.0,8.0,9.0,6.0,24.0,1.0,3.0,3.0,1.0,22.4,1,1,1,1,5616,11896,1661,9921,8586,14018,19093,13416,8899,2482,25569,17848,12086,10140,1,32:09,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21601071,2017-03-23T00:00:00,POR vs. NYK,W,7.7,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,0.0,1.0,0.0,4.7,1,1,1,1,23406,11896,10137,9921,19010,1,7192,1,20423,7994,1,5176,18615,22898,1,7:44,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21601071,2017-03-23T00:00:00,POR vs. NYK,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25606,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,1:57,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21601071,2017-03-23T00:00:00,POR vs. NYK,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1,1,1,1,25606,11896,10137,9921,19010,1,1,1,25538,7994,17509,1,18615,23866,1,1:57,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21601071,2017-03-23T00:00:00,POR vs. NYK,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25606,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,1:57,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21601071,2017-03-23T00:00:00,POR vs. NYK,W,33.7,5.0,3.0,4.0,10.0,4.0,12.0,0.0,24.0,0.0,1.0,1.0,4.0,25.3,1,1,1,1,4418,1553,3104,1917,1944,6264,22823,1,8899,7994,17509,5176,2656,8360,1,33:39,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21601071,2017-03-23T00:00:00,POR vs. NYK,W,30.7,0.0,0.0,3.0,6.0,8.0,9.0,6.0,24.0,0.0,2.0,1.0,3.0,46.3,1,1,1,1,6789,11896,10137,3257,5491,14018,19093,13416,8899,7994,23823,5176,4543,1280,1,30:43,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21601071,2017-03-23T00:00:00,POR vs. NYK,W,26.8,3.0,4.0,3.0,6.0,2.0,3.0,4.0,26.0,0.0,2.0,2.0,2.0,25.8,1,1,1,1,10188,4229,1661,3257,5491,2578,7192,8803,7426,7994,23823,11770,7572,8064,1,26:46,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21601071,2017-03-23T00:00:00,POR vs. NYK,W,27.4,4.0,0.0,0.0,12.0,6.0,9.0,2.0,16.0,0.0,0.0,5.0,5.0,30.5,1,1,1,1,9653,2523,10137,9921,1072,10087,19093,3968,15721,7994,1,24842,1538,5635,1,27:25,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21601071,2017-03-23T00:00:00,POR vs. NYK,W,23.7,0.0,2.0,2.0,4.0,2.0,3.0,4.0,26.0,0.0,0.0,0.0,4.0,20.7,1,1,1,1,12885,11896,4751,4786,8586,2578,7192,8803,7426,7994,1,1,2656,11265,1,23:41,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21601057,2017-03-21T00:00:00,POR vs. MIL,L,18.8,0.0,0.0,0.0,0.0,6.0,2.0,9.0,16.0,0.0,1.0,0.0,0.0,-0.8,1,13060,13060,13060,16984,11896,10137,9921,19010,10087,3704,18907,15721,7994,17509,1,18615,25989,1,18:46,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21601057,2017-03-21T00:00:00,POR vs. MIL,L,2.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,1.0,0.0,1.5,1,13060,13060,13060,25202,11896,10137,9921,19010,1,3704,1,23790,7994,17509,5176,18615,24632,1,2:55,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21601057,2017-03-21T00:00:00,POR vs. MIL,L,31.1,5.0,0.0,2.0,4.0,6.0,9.0,4.0,34.0,1.0,1.0,0.0,1.0,23.5,1,13060,13060,13060,6510,1553,10137,4786,8586,10087,19093,8803,2792,2482,17509,1,12086,9459,1,31:03,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21601057,2017-03-21T00:00:00,POR vs. MIL,L,36.4,2.0,2.0,0.0,12.0,12.0,12.0,11.0,40.0,0.0,1.0,2.0,1.0,23.4,1,13060,13060,13060,2238,6070,4751,9921,1072,20365,22823,21389,1036,7994,17509,11770,12086,9514,1,36:26,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21601057,2017-03-21T00:00:00,POR vs. MIL,L,7.1,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0,0.0,2.0,1.0,3.9,1,13060,13060,13060,23587,11896,10137,9921,19010,2578,1,3968,21661,7994,1,11770,12086,23425,1,7:09,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21601057,2017-03-21T00:00:00,POR vs. MIL,L,30.2,2.0,2.0,2.0,4.0,6.0,10.0,7.0,32.0,2.0,1.0,3.0,2.0,17.0,1,13060,13060,13060,7241,6070,4751,4786,8586,10087,20553,15526,3665,816,17509,17848,7572,13923,1,30:12,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21601057,2017-03-21T00:00:00,POR vs. MIL,L,19.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,18.0,1.0,1.0,1.0,3.0,12.9,1,13060,13060,13060,16784,11896,10137,9921,19010,10087,8536,8803,13958,2482,17509,5176,4543,17070,1,18:59,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21601057,2017-03-21T00:00:00,POR vs. MIL,L,26.8,0.0,2.0,0.0,8.0,8.0,7.0,7.0,26.0,2.0,0.0,4.0,4.0,37.3,1,13060,13060,13060,10163,11896,4751,9921,3349,14018,15592,15526,7426,816,1,22341,2656,3154,1,26:47,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21601057,2017-03-21T00:00:00,POR vs. MIL,L,28.0,0.0,4.0,0.0,4.0,6.0,12.0,4.0,28.0,0.0,0.0,1.0,3.0,22.1,1,13060,13060,13060,9118,11896,1661,9921,8586,10087,22823,8803,6039,7994,1,5176,4543,10360,1,27:59,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21601057,2017-03-21T00:00:00,POR vs. MIL,L,39.7,9.0,4.0,3.0,20.0,8.0,12.0,7.0,44.0,0.0,2.0,0.0,7.0,58.5,1,13060,13060,13060,632,157,1661,3257,72,14018,22823,15526,449,7994,23823,1,509,326,1,39:44,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21601041,2017-03-19T00:00:00,POR @ MIA,W,36.4,5.0,3.0,5.0,8.0,6.0,17.0,8.0,42.0,1.0,1.0,1.0,8.0,57.7,1,1,1,1,2238,1553,3104,1230,3349,10087,25494,17331,689,2482,17509,5176,284,360,1,36:26,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21601041,2017-03-19T00:00:00,POR @ MIA,W,36.8,4.0,8.0,0.0,4.0,16.0,15.0,10.0,44.0,0.0,2.0,1.0,2.0,30.3,1,1,1,1,1984,2523,136,9921,8586,24056,24842,20235,449,7994,23823,5176,7572,5735,1,36:49,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21601041,2017-03-19T00:00:00,POR @ MIA,W,29.1,0.0,11.0,0.0,18.0,6.0,15.0,8.0,36.0,3.0,1.0,3.0,7.0,45.6,1,1,1,1,8174,11896,39,9921,144,10087,24842,17331,2034,269,17509,17848,509,1389,1,29:05,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21601041,2017-03-19T00:00:00,POR @ MIA,W,29.6,0.0,0.0,0.0,0.0,11.0,5.0,4.0,34.0,0.0,2.0,1.0,1.0,14.0,1,1,1,1,7794,11896,10137,9921,19010,19058,11465,8803,2792,7994,23823,5176,12086,16230,1,29:33,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21601041,2017-03-19T00:00:00,POR @ MIA,W,23.3,0.0,0.0,0.0,0.0,10.0,6.0,2.0,30.0,0.0,0.0,3.0,1.0,8.0,1,1,1,1,13190,11896,10137,9921,19010,17573,13287,3968,4746,7994,1,17848,12086,20818,1,23:20,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21601041,2017-03-19T00:00:00,POR @ MIA,W,28.6,0.0,4.0,0.0,8.0,15.0,8.0,8.0,32.0,0.0,1.0,2.0,2.0,22.9,1,1,1,1,8618,11896,1661,9921,3349,23403,17285,17331,3665,7994,17509,11770,7572,9820,1,28:34,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21601041,2017-03-19T00:00:00,POR @ MIA,W,6.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,23856,11896,10137,9921,19010,1,3704,1,22837,7994,1,5176,18615,25295,1,6:20,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21601041,2017-03-19T00:00:00,POR @ MIA,W,29.5,0.0,0.0,0.0,2.0,6.0,15.0,8.0,34.0,2.0,1.0,5.0,1.0,13.5,1,1,1,1,7871,11896,10137,9921,12970,10087,24842,17331,2792,816,17509,24842,12086,16642,1,29:28,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21601041,2017-03-19T00:00:00,POR @ MIA,W,20.4,0.0,0.0,0.0,6.0,10.0,2.0,2.0,22.0,0.0,0.0,3.0,0.0,13.1,1,1,1,1,15606,11896,10137,9921,5491,17573,3704,3968,10536,7994,1,17848,18615,16946,1,20:25,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21601029,2017-03-18T00:00:00,POR @ ATL,W,26.5,2.0,2.0,0.0,6.0,9.0,6.0,8.0,24.0,0.0,0.0,1.0,1.0,13.4,1,1,1,1,10377,6070,4751,9921,5491,15936,13287,17331,8899,7994,1,5176,12086,16693,1,26:33,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21601029,2017-03-18T00:00:00,POR @ ATL,W,19.2,0.0,0.0,0.0,2.0,4.0,5.0,6.0,10.0,1.0,2.0,3.0,0.0,18.1,1,1,1,1,16610,11896,10137,9921,12970,6264,11465,13416,20423,2482,23823,17848,18615,13127,1,19:13,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21601029,2017-03-18T00:00:00,POR @ ATL,W,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,25251,11896,10137,9921,19010,1,1,1,24754,7994,1,1,18615,23684,1,2:49,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21601029,2017-03-18T00:00:00,POR @ ATL,W,29.6,2.0,1.0,1.0,8.0,10.0,12.0,4.0,20.0,1.0,1.0,3.0,1.0,29.8,1,1,1,1,7754,6070,9656,9382,3349,17573,22823,8803,12253,2482,17509,17848,12086,5963,1,29:36,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21601029,2017-03-18T00:00:00,POR @ ATL,W,32.2,0.0,0.0,4.0,6.0,9.0,7.0,6.0,20.0,2.0,1.0,2.0,3.0,45.7,1,1,1,1,5540,11896,10137,1917,5491,15936,15592,13416,12253,816,17509,11770,4543,1368,1,32:13,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21601029,2017-03-18T00:00:00,POR @ ATL,W,32.2,4.0,4.0,4.0,12.0,10.0,10.0,4.0,22.0,5.0,1.0,4.0,0.0,47.8,1,1,1,1,5540,2523,1661,1917,1072,17573,20553,8803,10536,23,17509,22341,18615,1091,1,32:13,2016,2017
