season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600940,2017-04-03T00:00:00,POR @ MIN,L,11.7,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-10.0,5.4,0,0,4.0,1,13060,1,13060,21886,22732,18194,22732,12221,10977,12221,13946,14843,13946,12923,13221,15902,8113,16648,12237,7994,8632,3800,18615,23374,21453,22466,2032,118,22998,1,11:44,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600940,2017-04-03T00:00:00,POR @ MIN,L,26.2,4.0,5.0,0.8,0.0,0.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0,12.0,-13.0,27.8,0,0,24.0,1,13060,1,13060,10699,8702,16180,1494,12221,18442,12221,2830,4139,1,6171,9449,9421,18531,8857,1493,816,2318,3800,7572,8198,23187,7003,2032,118,8186,1,26:09,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600940,2017-04-03T00:00:00,POR @ MIN,L,35.2,5.0,14.0,0.357,0.0,3.0,0.0,7.0,8.0,0.875,1.0,4.0,5.0,4.0,2.0,1.0,1.0,1.0,1.0,6.0,17.0,0.0,33.0,0,0,30.0,1,13060,1,13060,3189,6330,3546,16595,12221,7843,12221,859,1013,6890,6171,6518,7038,3629,4192,4652,2482,2318,14371,884,4422,12096,4607,2032,118,5052,1,35:12,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600940,2017-04-03T00:00:00,POR @ MIN,L,29.4,5.0,11.0,0.455,1.0,3.0,0.333,1.0,2.0,0.5,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,12.0,7.0,19.4,0,0,19.0,1,13060,1,13060,7896,6330,6285,12221,6264,7843,7723,10567,7939,10848,12923,13221,15902,8113,8857,4652,7994,8632,20965,12086,8198,5966,12157,2032,118,11528,1,29:26,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600940,2017-04-03T00:00:00,POR @ MIN,L,27.3,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,0.0,2.0,0.0,4.0,0.0,6.0,-1.0,21.8,0,0,18.0,1,13060,1,13060,9707,11660,12283,13168,12221,14538,12221,13946,14843,13946,6171,9449,9421,3629,8857,12237,816,8632,1299,18615,15401,13195,10532,2032,118,12279,1,27:20,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21601141,2017-04-01T00:00:00,POR vs. PHX,W,26.1,5.0,8.0,0.625,0.0,1.0,0.0,3.0,3.0,1.0,2.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,4.0,3.0,13.0,18.0,21.8,0,0,21.0,1,1,13081,1,10706,6330,10580,4546,12221,14538,12221,4456,6524,1,3010,13221,9421,8113,4192,12237,2482,2318,1299,4543,7338,1319,10532,2032,118,10056,1,26:09,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21601141,2017-04-01T00:00:00,POR vs. PHX,W,21.8,1.0,5.0,0.2,1.0,4.0,0.25,4.0,4.0,1.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,7.0,7.0,14.8,0,0,14.0,1,1,13081,1,14444,18863,16180,21344,6264,5404,9982,2830,4139,1,12923,6518,9421,18531,16648,4652,7994,8632,1299,4543,14235,5966,15612,2032,118,15341,1,21:50,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21601141,2017-04-01T00:00:00,POR vs. PHX,W,34.6,7.0,16.0,0.438,4.0,11.0,0.364,13.0,13.0,1.0,1.0,4.0,5.0,7.0,4.0,1.0,0.0,2.0,3.0,9.0,31.0,9.0,46.5,0,0,49.0,1,1,13081,1,3625,3047,2293,13031,551,145,7684,74,176,1,6171,6518,7038,1163,767,4652,7994,572,3800,151,494,4644,1258,2032,118,710,1,34:38,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21601141,2017-04-01T00:00:00,POR vs. PHX,W,35.1,10.0,19.0,0.526,5.0,6.0,0.833,4.0,4.0,1.0,1.0,4.0,5.0,7.0,2.0,1.0,0.0,1.0,1.0,5.0,29.0,22.0,46.5,0,0,48.0,1,1,13081,1,3290,812,1079,8040,214,2314,1482,2830,4139,1,6171,6518,7038,1163,4192,4652,7994,2318,14371,1538,711,696,1258,2032,118,798,1,35:05,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21601141,2017-04-01T00:00:00,POR vs. PHX,W,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,13081,1,25251,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,14252,25295,2032,118,25341,1,2:49,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21601141,2017-04-01T00:00:00,POR vs. PHX,W,2.8,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-2.0,5.0,0,0,4.0,1,1,13081,1,25251,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,8632,20965,18615,21017,14252,22723,2032,118,22998,1,2:49,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21601141,2017-04-01T00:00:00,POR vs. PHX,W,25.9,6.0,11.0,0.545,2.0,3.0,0.667,4.0,5.0,0.8,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,3.0,18.0,3.0,30.2,0,0,29.0,1,1,13081,1,10950,4424,6285,7309,3010,7843,1998,2830,3156,7710,12923,17700,19668,8113,8857,1493,2482,8632,20965,4543,3848,9094,5784,2032,118,5490,1,25:52,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21601141,2017-04-01T00:00:00,POR vs. PHX,W,23.7,2.0,8.0,0.25,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,-6.0,12.9,0,0,13.0,1,1,13081,1,12850,15070,10580,20034,3010,2314,7723,13946,14843,13946,12923,13221,15902,12386,16648,12237,2482,8632,8293,18615,15401,18336,17070,2032,118,16174,1,23:44,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21601141,2017-04-01T00:00:00,POR vs. PHX,W,35.3,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,13.0,2.0,2.0,2.0,0.0,0.0,5.0,0.0,12.0,16.0,34.6,1,0,31.0,1,1,13081,1,3149,4424,10580,1897,12221,18442,12221,13946,14843,13946,345,1320,550,8113,4192,1493,7994,8632,228,18615,8198,1813,4034,1,118,4633,1,35:16,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21601141,2017-04-01T00:00:00,POR vs. PHX,W,25.9,5.0,11.0,0.455,1.0,4.0,0.25,1.0,2.0,0.5,2.0,4.0,6.0,0.0,1.0,3.0,0.0,1.0,4.0,3.0,12.0,5.0,27.2,0,0,25.0,1,1,13081,1,10950,6330,6285,12221,6264,5404,9982,10567,7939,10848,3010,6518,5249,18531,8857,414,7994,2318,1299,4543,8198,7423,7308,2032,118,7591,1,25:52,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21601141,2017-04-01T00:00:00,POR vs. PHX,W,5.9,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-5.0,4.2,0,0,3.0,1,1,13081,1,24014,22732,18194,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,4652,7994,2318,20965,18615,23374,17379,23199,2032,118,23632,1,5:57,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21601125,2017-03-30T00:00:00,POR vs. HOU,W,14.6,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,3.0,7.1,0,0,7.0,1,1,13081,1,20085,18863,21916,8149,12221,18442,12221,10567,7939,10848,6171,13221,12475,12386,8857,12237,7994,2318,3800,12086,19886,9094,21417,2032,118,20990,1,14:38,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21601125,2017-03-30T00:00:00,POR vs. HOU,W,10.3,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,-3.0,11.9,0,0,11.0,1,1,13081,1,22486,18863,20108,16811,6264,10977,3584,13946,14843,13946,12923,13221,15902,12386,8857,12237,816,8632,14371,18615,19886,15364,17882,2032,118,17859,1,10:18,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21601125,2017-03-30T00:00:00,POR vs. HOU,W,32.2,4.0,15.0,0.267,2.0,8.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,12.0,10.0,16.7,0,0,18.0,1,1,13081,1,5605,8702,2883,19991,3010,842,9982,6376,7939,1,12923,17700,19668,5382,8857,12237,7994,8632,8293,7572,8198,4076,14148,2032,118,12279,1,32:09,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21601125,2017-03-30T00:00:00,POR vs. HOU,W,31.6,8.0,13.0,0.615,1.0,2.0,0.5,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,17.0,7.0,39.2,0,0,34.0,1,1,13081,1,6057,2021,4303,4901,6264,10977,3584,13946,14843,13946,748,13221,5249,18531,16648,1493,269,2318,20965,18615,4422,5966,2661,2032,118,3533,1,31:36,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21601125,2017-03-30T00:00:00,POR vs. HOU,W,18.6,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,13.1,0,0,10.0,1,1,13081,1,17135,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,9449,12475,2448,8857,4652,7994,8632,8293,18615,23374,10057,16946,2032,118,18660,1,18:34,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21601125,2017-03-30T00:00:00,POR vs. HOU,W,32.2,7.0,11.0,0.636,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,0.0,0.0,3.0,0.0,17.0,9.0,34.4,0,0,32.0,1,1,13081,1,5603,3047,6285,4356,1368,3567,2920,13946,14843,13946,12923,13221,15902,8113,16648,118,7994,8632,3800,18615,4422,4644,4105,2032,118,4239,1,32:09,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21601125,2017-03-30T00:00:00,POR vs. HOU,W,31.2,5.0,10.0,0.5,2.0,5.0,0.4,3.0,4.0,0.75,1.0,8.0,9.0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,15.0,-2.0,32.3,0,0,31.0,1,1,13081,1,6343,6330,7506,8149,3010,3567,6806,4456,4139,8278,6171,1320,2152,12386,8857,1493,7994,8632,14371,2656,5709,14252,4863,2032,118,4633,1,31:15,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21601125,2017-03-30T00:00:00,POR vs. HOU,W,31.6,7.0,16.0,0.438,0.0,0.0,0.0,5.0,7.0,0.714,5.0,6.0,11.0,0.0,4.0,1.0,3.0,1.0,3.0,6.0,19.0,12.0,40.2,1,0,38.0,1,1,13081,1,6100,3047,2293,13031,12221,18442,12221,1935,1528,9386,345,2949,1084,18531,767,4652,269,2318,3800,884,3348,3181,2429,1,118,2338,1,31:33,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21601125,2017-03-30T00:00:00,POR vs. HOU,W,37.8,10.0,18.0,0.556,4.0,9.0,0.444,7.0,7.0,1.0,0.0,4.0,4.0,11.0,3.0,2.0,0.0,0.0,1.0,7.0,31.0,12.0,55.3,1,0,54.0,1,1,13081,1,1407,812,1372,6870,551,491,6441,859,1528,1,12923,6518,9421,244,1865,1493,7994,8632,14371,509,494,3181,484,1,118,369,1,37:48,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21601109,2017-03-28T00:00:00,POR vs. DEN,W,39.5,15.0,24.0,0.625,3.0,5.0,0.6,6.0,6.0,1.0,0.0,5.0,5.0,3.0,1.0,1.0,0.0,0.0,2.0,3.0,39.0,9.0,51.5,0,0,52.0,1,1,13081,1,691,45,245,4546,1368,3567,2920,1265,2071,1,12923,4395,7038,5382,8857,4652,7994,8632,8293,4543,111,4644,749,2032,118,490,1,39:32,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21601109,2017-03-28T00:00:00,POR vs. DEN,W,32.6,12.0,15.0,0.8,0.0,0.0,0.0,9.0,11.0,0.818,5.0,10.0,15.0,2.0,3.0,1.0,2.0,0.0,4.0,6.0,33.0,4.0,60.0,1,0,56.0,1,1,13081,1,5221,304,2883,1494,12221,18442,12221,384,349,7663,345,526,273,8113,1865,4652,816,8632,1299,884,336,8241,271,1,118,300,1,32:39,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21601109,2017-03-28T00:00:00,POR vs. DEN,W,38.3,7.0,19.0,0.368,4.0,11.0,0.364,1.0,4.0,0.25,2.0,4.0,6.0,7.0,3.0,3.0,0.0,0.0,1.0,5.0,19.0,9.0,42.7,0,0,42.0,1,1,13081,1,1175,3047,1079,16307,551,145,7684,10567,4139,13775,3010,6518,5249,1163,1865,414,7994,8632,14371,1538,3348,4644,1868,2032,118,1547,1,38:16,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21601109,2017-03-28T00:00:00,POR vs. DEN,W,5.8,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-3.0,4.4,0,0,4.0,1,1,13081,1,24086,18863,18194,20034,12221,14538,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,8632,14371,18615,21017,15364,23086,2032,118,22998,1,5:46,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21601109,2017-03-28T00:00:00,POR vs. DEN,W,24.1,1.0,6.0,0.167,0.0,2.0,0.0,2.0,3.0,0.667,1.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,4.0,-2.0,10.9,0,0,9.0,1,1,13081,1,12529,18863,14148,21974,12221,10977,12221,6376,6524,9575,6171,17700,15902,12386,16648,4652,7994,124,8293,4543,18247,14252,18656,2032,118,19424,1,24:04,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21601109,2017-03-28T00:00:00,POR vs. DEN,W,27.7,1.0,8.0,0.125,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,12.0,8.6,0,0,7.0,1,1,13081,1,9408,18863,10580,22523,12221,5404,12221,13946,14843,13946,12923,9449,12475,18531,16648,12237,2482,2318,14371,12086,21017,3181,20369,2032,118,20990,1,27:41,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21601109,2017-03-28T00:00:00,POR vs. DEN,W,29.2,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,4.0,13.0,16.5,0,0,14.0,1,1,13081,1,8108,15070,20108,2938,12221,18442,12221,13946,14843,13946,1486,13221,7038,12386,8857,1493,7994,2318,3800,18615,18247,2758,14313,2032,118,15341,1,29:10,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21601109,2017-03-28T00:00:00,POR vs. DEN,W,14.5,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,4.0,-1.0,7.0,0,0,6.0,1,1,13081,1,20194,15070,16180,14323,12221,10977,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,2482,2318,1299,12086,18247,13195,21455,2032,118,21660,1,14:27,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21601109,2017-03-28T00:00:00,POR vs. DEN,W,28.4,4.0,7.0,0.571,1.0,2.0,0.5,6.0,9.0,0.667,4.0,5.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,15.0,4.0,29.3,0,0,28.0,1,1,13081,1,8728,8702,12283,6176,6264,10977,3584,1265,743,9575,748,4395,2152,12386,8857,12237,2482,8632,20965,1538,5709,8241,6192,2032,118,5975,1,28:26,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21601096,2017-03-26T00:00:00,POR @ LAL,W,29.1,5.0,13.0,0.385,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0,13.0,6.0,17.7,0,0,20.0,1,1,13081,1,8135,6330,4303,15568,6264,7843,7723,6376,7939,1,12923,17700,19668,5382,767,4652,7994,8632,14371,12086,7338,6692,13441,2032,118,10793,1,29:08,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21601096,2017-03-26T00:00:00,POR @ LAL,W,25.0,2.0,4.0,0.5,0.0,2.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,1.0,3.0,8.0,13.0,18.9,0,0,17.0,1,1,13081,1,11705,15070,18194,8149,12221,10977,12221,2830,4139,1,6171,17700,15902,5382,4192,1493,7994,8632,14371,4543,12666,2758,12511,2032,118,13020,1,25:02,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21601096,2017-03-26T00:00:00,POR @ LAL,W,20.1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,6.1,0,0,6.0,1,1,13081,1,15867,18863,21916,8149,12221,18442,12221,13946,14843,13946,6171,13221,12475,12386,8857,12237,7994,8632,14371,18615,21017,5966,22058,2032,118,21660,1,20:06,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21601096,2017-03-26T00:00:00,POR @ LAL,W,19.7,3.0,7.0,0.429,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,13.0,15.8,0,0,16.0,1,1,13081,1,16191,11660,12283,13168,3010,7843,1998,13946,14843,13946,6171,9449,9421,8113,16648,12237,7994,8632,14371,18615,12666,2758,14814,2032,118,13758,1,19:43,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21601096,2017-03-26T00:00:00,POR @ LAL,W,25.7,3.0,6.0,0.5,1.0,2.0,0.5,2.0,3.0,0.667,1.0,9.0,10.0,4.0,1.0,0.0,1.0,0.0,2.0,3.0,9.0,13.0,29.0,0,0,26.0,1,1,13081,1,11116,11660,14148,8149,6264,10977,3584,6376,6524,9575,6171,849,1517,3629,8857,12237,2482,8632,8293,4543,11491,2758,6354,2032,118,7037,1,25:42,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21601096,2017-03-26T00:00:00,POR @ LAL,W,30.5,7.0,20.0,0.35,4.0,10.0,0.4,4.0,7.0,0.571,1.0,6.0,7.0,5.0,1.0,3.0,0.0,2.0,3.0,5.0,22.0,21.0,45.9,0,0,44.0,1,1,13081,1,7014,3047,800,16765,551,284,6806,2830,1528,10771,6171,2949,3867,2448,8857,414,7994,572,3800,1538,2187,821,1338,2032,118,1270,1,30:27,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21601096,2017-03-26T00:00:00,POR @ LAL,W,29.3,7.0,12.0,0.583,4.0,8.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,1.0,2.0,0.0,3.0,1.0,18.0,14.0,35.7,0,0,35.0,1,1,13081,1,7984,3047,5196,5960,551,842,3584,13946,14843,13946,6171,4395,5249,12386,16648,4652,816,8632,3800,12086,3848,2444,3644,2032,118,3214,1,29:19,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21601096,2017-03-26T00:00:00,POR @ LAL,W,24.9,4.0,15.0,0.267,0.0,0.0,0.0,1.0,2.0,0.5,4.0,9.0,13.0,4.0,2.0,1.0,1.0,1.0,3.0,3.0,9.0,10.0,34.6,0,0,30.0,1,1,13081,1,11808,8702,2883,19991,12221,18442,12221,10567,7939,10848,748,849,550,3629,4192,4652,2482,2318,3800,4543,11491,4076,4034,2032,118,5052,1,24:54,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21601096,2017-03-26T00:00:00,POR @ LAL,W,25.6,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,-4.0,23.8,0,0,22.0,1,1,13081,1,11202,8702,10580,8149,12221,18442,12221,13946,14843,13946,3010,189,380,18531,8857,12237,7994,8632,20965,12086,12666,16404,9291,2032,118,9404,1,25:37,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21601096,2017-03-26T00:00:00,POR @ LAL,W,2.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,13081,1,25234,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,16404,25295,2032,118,25341,1,2:52,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21601096,2017-03-26T00:00:00,POR @ LAL,W,2.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.2,0,0,1.0,1,1,13081,1,25234,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,8632,20965,18615,23374,16404,25216,2032,118,24764,1,2:52,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21601096,2017-03-26T00:00:00,POR @ LAL,W,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0,1.5,0,0,1.0,1,1,13081,1,24641,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,8632,14371,18615,23374,17379,24632,2032,118,24764,1,4:18,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21601086,2017-03-25T00:00:00,POR vs. MIN,W,26.5,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,20.0,8.2,0,0,7.0,1,1,13081,1,10382,15070,20108,2938,12221,14538,12221,13946,14843,13946,6171,22443,19668,8113,16648,12237,7994,8632,14371,18615,18247,991,20664,2032,118,20990,1,26:32,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21601086,2017-03-25T00:00:00,POR vs. MIN,W,2.9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-7.0,2.0,0,0,4.0,1,1,13081,1,25218,18863,23566,1,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,8632,20965,18615,19886,19232,24386,2032,118,22998,1,2:54,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21601086,2017-03-25T00:00:00,POR vs. MIN,W,23.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,2.0,8.1,0,0,7.0,1,1,13081,1,13053,18863,23566,1,12221,18442,12221,10567,7939,10848,12923,9449,12475,12386,16648,12237,7994,8632,1299,7572,19886,10057,20772,2032,118,20990,1,23:29,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21601086,2017-03-25T00:00:00,POR vs. MIN,W,21.0,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,3.0,-8.0,5.0,0,0,6.0,1,1,13081,1,15091,18863,18194,20034,6264,5404,9982,13946,14843,13946,12923,22443,23356,8113,8857,12237,7994,8632,1299,7572,19886,20002,22723,2032,118,21660,1,21:02,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21601086,2017-03-25T00:00:00,POR vs. MIN,W,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0,0,0.0,1,1,13081,1,25218,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,19232,25295,2032,118,25341,1,2:54,2016,2017
