season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641810,Antonio Reeves,Antonio,1610612740,NOP,New Orleans Pelicans,22401085,2025-03-30T00:00:00,NOP vs. CHA,W,27.606666666666666,5.2,5.2,0.0,7.0,26.1,13.9,24.3,48.7,0.0,1.7,8.7,0.0,35.8,1,1,1,1,9867,6609,5456,10985,13730,21375,14330,21817,12660,8263,20674,23925,17725,17045,1,27:36,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22401085,2025-03-30T00:00:00,NOP vs. CHA,W,23.87333333333333,0.0,0.0,4.0,12.1,4.0,24.1,4.0,40.2,0.0,0.0,2.0,0.0,31.4,1,1,1,1,13014,12252,10743,7587,8024,3064,22878,4024,18355,8263,1,9124,17725,19245,1,23:52,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612740,NOP,New Orleans Pelicans,22401085,2025-03-30T00:00:00,NOP vs. CHA,W,20.0,4.8,4.8,4.8,19.2,36.0,12.0,33.6,62.4,0.0,4.8,4.8,9.6,62.9,1,1,1,1,16013,7278,6061,6383,3044,24630,11994,24844,4804,8263,25459,17875,1512,4255,1,20:00,2024,2025
2024-25,1631311,Lester Quinones,Lester,1610612740,NOP,New Orleans Pelicans,22401085,2025-03-30T00:00:00,NOP vs. CHA,W,11.95,0.0,0.0,20.1,8.0,8.0,40.2,8.0,72.3,0.0,0.0,4.0,0.0,30.9,1,1,1,1,21308,12252,10743,186,12407,5247,25758,6979,2021,8263,1,15648,17725,19437,1,11:57,2024,2025
2024-25,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,22401085,2025-03-30T00:00:00,NOP vs. CHA,W,19.3,0.0,0.0,5.0,5.0,9.9,24.9,9.9,54.7,2.5,0.0,0.0,0.0,51.2,1,1,1,1,16572,12252,10743,6108,16381,6769,23183,8831,8800,3879,1,1,17725,8760,1,19:18,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22401085,2025-03-30T00:00:00,NOP vs. CHA,W,24.386666666666667,0.0,7.9,0.0,11.8,25.6,11.8,23.6,43.3,0.0,0.0,3.9,5.9,45.7,1,1,1,1,12576,12252,2679,10985,8258,21088,11788,21404,16335,8263,1,15377,5285,11617,1,24:23,2024,2025
2024-25,1628971,Bruce Brown,Bruce,1610612740,NOP,New Orleans Pelicans,22401085,2025-03-30T00:00:00,NOP vs. CHA,W,30.65,0.0,0.0,0.0,3.1,18.8,7.8,18.8,40.7,4.7,1.6,0.0,3.1,49.2,1,1,1,1,7168,12252,10743,10985,18617,15760,7308,17884,17986,1210,19856,1,11552,9781,1,30:39,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22401085,2025-03-30T00:00:00,NOP vs. CHA,W,30.466666666666665,4.7,3.2,0.0,9.5,20.5,15.8,18.9,41.0,0.0,0.0,1.6,3.2,39.4,1,1,1,1,7345,7389,8779,10985,10718,17358,16477,17992,17838,8263,1,7659,11488,15116,1,30:28,2024,2025
2024-25,1631255,Karlo Matković,Karlo,1610612740,NOP,New Orleans Pelicans,22401085,2025-03-30T00:00:00,NOP vs. CHA,W,23.2,4.1,4.1,0.0,16.6,8.3,29.0,8.3,53.8,2.1,2.1,4.1,6.2,48.6,1,1,1,1,13550,8356,7081,10985,4437,5419,24469,7175,9348,4703,21719,16044,4816,10051,1,23:12,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22401072,2025-03-28T00:00:00,NOP vs. GSW,L,27.78333333333333,0.0,10.4,1.7,6.9,25.9,36.3,24.2,48.4,1.7,0.0,3.5,12.1,44.9,1,13222,13222,13222,9729,12252,1437,10846,13762,21268,25495,21746,12886,5668,1,13851,632,12046,1,27:47,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22401072,2025-03-28T00:00:00,NOP vs. GSW,L,27.366666666666667,8.8,0.0,3.5,0.0,28.1,43.8,17.5,45.6,0.0,1.8,0.0,1.8,27.2,1,13222,13222,13222,10046,2729,10743,8464,19404,22287,25917,16717,14729,8263,20724,1,15831,20986,1,27:22,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22401072,2025-03-28T00:00:00,NOP vs. GSW,L,27.45,0.0,3.5,3.5,14.0,22.7,31.5,21.0,38.5,1.7,0.0,1.7,5.2,36.0,1,13222,13222,13222,9976,12252,8197,8483,6302,19177,24956,19605,19393,5601,1,8315,6474,16927,1,27:27,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612740,NOP,New Orleans Pelicans,22401072,2025-03-28T00:00:00,NOP vs. GSW,L,28.683333333333334,0.0,3.3,0.0,0.0,23.4,33.5,16.7,33.5,0.0,0.0,10.0,6.7,33.8,1,13222,13222,13222,8938,12252,8427,10985,19404,19722,25216,15946,21918,8263,1,24687,4076,18039,1,28:41,2024,2025
2024-25,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,22401072,2025-03-28T00:00:00,NOP vs. GSW,L,23.343333333333334,0.0,0.0,0.0,8.2,20.6,41.1,10.3,49.4,0.0,0.0,4.1,4.1,43.2,1,13222,13222,13222,13431,12252,10743,10985,12179,17431,25805,9169,12211,8263,1,15972,8946,13026,1,23:21,2024,2025
2024-25,1628971,Bruce Brown,Bruce,1610612740,NOP,New Orleans Pelicans,22401072,2025-03-28T00:00:00,NOP vs. GSW,L,32.36666666666667,4.4,3.0,4.4,8.9,22.2,41.5,19.3,47.5,3.0,0.0,5.9,3.0,57.7,1,13222,13222,13222,5670,7823,9147,6868,11319,18831,25833,18323,13473,2895,1,20414,12054,6002,1,32:22,2024,2025
2024-25,1641810,Antonio Reeves,Antonio,1610612740,NOP,New Orleans Pelicans,22401072,2025-03-28T00:00:00,NOP vs. GSW,L,18.973333333333333,5.1,0.0,5.1,10.1,27.8,32.9,17.7,50.6,0.0,0.0,2.5,2.5,17.5,1,13222,13222,13222,16850,6869,10743,5969,9978,22199,25154,16879,11391,8263,1,10617,13530,23742,1,18:58,2024,2025
2024-25,1631255,Karlo Matković,Karlo,1610612740,NOP,New Orleans Pelicans,22401072,2025-03-28T00:00:00,NOP vs. GSW,L,20.216666666666665,0.0,0.0,0.0,23.7,19.0,35.6,7.1,42.7,2.4,0.0,4.7,0.0,51.3,1,13222,13222,13222,15849,12252,10743,10985,1494,15965,25440,6123,16693,4099,1,17747,17725,8728,1,20:13,2024,2025
2024-25,1631232,Keion Brooks Jr.,Keion,1610612740,NOP,New Orleans Pelicans,22401072,2025-03-28T00:00:00,NOP vs. GSW,L,14.716666666666669,0.0,0.0,13.0,13.0,9.8,13.0,13.0,39.1,0.0,0.0,9.8,3.3,52.5,1,13222,13222,13222,19758,12252,10743,805,7104,6640,13291,12072,19026,8263,1,24552,11172,8141,1,14:43,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22401072,2025-03-28T00:00:00,NOP vs. GSW,L,19.1,0.0,10.1,5.0,15.1,25.1,40.2,17.6,70.4,0.0,0.0,5.0,2.5,43.7,1,13222,13222,13222,16751,12252,1551,6019,5468,20797,25760,16767,2426,8263,1,18467,13567,12728,1,19:06,2024,2025
2024-25,1631232,Keion Brooks Jr.,Keion,1610612740,NOP,New Orleans Pelicans,22401041,2025-03-24T00:00:00,NOP vs. PHI,W,28.32,0.0,5.1,0.0,6.8,15.3,11.9,18.6,23.7,0.0,0.0,1.7,0.0,28.6,1,1,1,1,9281,12252,5647,10985,13916,12095,11847,17749,24570,8263,1,8142,17725,20424,1,28:19,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612740,NOP,New Orleans Pelicans,22401041,2025-03-24T00:00:00,NOP vs. PHI,W,30.39666666666667,0.0,3.2,0.0,12.6,18.9,14.2,15.8,34.7,0.0,1.6,3.2,9.5,67.4,1,1,1,1,7418,12252,8760,10985,7495,15924,14696,15040,21329,8263,19930,12955,1575,3108,1,30:24,2024,2025
2024-25,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,22401041,2025-03-24T00:00:00,NOP vs. PHI,W,24.65,0.0,3.9,0.0,11.7,9.7,15.6,19.5,46.7,3.9,3.9,1.9,1.9,78.3,1,1,1,1,12326,12252,7501,10985,8364,6591,16283,18473,13965,1789,24881,8907,15182,1374,1,24:39,2024,2025
2024-25,1631255,Karlo Matković,Karlo,1610612740,NOP,New Orleans Pelicans,22401041,2025-03-24T00:00:00,NOP vs. PHI,W,22.5,4.3,0.0,12.8,17.1,10.7,8.5,14.9,46.9,2.1,0.0,10.7,2.1,77.0,1,1,1,1,14100,8130,10743,860,4149,7406,8075,14108,13833,4552,1,24939,14634,1507,1,22:30,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22401041,2025-03-24T00:00:00,NOP vs. PHI,W,25.5,0.0,11.3,0.0,22.6,18.8,16.9,20.7,22.6,1.9,0.0,1.9,3.8,61.7,1,1,1,1,11588,12252,1161,10985,1807,15793,17765,19410,24759,5180,1,8730,9878,4619,1,25:30,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22401041,2025-03-24T00:00:00,NOP vs. PHI,W,23.626666666666665,4.1,4.1,8.1,12.2,16.3,10.2,20.3,24.4,0.0,0.0,4.1,4.1,25.4,1,1,1,1,13210,8512,7194,2738,7899,13163,9845,19135,24459,8263,1,15807,9083,21618,1,23:38,2024,2025
2024-25,1641810,Antonio Reeves,Antonio,1610612740,NOP,New Orleans Pelicans,22401041,2025-03-24T00:00:00,NOP vs. PHI,W,24.37333333333333,17.7,5.9,5.9,3.9,13.8,15.8,15.8,43.3,2.0,2.0,2.0,0.0,53.0,1,1,1,1,12588,385,4543,4800,17541,10496,16476,15001,16301,4936,21453,8992,17725,7938,1,24:22,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22401041,2025-03-24T00:00:00,NOP vs. PHI,W,27.75,0.0,0.0,3.5,6.9,20.8,12.1,13.8,20.8,0.0,3.5,3.5,6.9,46.0,1,1,1,1,9757,12252,10743,8535,13759,17595,12133,12938,24971,8263,24417,13860,3786,11440,1,27:45,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22401041,2025-03-24T00:00:00,NOP vs. PHI,W,19.75,4.9,9.7,7.3,9.7,0.0,9.7,17.0,38.9,0.0,0.0,2.4,0.0,42.5,1,1,1,1,16221,7178,1672,3421,10433,1,9360,16220,19145,8263,1,10234,17725,13404,1,19:45,2024,2025
2024-25,1631288,Jamal Cain,Jamal,1610612740,NOP,New Orleans Pelicans,22401041,2025-03-24T00:00:00,NOP vs. PHI,W,2.25,0.0,0.0,0.0,0.0,64.0,0.0,64.0,42.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25337,12252,10743,10985,19404,26059,1,26161,16737,8263,1,1,17725,25228,1,2:15,2024,2025
2024-25,1631311,Lester Quinones,Lester,1610612740,NOP,New Orleans Pelicans,22401041,2025-03-24T00:00:00,NOP vs. PHI,W,10.883333333333333,0.0,0.0,8.8,8.8,17.6,17.6,22.1,52.9,0.0,0.0,4.4,0.0,30.9,1,1,1,1,21760,12252,10743,2308,11416,14625,18444,20386,9902,8263,1,16876,17725,19461,1,10:53,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22401029,2025-03-23T00:00:00,NOP @ DET,L,30.706666666666667,9.4,7.8,4.7,3.1,34.4,23.4,18.8,71.9,0.0,0.0,6.3,6.3,44.7,1,13222,13222,13222,7120,2356,2721,6552,18634,24299,22548,17857,2110,8263,1,20997,4740,12173,1,30:42,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22401029,2025-03-23T00:00:00,NOP @ DET,L,27.6,0.0,5.2,0.0,7.0,17.4,7.0,19.1,59.1,0.0,1.7,7.0,3.5,53.6,1,13222,13222,13222,9868,12252,5447,10985,13724,14348,6384,18197,6293,8263,20675,22142,10607,7651,1,27:36,2024,2025
2024-25,1641810,Antonio Reeves,Antonio,1610612740,NOP,New Orleans Pelicans,22401029,2025-03-23T00:00:00,NOP @ DET,L,3.3666666666666667,0.0,42.8,0.0,0.0,28.5,0.0,0.0,57.0,0.0,0.0,14.3,0.0,42.8,1,13222,13222,13222,24790,12252,44,10985,19404,22480,1,1,7422,8263,1,25722,17725,13265,1,3:22,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22401029,2025-03-23T00:00:00,NOP @ DET,L,36.681666666666665,3.9,6.5,0.0,26.2,20.9,19.6,11.8,65.4,0.0,1.3,2.6,2.6,75.2,1,13222,13222,13222,2223,8756,3820,10985,1012,17753,20091,10708,3713,8263,18228,10963,13261,1740,1,36:41,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612740,NOP,New Orleans Pelicans,22401029,2025-03-23T00:00:00,NOP @ DET,L,24.61,7.8,0.0,3.9,11.7,23.4,21.5,15.6,62.4,3.9,0.0,11.7,11.7,56.6,1,13222,13222,13222,12374,3467,10743,7794,8346,19703,21457,14851,4798,1781,1,25269,729,6414,1,24:37,2024,2025
2024-25,1631232,Keion Brooks Jr.,Keion,1610612740,NOP,New Orleans Pelicans,22401029,2025-03-23T00:00:00,NOP @ DET,L,20.751666666666665,0.0,0.0,4.6,4.6,37.0,18.5,27.8,74.0,4.6,0.0,4.6,0.0,28.2,1,13222,13222,13222,15454,12252,10743,6644,16783,24809,19220,23389,1732,1253,1,17466,17725,20612,1,20:45,2024,2025
2024-25,1628971,Bruce Brown,Bruce,1610612740,NOP,New Orleans Pelicans,22401029,2025-03-23T00:00:00,NOP @ DET,L,35.31666666666667,0.0,0.0,0.0,10.9,17.7,17.7,12.2,59.8,0.0,0.0,2.7,4.1,22.0,1,13222,13222,13222,3216,12252,10743,10985,9142,14648,18473,11197,5959,8263,1,11376,9040,22659,1,35:19,2024,2025
2024-25,1631288,Jamal Cain,Jamal,1610612740,NOP,New Orleans Pelicans,22401029,2025-03-23T00:00:00,NOP @ DET,L,13.233333333333333,0.0,0.0,0.0,7.3,25.4,14.5,18.1,94.3,3.6,0.0,3.6,3.6,29.7,1,13222,13222,13222,20639,12252,10743,10985,13394,20957,15040,17283,440,2046,1,14355,10255,19981,1,13:14,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22401029,2025-03-23T00:00:00,NOP @ DET,L,31.716666666666665,0.0,0.0,0.0,3.0,30.3,22.7,16.6,75.7,0.0,0.0,3.0,3.0,45.7,1,13222,13222,13222,6220,12252,10743,10985,18779,23160,22143,15865,1533,8263,1,12526,11861,11601,1,31:43,2024,2025
2024-25,1631255,Karlo Matković,Karlo,1610612740,NOP,New Orleans Pelicans,22401029,2025-03-23T00:00:00,NOP @ DET,L,16.016666666666666,0.0,6.0,0.0,24.0,6.0,0.0,9.0,36.0,0.0,0.0,18.0,0.0,54.5,1,13222,13222,13222,18915,12252,4445,10985,1438,3942,1,7843,20754,8263,1,26002,17725,7221,1,16:01,2024,2025
2024-25,1631232,Keion Brooks Jr.,Keion,1610612740,NOP,New Orleans Pelicans,22401016,2025-03-21T00:00:00,NOP @ MIN,L,21.933333333333334,0.0,0.0,0.0,4.4,43.8,26.3,17.5,52.5,2.2,0.0,6.6,0.0,26.3,1,13222,13222,13222,14543,12252,10743,10985,17034,25491,23664,16686,10153,4449,1,21516,17725,21315,1,21:56,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22401016,2025-03-21T00:00:00,NOP @ MIN,L,28.916666666666668,3.3,0.0,6.6,3.3,38.2,18.3,11.6,56.4,0.0,0.0,3.3,3.3,26.2,1,13222,13222,13222,8740,9868,10743,4000,18365,24961,19010,10525,7790,8263,1,13463,11029,21328,1,28:55,2024,2025
2024-25,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,22401016,2025-03-21T00:00:00,NOP @ MIN,L,12.0,0.0,0.0,0.0,0.0,40.0,0.0,24.0,72.0,0.0,0.0,4.0,0.0,-2.0,1,13222,13222,13222,21228,12252,10743,10985,19404,25187,1,21627,2073,8263,1,15566,17725,26151,1,12:00,2024,2025
2024-25,1628971,Bruce Brown,Bruce,1610612740,NOP,New Orleans Pelicans,22401016,2025-03-21T00:00:00,NOP @ MIN,L,21.95,4.4,0.0,0.0,8.7,41.5,21.9,13.1,48.1,0.0,0.0,6.6,4.4,41.3,1,13222,13222,13222,14538,7952,10743,10985,11504,25332,21704,12162,13048,8263,1,21507,8310,14062,1,21:57,2024,2025
2024-25,1631255,Karlo Matković,Karlo,1610612740,NOP,New Orleans Pelicans,22401016,2025-03-21T00:00:00,NOP @ MIN,L,19.816666666666663,4.8,0.0,0.0,14.5,38.8,24.2,9.7,53.3,2.4,0.0,7.3,7.3,41.7,1,13222,13222,13222,16160,7206,10743,10985,5891,25039,22921,8563,9672,4018,1,22528,3415,13868,1,19:49,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22401016,2025-03-21T00:00:00,NOP @ MIN,L,28.0,0.0,0.0,5.1,3.4,29.1,22.3,12.0,48.0,0.0,0.0,3.4,1.7,47.8,1,13222,13222,13222,9543,12252,10743,5842,18218,22753,21928,10942,13105,8263,1,13778,15968,10456,1,28:00,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22401016,2025-03-21T00:00:00,NOP @ MIN,L,17.683333333333334,0.0,0.0,0.0,0.0,32.6,13.6,24.4,48.9,2.7,0.0,0.0,0.0,49.4,1,13222,13222,13222,17794,12252,10743,10985,19404,23880,13903,21872,12536,3382,1,1,17725,9663,1,17:41,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22401016,2025-03-21T00:00:00,NOP @ MIN,L,28.183333333333334,0.0,1.7,0.0,3.4,35.8,17.0,18.7,54.5,1.7,0.0,5.1,8.5,34.1,1,13222,13222,13222,9395,12252,10578,10985,18248,24594,17841,17833,8933,5749,1,18659,2196,17907,1,28:11,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22401016,2025-03-21T00:00:00,NOP @ MIN,L,26.7,0.0,0.0,0.0,3.6,30.6,27.0,7.2,53.9,0.0,1.8,1.8,3.6,36.9,1,13222,13222,13222,10565,12252,10743,10985,18004,23267,23909,6174,9269,8263,20899,8478,10327,16465,1,26:42,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612740,NOP,New Orleans Pelicans,22401016,2025-03-21T00:00:00,NOP @ MIN,L,22.48333333333333,4.3,0.0,4.3,12.8,32.0,19.2,19.2,51.2,0.0,0.0,4.3,4.3,41.8,1,13222,13222,13222,14123,8125,10743,7148,7325,23729,19773,18269,10968,8263,1,16454,8557,13761,1,22:29,2024,2025
2024-25,1641810,Antonio Reeves,Antonio,1610612740,NOP,New Orleans Pelicans,22401016,2025-03-21T00:00:00,NOP @ MIN,L,12.333333333333334,19.5,11.7,15.6,15.6,58.4,19.5,15.6,70.1,0.0,0.0,0.0,0.0,50.6,1,13222,13222,13222,21084,293,1064,446,5112,25975,19961,14809,2504,8263,1,1,17725,9052,1,12:20,2024,2025
2024-25,1631255,Karlo Matković,Karlo,1610612740,NOP,New Orleans Pelicans,22401001,2025-03-19T00:00:00,NOP @ MIN,W,19.25,0.0,0.0,0.0,5.0,17.5,17.5,5.0,44.9,2.5,0.0,5.0,5.0,27.9,1,1,1,1,16627,12252,10743,10985,16359,14411,18262,4548,15237,3863,1,18367,7015,20715,1,19:15,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22401001,2025-03-19T00:00:00,NOP @ MIN,W,26.08333333333333,3.7,7.4,1.8,22.1,20.2,7.4,12.9,33.1,5.5,5.5,1.8,5.5,61.5,1,1,1,1,11099,9228,3065,10820,1942,17159,6789,11920,22062,842,25701,8602,5961,4704,1,26:05,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22401001,2025-03-19T00:00:00,NOP @ MIN,W,22.85,4.2,0.0,0.0,4.2,25.2,18.9,8.4,42.0,2.1,0.0,8.4,6.3,56.1,1,1,1,1,13831,8239,10743,10985,17243,20845,19552,7316,17188,4620,1,23704,4670,6584,1,22:51,2024,2025
2024-25,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22401001,2025-03-19T00:00:00,NOP @ MIN,W,30.266666666666666,17.4,6.3,7.9,38.1,17.4,9.5,6.3,25.4,0.0,0.0,7.9,12.7,84.1,1,1,1,1,7529,405,4045,2887,225,14405,9151,5475,24290,8263,1,23286,519,872,1,30:16,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22401001,2025-03-19T00:00:00,NOP @ MIN,W,22.416666666666668,0.0,0.0,0.0,4.3,19.3,15.0,4.3,42.8,0.0,4.3,4.3,0.0,26.6,1,1,1,1,14177,12252,10743,10985,17125,16231,15609,4154,16631,8263,25162,16494,17725,21205,1,22:25,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22401001,2025-03-19T00:00:00,NOP @ MIN,W,25.7,5.6,0.0,0.0,0.0,16.8,11.2,9.3,37.4,0.0,0.0,0.0,1.9,34.7,1,1,1,1,11405,6024,10743,10985,19404,13773,11077,8214,20005,8263,1,1,15449,17580,1,25:42,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22401001,2025-03-19T00:00:00,NOP @ MIN,W,32.45,0.0,4.4,4.4,8.9,16.3,13.3,10.4,35.5,0.0,0.0,4.4,1.5,41.0,1,1,1,1,5597,12252,6606,6896,11358,13181,13620,9242,20983,8263,1,16957,16866,14252,1,32:27,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612740,NOP,New Orleans Pelicans,22401001,2025-03-19T00:00:00,NOP @ MIN,W,29.883333333333333,0.0,3.2,0.0,9.6,17.7,9.6,11.2,32.1,1.6,0.0,6.4,0.0,35.0,1,1,1,1,7889,12252,8651,10985,10507,14653,9267,10133,22468,6140,1,21292,17725,17435,1,29:53,2024,2025
2024-25,1628971,Bruce Brown,Bruce,1610612740,NOP,New Orleans Pelicans,22401001,2025-03-19T00:00:00,NOP @ MIN,W,31.1,4.6,3.1,0.0,0.0,13.9,17.0,10.8,37.0,0.0,1.5,6.2,1.5,48.5,1,1,1,1,6796,7532,8906,10985,19404,10614,17797,9683,20177,8263,19733,20839,16612,10121,1,31:06,2024,2025
2024-25,1631255,Karlo Matković,Karlo,1610612740,NOP,New Orleans Pelicans,22400987,2025-03-17T00:00:00,NOP vs. DET,L,20.366666666666667,0.0,11.8,4.7,14.1,18.9,18.9,21.2,56.6,0.0,0.0,4.7,2.4,48.1,1,13222,13222,13222,15741,12252,1046,6510,6176,15832,19508,19779,7711,8263,1,17658,14043,10327,1,20:22,2024,2025
2024-25,1628964,Mo Bamba,Mo,1610612740,NOP,New Orleans Pelicans,22400987,2025-03-17T00:00:00,NOP vs. DET,L,8.05,0.0,0.0,0.0,0.0,53.7,17.9,23.9,23.9,0.0,0.0,0.0,0.0,31.6,1,13222,13222,13222,22805,12252,10743,10985,19404,25894,18684,21551,24542,8263,1,1,17725,19151,1,8:03,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612740,NOP,New Orleans Pelicans,22400987,2025-03-17T00:00:00,NOP vs. DET,L,23.65,0.0,0.0,0.0,8.1,6.1,12.2,20.3,48.7,2.0,2.0,6.1,4.1,44.9,1,13222,13222,13222,13186,12252,10743,10985,12306,4004,12215,19119,12643,4769,21621,20681,9086,12079,1,23:39,2024,2025
2024-25,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22400987,2025-03-17T00:00:00,NOP vs. DET,L,27.966666666666665,0.0,8.6,3.4,30.9,12.0,24.0,25.7,61.8,3.4,1.7,5.1,15.4,76.7,1,13222,13222,13222,9569,12252,2235,8579,523,8661,22828,22491,5047,2254,20588,18732,227,1549,1,27:58,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400987,2025-03-17T00:00:00,NOP vs. DET,L,21.55,2.2,13.4,0.0,17.8,15.6,13.4,26.7,66.8,4.5,2.2,0.0,6.7,66.8,1,13222,13222,13222,14889,11938,714,10985,3713,12447,13672,22995,3311,1356,22085,1,4094,3239,1,21:33,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22400987,2025-03-17T00:00:00,NOP vs. DET,L,30.455,0.0,0.0,0.0,3.2,14.2,22.1,18.9,56.7,0.0,1.6,0.0,4.7,33.6,1,13222,13222,13222,7366,12252,10743,10985,18589,10923,21815,18001,7631,8263,19916,1,7540,18154,1,30:27,2024,2025
2024-25,1628971,Bruce Brown,Bruce,1610612740,NOP,New Orleans Pelicans,22400987,2025-03-17T00:00:00,NOP vs. DET,L,15.716666666666669,0.0,0.0,0.0,6.1,12.2,6.1,18.3,61.1,0.0,3.1,3.1,0.0,6.7,1,13222,13222,13222,19121,12252,10743,10985,14777,8852,5707,17469,5352,8263,23854,12614,17725,25005,1,15:43,2024,2025
2024-25,1641810,Antonio Reeves,Antonio,1610612740,NOP,New Orleans Pelicans,22400987,2025-03-17T00:00:00,NOP vs. DET,L,17.05,0.0,0.0,0.0,0.0,36.6,19.7,25.3,50.7,0.0,2.8,2.8,0.0,8.4,1,13222,13222,13222,18224,12252,10743,10985,19404,24745,20154,22330,11338,8263,23413,11746,17725,24882,1,17:03,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400987,2025-03-17T00:00:00,NOP vs. DET,L,27.83333333333333,5.2,0.0,0.0,0.0,29.3,22.4,36.2,72.4,1.7,1.7,0.0,0.0,17.1,1,13222,13222,13222,9684,6683,10743,10985,19404,22824,21999,25220,2006,5677,20617,1,17725,23820,1,27:50,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22400987,2025-03-17T00:00:00,NOP vs. DET,L,28.183333333333334,0.0,0.0,0.0,0.0,11.9,11.9,18.7,44.3,0.0,0.0,5.1,1.7,17.4,1,13222,13222,13222,9395,12252,10743,10985,19404,8570,11903,17833,15668,8263,1,18659,15999,23760,1,28:11,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400987,2025-03-17T00:00:00,NOP vs. DET,L,0.8166666666666667,0.0,0.0,0.0,0.0,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.8,1,13222,13222,13222,26127,12252,10743,10985,19404,25983,1,1,25542,8263,1,1,17725,26304,1,0:49,2024,2025
