season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,202954,Brad Wanamaker,Brad,1610612766,CHA,Charlotte Hornets,22000984,2021-05-04T00:00:00,CHA @ DET,W,50.2,3.3,6.6,3.3,6.6,13.1,26.2,0.0,55.7,0.0,1.6,3.3,6.6,47.5,1,1,1,1,4298,8339,2951,6428,12091,9318,21338,1,5857,7210,17539,11151,3950,8634,1,30:39,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000984,2021-05-04T00:00:00,CHA @ DET,W,44.8,5.3,21.1,0.0,26.3,13.2,21.1,0.0,52.6,2.6,0.0,13.2,5.3,63.4,1,1,1,1,18595,5274,129,8314,812,9362,19418,1,7371,3107,1,22376,5843,3076,1,17:02,2020,2021
2020-21,1630176,Vernon Carey Jr.,Vernon,1610612766,CHA,Charlotte Hornets,22000984,2021-05-04T00:00:00,CHA @ DET,W,50.0,15.4,30.8,0.0,30.8,0.0,30.8,23.1,61.5,0.0,0.0,7.7,7.7,58.5,1,1,1,1,4687,353,48,8314,394,1,22068,20420,3412,7210,1,19919,2622,4496,1,6:30,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000984,2021-05-04T00:00:00,CHA @ DET,W,51.0,2.6,0.0,2.6,7.9,15.8,21.1,10.5,55.3,1.3,1.3,5.3,1.3,49.9,1,1,1,1,2984,9700,8917,7614,10667,11947,19418,11150,6084,6625,15954,16235,15754,7627,1,38:47,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000984,2021-05-04T00:00:00,CHA @ DET,W,48.6,3.2,0.0,7.9,9.5,17.5,11.1,12.7,50.8,0.0,0.0,4.8,6.3,70.5,1,1,1,1,8276,8556,8917,1762,8893,13605,10684,13406,8465,7210,1,15103,4209,1755,1,30:37,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000984,2021-05-04T00:00:00,CHA @ DET,W,50.7,4.5,3.0,11.9,11.9,13.4,22.4,11.9,44.8,1.5,0.0,3.0,4.5,50.7,1,1,1,1,3529,6429,7421,547,6794,9670,20046,12652,12232,5813,1,10280,7418,7211,1,33:57,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000984,2021-05-04T00:00:00,CHA @ DET,W,55.6,0.0,4.5,0.0,4.5,20.5,20.5,11.4,50.0,4.5,0.0,6.8,6.8,33.4,1,1,1,1,321,10450,4976,8314,14360,16204,19129,12060,8631,1152,1,19031,3630,15284,1,24:28,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000984,2021-05-04T00:00:00,CHA @ DET,W,52.1,2.7,9.3,2.7,16.0,18.7,25.3,6.7,50.7,0.0,1.3,2.7,2.7,37.9,1,1,1,1,1792,9636,1452,7544,3893,14751,21108,7265,8570,7210,16041,9195,11875,13195,1,39:03,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000969,2021-05-02T00:00:00,CHA vs. MIA,L,44.6,3.8,0.0,0.0,0.0,24.5,15.1,17.0,64.2,0.0,1.9,0.0,3.8,31.9,1,11623,11623,11623,19064,7534,8917,8314,16797,18912,15000,17156,2758,7210,18395,1,8985,16005,1,23:37,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000969,2021-05-02T00:00:00,CHA vs. MIA,L,45.4,0.0,0.0,0.0,0.0,13.3,0.0,33.3,66.7,0.0,0.0,13.3,0.0,18.0,1,11623,11623,11623,17300,10450,8917,8314,16797,9499,1,22319,1899,7210,1,22384,16020,20540,1,6:49,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612766,CHA,Charlotte Hornets,22000969,2021-05-02T00:00:00,CHA vs. MIA,L,69.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,40.0,0.0,10.0,0.0,0.0,32.0,1,11623,11623,11623,32,10450,144,8314,2099,1,18707,1,14885,7210,22902,1,16020,15947,1,6:54,2020,2021
2020-21,1630176,Vernon Carey Jr.,Vernon,1610612766,CHA,Charlotte Hornets,22000969,2021-05-02T00:00:00,CHA vs. MIA,L,69.8,28.6,0.0,0.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4,1,11623,11623,11623,25,52,8917,8314,28,1,1,1,22368,7210,1,1,16020,296,1,4:53,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000969,2021-05-02T00:00:00,CHA vs. MIA,L,52.0,0.0,0.0,0.0,3.8,25.0,15.4,19.2,73.1,0.0,3.8,5.8,5.8,41.3,1,11623,11623,11623,1903,10450,8917,8314,15131,19015,15203,18602,1079,7210,21654,17354,5078,11498,1,27:01,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000969,2021-05-02T00:00:00,CHA vs. MIA,L,48.4,3.3,0.0,0.0,19.7,23.0,9.8,24.6,68.9,0.0,0.0,6.6,0.0,57.7,1,11623,11623,11623,8728,8339,8917,8314,2299,17996,9388,20904,1659,7210,1,18685,16020,4705,1,29:32,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000969,2021-05-02T00:00:00,CHA vs. MIA,L,48.3,4.6,3.1,3.1,6.2,26.2,6.2,27.7,70.8,0.0,1.5,6.2,9.2,38.9,1,11623,11623,11623,8944,6246,7251,6752,12542,19700,5649,21657,1368,7210,17079,18068,1554,12695,1,31:25,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000969,2021-05-02T00:00:00,CHA vs. MIA,L,46.6,4.6,0.0,7.7,18.5,24.6,6.2,30.8,67.7,1.5,0.0,3.1,6.2,59.5,1,11623,11623,11623,14279,6246,8917,1861,2776,18964,5649,22112,1844,5625,1,10568,4489,4192,1,30:17,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000969,2021-05-02T00:00:00,CHA vs. MIA,L,69.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,60.0,1,11623,11623,11623,25,10450,8917,8314,16797,1,1,1,22368,7210,1,22465,16020,3977,1,4:53,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000969,2021-05-02T00:00:00,CHA vs. MIA,L,50.3,10.0,0.0,0.0,0.0,30.0,40.0,20.0,100.0,0.0,0.0,20.0,20.0,22.0,1,11623,11623,11623,4131,1487,8917,8314,16797,20976,22638,18936,94,7210,1,22819,60,19547,1,5:02,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000969,2021-05-02T00:00:00,CHA vs. MIA,L,46.6,0.0,8.8,3.5,10.5,29.8,3.5,28.1,66.7,0.0,1.8,0.0,1.8,44.0,1,11623,11623,11623,14225,10450,1672,6078,7950,20956,3691,21723,1899,7210,17987,1,14347,10229,1,26:34,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000969,2021-05-02T00:00:00,CHA vs. MIA,L,42.2,0.0,0.0,0.0,15.4,25.6,5.1,17.9,61.5,0.0,0.0,0.0,5.1,34.9,1,11623,11623,11623,21721,10450,8917,8314,4183,19458,4741,17829,3412,7210,1,1,6144,14679,1,16:27,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000969,2021-05-02T00:00:00,CHA vs. MIA,L,55.4,6.3,0.0,0.0,4.2,20.8,20.8,16.7,62.5,0.0,0.0,4.2,4.2,49.6,1,11623,11623,11623,354,4103,8917,8314,14771,16479,19300,16772,3139,7210,1,13577,7994,7741,1,26:36,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000957,2021-05-01T00:00:00,CHA vs. DET,W,52.5,10.3,0.0,5.9,29.4,16.2,14.7,2.9,44.1,1.5,0.0,1.5,2.9,68.2,1,1,1,1,1468,1422,8917,3152,481,12347,14643,4163,12695,5923,1,5815,11028,2107,1,35:41,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000957,2021-05-01T00:00:00,CHA vs. DET,W,51.1,6.9,17.2,6.9,20.7,20.7,44.8,0.0,55.2,6.9,0.0,6.9,6.9,78.6,1,1,1,1,2892,3485,239,2349,1942,16377,22781,1,6104,471,1,19120,3519,847,1,14:49,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000957,2021-05-01T00:00:00,CHA vs. DET,W,46.7,0.0,0.0,0.0,8.3,12.5,27.1,10.4,54.2,0.0,4.2,2.1,2.1,38.3,1,1,1,1,14046,10450,8917,8314,10137,8572,21493,11070,6650,7210,21918,7617,13424,12982,1,22:24,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612766,CHA,Charlotte Hornets,22000957,2021-05-01T00:00:00,CHA vs. DET,W,58.5,0.0,0.0,0.0,0.0,42.9,19.0,0.0,38.1,0.0,4.8,4.8,0.0,8.1,1,1,1,1,110,10450,8917,8314,16797,22482,18252,1,16214,7210,22231,15103,16020,21864,1,12:17,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000957,2021-05-01T00:00:00,CHA vs. DET,W,48.2,0.0,0.0,0.0,10.3,20.7,22.4,8.6,37.9,8.6,0.0,1.7,8.6,60.0,1,1,1,1,9344,10450,8917,8314,8190,16377,20061,9230,16354,260,1,6667,1967,3977,1,27:59,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000957,2021-05-01T00:00:00,CHA vs. DET,W,49.6,10.5,14.5,11.8,5.3,10.5,14.5,6.6,36.8,1.3,0.0,1.3,2.6,59.7,1,1,1,1,5584,1310,413,554,13586,6861,14399,7243,16930,6625,1,5264,11930,4132,1,37:42,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000957,2021-05-01T00:00:00,CHA vs. DET,W,52.8,0.0,0.0,0.0,0.0,17.8,13.3,4.4,40.0,2.2,2.2,4.4,2.2,51.8,1,1,1,1,1234,10450,8917,8314,16797,13899,13194,5292,14885,3826,19183,14380,13040,6783,1,23:46,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000957,2021-05-01T00:00:00,CHA vs. DET,W,47.3,0.0,0.0,3.4,10.2,8.5,16.9,5.1,47.5,3.4,1.7,5.1,3.4,60.0,1,1,1,1,12296,10450,8917,6254,8353,5262,16689,5842,10565,2041,17778,15923,9937,3977,1,27:54,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000957,2021-05-01T00:00:00,CHA vs. DET,W,49.3,5.3,2.6,7.9,13.2,6.6,19.7,3.9,44.7,3.9,2.6,5.3,1.3,46.8,1,1,1,1,6289,5274,8149,1770,5828,4013,18686,4917,12274,1572,20013,16235,15754,8935,1,37:29,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000936,2021-04-28T00:00:00,CHA @ BOS,L,47.8,0.0,0.0,0.0,0.0,14.3,35.7,14.3,42.9,0.0,0.0,14.3,14.3,40.7,1,11623,11623,11623,10807,10450,8917,8314,16797,10405,22480,14804,13394,7210,1,22465,234,11813,1,6:41,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000936,2021-04-28T00:00:00,CHA @ BOS,L,48.4,11.3,2.5,3.8,2.5,15.0,15.0,10.0,57.5,2.5,3.8,5.0,7.5,58.1,1,11623,11623,11623,8921,1095,8406,5790,16717,11195,14893,10597,5027,3344,21598,15651,2863,4575,1,38:41,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000936,2021-04-28T00:00:00,CHA @ BOS,L,51.4,0.0,0.0,0.0,15.4,23.1,15.4,0.0,46.2,0.0,0.0,3.8,0.0,47.7,1,11623,11623,11623,2473,10450,8917,8314,4183,18046,15203,1,11268,7210,1,12689,16020,8553,1,13:22,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000936,2021-04-28T00:00:00,CHA @ BOS,L,49.1,0.0,4.1,0.0,4.1,12.2,30.6,16.3,69.4,0.0,2.0,2.0,6.1,43.5,1,11623,11623,11623,6814,10450,5683,8314,14866,8454,22064,16633,1590,7210,18775,7513,4537,10487,1,24:04,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000936,2021-04-28T00:00:00,CHA @ BOS,L,48.9,2.5,2.5,0.0,10.1,12.7,19.0,12.7,58.2,1.3,2.5,5.1,3.8,46.6,1,11623,11623,11623,7466,9881,8346,8314,8403,8866,18237,13363,4702,6827,19836,15887,8950,9063,1,38:37,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612766,CHA,Charlotte Hornets,22000936,2021-04-28T00:00:00,CHA @ BOS,L,49.4,0.0,0.0,0.0,4.7,18.6,9.3,4.7,41.9,2.3,2.3,0.0,2.3,23.0,1,11623,11623,11623,6051,10450,8917,8314,14266,14680,8769,5453,14051,3652,19389,1,12752,19241,1,21:15,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000936,2021-04-28T00:00:00,CHA @ BOS,L,47.7,6.7,0.0,2.7,5.3,10.7,22.7,13.3,58.7,0.0,0.0,5.3,5.3,42.8,1,11623,11623,11623,10993,3662,8917,7544,13545,7033,20145,13968,4511,7210,1,16485,5805,10784,1,35:47,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000936,2021-04-28T00:00:00,CHA @ BOS,L,48.1,2.4,0.0,0.0,14.6,12.2,17.1,9.8,56.1,1.2,1.2,1.2,2.4,37.3,1,11623,11623,11623,9852,10014,8917,8314,4754,8415,16768,10400,5705,6978,15563,5048,12470,13495,1,39:25,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000936,2021-04-28T00:00:00,CHA @ BOS,L,51.3,0.0,0.0,0.0,0.0,20.0,0.0,0.0,60.0,0.0,0.0,0.0,10.0,15.0,1,11623,11623,11623,2584,10450,8917,8314,16797,15656,1,1,3915,7210,1,1,1139,21083,1,5:08,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000936,2021-04-28T00:00:00,CHA @ BOS,L,51.5,0.0,12.1,0.0,30.3,18.2,27.3,6.1,36.4,0.0,0.0,3.0,6.1,67.6,1,11623,11623,11623,2356,10450,698,8314,429,14215,21502,6729,17107,7210,1,10380,4596,2200,1,17:00,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000928,2021-04-27T00:00:00,CHA vs. MIL,L,44.6,8.3,0.0,2.8,13.9,11.1,5.6,8.3,61.1,0.0,1.4,6.9,5.6,28.3,1,11623,11623,11623,19034,2277,8917,7334,5299,7329,5072,8893,3597,7210,16319,19236,5321,17448,1,32:06,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000928,2021-04-27T00:00:00,CHA vs. MIL,L,45.9,5.9,11.8,0.0,11.8,0.0,26.5,23.5,52.9,0.0,0.0,2.9,5.9,37.9,1,11623,11623,11623,16114,4504,756,8314,6862,1,21382,20571,7243,7210,1,10096,4813,13167,1,15:37,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000928,2021-04-27T00:00:00,CHA vs. MIL,L,45.9,2.5,2.5,2.5,7.4,13.6,6.2,13.6,59.3,1.2,0.0,1.2,2.5,25.9,1,11623,11623,11623,16105,9984,8445,7881,11129,9840,5684,14287,4253,6933,1,5066,12440,18302,1,37:12,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000928,2021-04-27T00:00:00,CHA vs. MIL,L,43.6,0.0,1.9,0.0,3.8,17.3,9.6,21.2,50.0,5.8,0.0,0.0,3.8,31.2,1,11623,11623,11623,20518,10450,8735,8314,15131,13469,9147,19641,8631,712,1,1,8766,16283,1,22:40,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000928,2021-04-27T00:00:00,CHA vs. MIL,L,44.9,0.0,0.0,0.0,8.8,19.1,5.9,17.6,64.7,0.0,1.5,4.4,4.4,44.3,1,11623,11623,11623,18498,10450,8917,8314,9702,15107,5353,17598,2604,7210,16741,14296,7566,10121,1,30:30,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612766,CHA,Charlotte Hornets,22000928,2021-04-27T00:00:00,CHA vs. MIL,L,44.4,0.0,0.0,6.6,16.4,21.3,8.2,18.0,49.2,1.6,0.0,4.9,3.3,41.6,1,11623,11623,11623,19327,10450,8917,2582,3696,16821,7570,17885,9569,5262,1,15547,10206,11359,1,27:06,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000928,2021-04-27T00:00:00,CHA vs. MIL,L,45.6,7.8,0.0,2.2,13.3,14.4,7.8,16.7,62.2,2.2,1.1,3.3,2.2,53.3,1,11623,11623,11623,16971,2787,8917,8109,5588,10729,7163,16772,3256,3826,15369,11251,13040,6184,1,41:02,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000928,2021-04-27T00:00:00,CHA vs. MIL,L,45.7,0.0,0.0,0.0,0.0,10.8,8.1,14.9,59.5,0.0,0.0,1.4,9.5,49.5,1,11623,11623,11623,16825,10450,8917,8314,16797,7140,7464,15462,4191,7210,1,5375,1448,7787,1,33:47,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612766,CHA,Charlotte Hornets,22000911,2021-04-25T00:00:00,CHA vs. BOS,W,50.6,0.0,4.2,4.2,25.0,18.8,25.0,18.8,29.2,0.0,2.1,10.4,2.1,43.5,1,1,1,1,3646,10450,5534,5095,961,14773,20862,18294,20154,7210,18870,21691,13424,10447,1,24:17,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000911,2021-04-25T00:00:00,CHA vs. BOS,W,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,19741,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,16694,1,1:46,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000911,2021-04-25T00:00:00,CHA vs. BOS,W,47.3,7.2,7.2,7.2,8.7,17.4,23.2,15.9,49.3,1.4,1.4,7.2,0.0,68.8,1,1,1,1,12174,3215,2471,2146,9774,13522,20365,16353,9487,6024,16623,19561,16020,1994,1,32:39,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000911,2021-04-25T00:00:00,CHA vs. BOS,W,48.9,0.0,0.0,0.0,10.1,6.3,20.3,16.5,35.4,1.3,0.0,3.8,3.8,61.9,1,1,1,1,7521,10450,8917,8314,8403,3868,19015,16746,17683,6827,1,12632,8950,3484,1,38:36,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000911,2021-04-25T00:00:00,CHA vs. BOS,W,50.6,0.0,4.7,0.0,9.3,20.9,23.3,20.9,32.6,2.3,0.0,4.7,0.0,41.6,1,1,1,1,3651,10450,4866,8314,9176,16562,20388,19546,19010,3652,1,14914,16020,11367,1,21:45,2020,2021
2020-21,1630176,Vernon Carey Jr.,Vernon,1610612766,CHA,Charlotte Hornets,22000911,2021-04-25T00:00:00,CHA vs. BOS,W,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,75.0,1,1,1,1,19741,10450,8917,8314,16797,1,1,1,22368,8,1,1,16020,1176,1,1:46,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000911,2021-04-25T00:00:00,CHA vs. BOS,W,48.7,0.0,4.6,4.6,0.0,4.6,12.3,15.4,36.9,0.0,0.0,4.6,6.2,58.3,1,1,1,1,7884,10450,4932,4576,16797,2997,12110,15841,16895,7210,1,14844,4489,4533,1,31:40,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000911,2021-04-25T00:00:00,CHA vs. BOS,W,48.5,6.3,0.0,3.1,12.5,9.4,12.5,9.4,37.5,3.1,0.0,1.6,4.7,63.3,1,1,1,1,8558,4103,8917,6675,6260,5966,12198,9982,16532,2306,1,6131,7004,3103,1,31:02,2020,2021
2020-21,1630203,Grant Riller,Grant,1610612766,CHA,Charlotte Hornets,22000911,2021-04-25T00:00:00,CHA vs. BOS,W,44.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,1,1,1,1,19741,8,8917,8314,16797,1,1,1,22368,7210,1,1,16020,55,1,1:46,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000911,2021-04-25T00:00:00,CHA vs. BOS,W,46.4,2.7,0.0,4.1,8.2,13.7,13.7,11.0,41.1,1.4,0.0,2.7,1.4,46.2,1,1,1,1,14835,9490,8917,5193,10317,9940,13637,11661,14503,6369,1,9445,15617,9252,1,33:53,2020,2021
2020-21,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22000911,2021-04-25T00:00:00,CHA vs. BOS,W,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,19741,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,1:46,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000911,2021-04-25T00:00:00,CHA vs. BOS,W,47.7,5.0,0.0,5.0,5.0,15.0,25.0,22.5,30.0,2.5,0.0,0.0,2.5,40.5,1,1,1,1,11036,5649,8917,4073,13883,11195,20862,20232,19866,3344,1,1,12289,11921,1,19:05,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000900,2021-04-23T00:00:00,CHA vs. CLE,W,53.0,0.0,8.9,0.0,8.9,4.4,8.9,15.6,84.4,0.0,0.0,4.4,4.4,25.8,1,1,1,1,1124,10450,1619,8314,9608,2910,8303,16039,405,7210,1,14380,7483,18351,1,23:51,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000900,2021-04-23T00:00:00,CHA vs. CLE,W,53.0,5.8,2.9,2.9,20.3,2.9,13.0,15.9,52.2,0.0,0.0,1.4,8.7,52.5,1,1,1,1,1098,4646,7591,7108,2066,2431,12902,16353,7619,7210,1,5725,1887,6545,1,36:36,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000900,2021-04-23T00:00:00,CHA vs. CLE,W,51.6,0.0,0.0,0.0,2.9,5.7,10.0,8.6,71.4,0.0,0.0,4.3,1.4,36.3,1,1,1,1,2250,10450,8917,8314,16354,3491,9477,9167,1276,7210,1,13972,15434,13997,1,36:08,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000900,2021-04-23T00:00:00,CHA vs. CLE,W,54.8,4.4,6.7,0.0,13.3,0.0,11.1,0.0,53.3,0.0,0.0,2.2,6.7,48.2,1,1,1,1,452,6470,2833,8314,5588,1,10684,1,7012,7210,1,7912,3749,8328,1,24:40,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000900,2021-04-23T00:00:00,CHA vs. CLE,W,57.6,4.3,4.3,0.0,8.5,4.3,10.6,14.9,42.6,0.0,2.1,6.4,2.1,39.8,1,1,1,1,160,6752,5431,8314,10013,2843,10283,15481,13669,7210,18979,18414,13317,12314,1,27:05,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612766,CHA,Charlotte Hornets,22000900,2021-04-23T00:00:00,CHA vs. CLE,W,55.9,6.1,0.0,0.0,12.1,6.1,6.1,21.2,48.5,0.0,0.0,9.1,6.1,39.4,1,1,1,1,278,4306,8917,8314,6610,3682,5541,19665,9972,7210,1,20981,4596,12489,1,18:27,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000900,2021-04-23T00:00:00,CHA vs. CLE,W,50.0,4.2,2.8,2.8,11.1,5.6,9.7,15.3,69.4,0.0,0.0,1.4,4.2,62.5,1,1,1,1,4630,6852,7848,7334,7396,3416,9263,15817,1582,7210,1,5503,7994,3312,1,36:02,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000900,2021-04-23T00:00:00,CHA vs. CLE,W,52.4,7.0,7.0,0.0,5.6,5.6,8.5,8.5,64.8,1.4,0.0,2.8,2.8,56.3,1,1,1,1,1534,3381,2603,8314,13181,3473,7837,9079,2589,6195,1,9703,11451,5175,1,37:11,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000896,2021-04-22T00:00:00,CHA @ CHI,L,48.1,0.0,0.0,0.0,5.3,18.4,0.0,5.3,47.4,0.0,0.0,5.3,0.0,22.6,1,11623,11623,11623,9846,10450,8917,8314,13586,14511,1,5969,10599,7210,1,16235,16020,19365,1,18:16,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612766,CHA,Charlotte Hornets,22000896,2021-04-22T00:00:00,CHA @ CHI,L,46.8,6.9,0.0,6.9,20.7,13.8,27.6,17.2,48.3,0.0,0.0,0.0,10.3,67.2,1,11623,11623,11623,13702,3485,8917,2349,1942,10006,21579,17321,10077,7210,1,1,1030,2270,1,13:34,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000896,2021-04-22T00:00:00,CHA @ CHI,L,44.4,0.0,0.0,0.0,6.7,20.0,16.7,16.7,46.7,3.3,0.0,3.3,3.3,28.0,1,11623,11623,11623,19395,10450,8917,8314,11931,15656,16289,16772,11027,2077,1,11251,10032,17572,1,13:19,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000896,2021-04-22T00:00:00,CHA @ CHI,L,49.0,0.0,0.0,0.0,17.4,8.7,13.0,13.0,52.2,0.0,0.0,8.7,0.0,33.9,1,11623,11623,11623,7201,10450,8917,8314,3185,5403,12902,13693,7619,7210,1,20776,16020,15077,1,11:16,2020,2021
2020-21,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22000896,2021-04-22T00:00:00,CHA @ CHI,L,42.9,0.0,0.0,0.0,0.0,25.0,0.0,25.0,50.0,0.0,0.0,12.5,0.0,18.8,1,11623,11623,11623,21175,10450,8917,8314,16797,19015,1,20935,8631,7210,1,22197,16020,20394,1,3:26,2020,2021
