season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700883,2018-02-23T00:00:00,LAL vs. DAL,W,46.7,3.1,3.1,6.2,27.7,21.5,4.6,12.3,21.5,0.0,6.2,3.1,3.1,70.2,1,1,1,1,18375,10214,8207,3299,650,19289,5138,15097,24549,8133,25657,11311,12873,1801,1.0,30:22,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700866,2018-02-15T00:00:00,LAL @ MIN,L,47.4,0.0,0.0,3.0,12.1,16.7,16.7,7.6,54.5,0.0,3.0,4.5,0.0,23.9,1,13054,13054,13054,16223,12040,9889,7632,7139,14231,18748,9689,6132,8133,23465,15874,18674,21457,1.0,31:18,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700866,2018-02-15T00:00:00,LAL @ MIN,L,48.2,2.9,5.7,0.0,14.3,11.4,12.9,10.0,54.3,0.0,1.4,2.9,5.7,39.0,1,13054,13054,13054,13709,10744,4090,9215,5279,8358,14951,12407,6386,8133,18633,10444,6313,13885,1.0,33:44,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700866,2018-02-15T00:00:00,LAL @ MIN,L,49.0,0.0,0.0,0.0,0.0,5.7,15.1,9.4,52.8,1.9,0.0,7.5,3.8,21.5,1,13054,13054,13054,11176,12040,9889,9215,19152,3633,17370,11848,7197,5173,1,22140,10912,22210,1.0,25:57,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700866,2018-02-15T00:00:00,LAL @ MIN,L,43.3,4.7,0.0,0.0,0.0,16.3,16.3,4.7,41.9,2.3,0.0,4.7,2.3,28.8,1,13054,13054,13054,24363,7200,9889,9215,19152,13972,18532,6222,15008,4146,1,16224,15144,19314,1.0,18:37,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700866,2018-02-15T00:00:00,LAL @ MIN,L,48.4,3.1,4.6,3.1,24.6,13.8,16.9,7.7,58.5,1.5,3.1,9.2,7.7,65.8,1,13054,13054,13054,12990,10214,5597,7541,1111,11167,19211,9740,4387,6487,23584,23763,3273,2579,1.0,31:28,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21700866,2018-02-15T00:00:00,LAL @ MIN,L,46.4,0.0,25.6,0.0,32.6,20.9,9.3,4.7,37.2,0.0,0.0,2.3,9.3,72.6,1,13054,13054,13054,19155,12040,90,9215,288,18783,10474,6222,18335,8133,1,8633,1928,1491,1.0,19:58,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700866,2018-02-15T00:00:00,LAL @ MIN,L,48.4,3.6,4.8,3.6,4.8,10.7,14.3,6.0,47.6,0.0,0.0,3.6,2.4,52.6,1,13054,13054,13054,12848,9166,5339,6648,16045,7641,16398,7714,10708,8133,1,12812,14990,6756,1.0,40:42,2017,2018
2017-18,202738,Isaiah Thomas,Isaiah,1610612747,LAL,Los Angeles Lakers,21700866,2018-02-15T00:00:00,LAL @ MIN,L,46.0,3.7,0.0,0.0,7.4,20.4,24.1,3.7,51.9,1.9,7.4,3.7,7.4,25.4,1,13054,13054,13054,20145,8897,9889,9215,12395,18322,23602,5377,7805,5278,25829,13210,3658,20834,1.0,24:52,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700866,2018-02-15T00:00:00,LAL @ MIN,L,44.7,0.0,6.7,6.7,20.0,10.0,0.0,6.7,26.7,0.0,3.3,10.0,0.0,43.0,1,13054,13054,13054,22840,12040,3072,2836,2204,6849,1,8505,23342,8133,23925,24099,18674,11548,1.0,13:24,2017,2018
2017-18,1627780,Gary Payton II,Gary,1610612747,LAL,Los Angeles Lakers,21700862,2018-02-14T00:00:00,LAL @ NOP,L,47.2,0.0,0.0,0.0,11.4,22.9,11.4,28.6,51.4,0.0,0.0,5.7,0.0,18.3,1,13054,13054,13054,16966,12040,9889,9215,7823,20351,13251,24627,8091,8133,1,18918,18674,23126,1.0,16:31,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700862,2018-02-14T00:00:00,LAL @ NOP,L,44.3,0.0,0.0,4.1,2.7,21.6,10.8,18.9,51.4,1.4,0.0,1.4,1.4,38.6,1,13054,13054,13054,23361,12040,9889,5863,18840,19348,12449,20980,8168,7393,1,5598,18321,14101,1.0,32:46,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700862,2018-02-14T00:00:00,LAL @ NOP,L,42.6,0.0,0.0,0.0,8.5,31.9,6.4,23.4,59.6,0.0,2.1,2.1,8.5,39.1,1,13054,13054,13054,24812,12040,9889,9215,11043,24188,6945,23220,3935,8133,21397,8117,2573,13810,1.0,20:00,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700862,2018-02-14T00:00:00,LAL @ NOP,L,41.8,5.4,5.4,13.5,18.9,28.4,9.5,17.6,56.8,0.0,1.4,6.8,4.1,39.1,1,13054,13054,13054,25170,5993,4475,397,2698,23196,10695,20047,5181,8133,18194,21008,10122,13862,1.0,30:55,2017,2018
2017-18,101112,Channing Frye,Channing,1610612747,LAL,Los Angeles Lakers,21700862,2018-02-14T00:00:00,LAL @ NOP,L,41.0,0.0,0.0,0.0,0.0,32.1,10.7,14.3,57.1,0.0,0.0,7.1,0.0,10.7,1,13054,13054,13054,25396,12040,9889,9215,19152,24225,12322,17034,4836,8133,1,21458,18674,24570,1.0,11:29,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700862,2018-02-14T00:00:00,LAL @ NOP,L,45.3,0.0,0.0,0.0,0.0,0.0,0.0,30.0,20.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,21734,12040,9889,9215,19152,1,1,24919,24704,8133,1,1,18674,25240,1.0,4:32,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700862,2018-02-14T00:00:00,LAL @ NOP,L,44.6,0.0,7.1,11.4,5.7,28.6,11.4,25.7,62.9,1.4,0.0,1.4,4.3,46.0,1,13054,13054,13054,22876,12040,2662,702,14647,23204,13251,23998,2839,7016,1,5852,9488,9941,1.0,31:15,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700862,2018-02-14T00:00:00,LAL @ NOP,L,43.7,0.0,0.0,0.0,4.8,21.4,9.5,14.3,57.1,0.0,0.0,7.1,0.0,25.2,1,13054,13054,13054,24056,12040,9889,9215,16045,19152,10721,17034,4836,8133,1,21458,18674,20880,1.0,18:20,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21700862,2018-02-14T00:00:00,LAL @ NOP,L,40.4,0.0,14.3,0.0,14.3,28.6,0.0,35.7,42.9,0.0,7.1,7.1,0.0,49.3,1,13054,13054,13054,25519,12040,435,9215,5279,23204,1,25490,14144,8133,25796,21458,18674,8299,1.0,5:39,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700862,2018-02-14T00:00:00,LAL @ NOP,L,45.5,0.0,2.9,0.0,26.1,23.2,11.6,23.2,58.0,1.4,1.4,4.3,8.7,42.8,1,13054,13054,13054,21334,12040,8553,9215,826,20592,13462,23137,4610,6888,18753,15253,2403,11710,1.0,31:25,2017,2018
2017-18,202738,Isaiah Thomas,Isaiah,1610612747,LAL,Los Angeles Lakers,21700862,2018-02-14T00:00:00,LAL @ NOP,L,40.1,8.3,0.0,0.0,16.7,58.3,25.0,50.0,100.0,0.0,0.0,0.0,16.7,43.3,1,13054,13054,13054,25564,2673,9889,9215,3745,25926,23834,25909,121,8133,1,1,149,11352,1.0,4:49,2017,2018
2017-18,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,21700862,2018-02-14T00:00:00,LAL @ NOP,L,41.5,15.4,0.0,0.0,0.0,30.8,0.0,38.5,46.2,0.0,0.0,0.0,0.0,24.6,1,13054,13054,13054,25257,385,9889,9215,19152,23888,1,25640,11649,8133,1,1,18674,21152,1.0,5:24,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700862,2018-02-14T00:00:00,LAL @ NOP,L,45.6,10.2,3.4,11.9,23.7,27.1,11.9,23.7,57.6,0.0,5.1,3.4,1.7,53.4,1,13054,13054,13054,21151,1619,7622,608,1255,22686,13824,23366,4748,8133,25379,12343,17172,6432,1.0,26:55,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700830,2018-02-10T00:00:00,LAL @ DAL,L,47.1,0.0,6.9,0.0,6.9,41.4,17.2,13.8,75.9,0.0,0.0,3.4,3.4,11.7,1,13054,13054,13054,17343,12040,2893,9215,13002,25451,19474,16640,832,8133,1,12468,11743,24414,1.0,13:39,2017,2018
2017-18,202738,Isaiah Thomas,Isaiah,1610612747,LAL,Los Angeles Lakers,21700830,2018-02-10T00:00:00,LAL @ DAL,L,47.9,4.7,4.7,7.8,6.3,31.3,10.9,12.5,56.3,0.0,0.0,7.8,6.3,45.6,1,13054,13054,13054,14852,7169,5478,2111,13884,24032,12654,15165,5383,8133,1,22495,5295,10172,1.0,30:38,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21700830,2018-02-10T00:00:00,LAL @ DAL,L,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25999,12040,9889,9215,19152,1,1,1,121,8133,1,1,18674,25240,1.0,0:35,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21700830,2018-02-10T00:00:00,LAL @ DAL,L,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,26023,12040,9889,9215,19152,1,1,1,2,8133,1,1,18674,25240,1.0,0:14,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700830,2018-02-10T00:00:00,LAL @ DAL,L,47.5,0.0,2.9,7.4,5.9,32.4,10.3,16.2,58.8,0.0,0.0,1.5,1.5,58.1,1,13054,13054,13054,15962,12040,8467,2386,14409,24274,11818,18857,4187,8133,1,6012,17962,4698,1.0,32:19,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700830,2018-02-10T00:00:00,LAL @ DAL,L,48.2,0.0,0.0,0.0,15.1,28.3,9.4,7.5,45.3,0.0,0.0,5.7,11.3,47.0,1,13054,13054,13054,13527,12040,9889,9215,4797,23170,10658,9627,12380,8133,1,18852,903,9456,1.0,25:34,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700830,2018-02-10T00:00:00,LAL @ DAL,L,47.5,5.4,0.0,2.7,2.7,29.7,6.8,12.2,43.2,0.0,0.0,5.4,2.7,48.9,1,13054,13054,13054,16068,5993,9889,8357,18840,23645,7347,14966,13906,8133,1,18178,14025,8486,1.0,35:08,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700830,2018-02-10T00:00:00,LAL @ DAL,L,46.3,6.3,0.0,10.0,22.5,26.3,2.5,13.8,45.0,0.0,2.5,7.5,7.5,51.4,1,13054,13054,13054,19618,4805,9889,1032,1524,22293,3727,16626,12567,8133,22293,22068,3549,7334,1.0,37:01,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700830,2018-02-10T00:00:00,LAL @ DAL,L,45.9,3.8,3.8,3.8,7.7,26.9,2.6,14.1,43.6,0.0,1.3,3.8,0.0,36.8,1,13054,13054,13054,20620,8638,6777,6163,12038,22582,3751,17011,13679,8133,17847,13677,18674,15149,1.0,35:46,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700830,2018-02-10T00:00:00,LAL @ DAL,L,46.2,0.0,0.0,0.0,0.0,19.0,3.2,11.1,50.8,0.0,0.0,3.2,1.6,18.9,1,13054,13054,13054,19799,12040,9889,9215,19152,17001,4057,13691,8480,8133,1,11622,17555,22976,1.0,29:06,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700816,2018-02-08T00:00:00,LAL vs. OKC,W,49.0,0.0,13.8,3.4,27.6,12.1,19.0,13.8,51.7,1.7,1.7,1.7,1.7,48.6,1,1,1,1,10966,12040,522,6851,661,9077,20889,16640,7914,5728,20085,6930,17051,8627,1.0,28:26,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700816,2018-02-08T00:00:00,LAL vs. OKC,W,50.6,3.0,0.0,7.6,12.1,7.6,16.7,13.6,42.4,0.0,0.0,1.5,3.0,49.1,1,1,1,1,6578,10311,9889,2236,7139,4899,18748,16475,14553,8133,1,6183,12963,8394,1.0,33:22,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21700816,2018-02-08T00:00:00,LAL vs. OKC,W,54.0,6.3,0.0,0.0,12.5,9.4,6.3,12.5,37.5,3.1,3.1,9.4,9.4,54.7,1,1,1,1,1306,4805,9889,9215,6746,6348,6731,15165,18061,2653,23621,23822,1863,5921,1.0,17:17,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700816,2018-02-08T00:00:00,LAL vs. OKC,W,51.0,4.2,6.3,0.0,16.7,10.4,18.8,12.5,45.8,2.1,0.0,2.1,2.1,53.8,1,1,1,1,5536,8004,3469,9215,3745,7350,20687,15165,11997,4644,1,8011,15830,6297,1.0,24:28,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700816,2018-02-08T00:00:00,LAL vs. OKC,W,52.4,3.4,8.5,0.0,10.2,8.5,20.3,8.5,57.6,0.0,0.0,3.4,1.7,55.8,1,1,1,1,3033,9536,1872,9215,9176,5583,21820,10743,4748,8133,1,12343,17172,5498,1.0,30:54,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700816,2018-02-08T00:00:00,LAL vs. OKC,W,52.0,0.0,0.0,4.3,8.7,4.3,10.9,13.0,34.8,4.3,2.2,6.5,4.3,84.3,1,1,1,1,3643,12040,9889,5400,10730,2977,12558,15853,19708,1437,21508,20580,9225,507,1.0,23:54,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700816,2018-02-08T00:00:00,LAL vs. OKC,W,45.0,0.0,0.0,0.0,0.0,33.3,0.0,11.1,44.4,0.0,0.0,0.0,0.0,13.3,1,1,1,1,22307,12040,9889,9215,19152,24377,1,13691,12818,8133,1,1,18674,24152,1.0,4:03,2017,2018
2017-18,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,21700816,2018-02-08T00:00:00,LAL vs. OKC,W,47.8,0.0,0.0,0.0,22.2,33.3,0.0,11.1,44.4,0.0,0.0,0.0,0.0,38.9,1,1,1,1,15142,12040,9889,9215,1531,24377,1,13691,12818,8133,1,1,18674,13955,1.0,4:18,2017,2018
2017-18,1627780,Gary Payton II,Gary,1610612747,LAL,Los Angeles Lakers,21700816,2018-02-08T00:00:00,LAL vs. OKC,W,47.9,0.0,0.0,0.0,0.0,0.0,0.0,14.3,57.1,0.0,0.0,0.0,0.0,34.3,1,1,1,1,14878,12040,9889,9215,19152,1,1,17034,4836,8133,1,1,18674,16519,1.0,3:21,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21700816,2018-02-08T00:00:00,LAL vs. OKC,W,50.5,0.0,0.0,0.0,0.0,13.9,5.6,16.7,38.9,2.8,0.0,8.3,2.8,34.7,1,1,1,1,6664,12040,9889,9215,19152,11201,5985,19132,17195,3257,1,22938,13805,16307,1.0,18:11,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700816,2018-02-08T00:00:00,LAL vs. OKC,W,50.6,0.0,7.7,0.0,6.2,15.4,16.9,12.3,49.2,1.5,0.0,3.1,0.0,46.3,1,1,1,1,6536,12040,2287,9215,14075,12828,19211,15097,9625,6487,1,11311,18674,9785,1.0,32:52,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700816,2018-02-08T00:00:00,LAL vs. OKC,W,47.2,10.0,0.0,5.0,15.0,5.0,5.0,12.5,25.0,0.0,2.5,7.5,0.0,29.8,1,1,1,1,16782,1658,9889,4548,4839,3271,5444,15165,23734,8133,22293,22068,18674,18860,1.0,18:54,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700804,2018-02-06T00:00:00,LAL vs. PHX,W,47.3,0.0,0.0,6.1,0.0,22.4,12.2,18.4,61.2,2.0,0.0,6.1,0.0,34.3,1,1,1,1,16482,12040,9889,3329,19152,20067,14221,20633,3352,4746,1,19810,18674,16519,1.0,23:12,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21700804,2018-02-06T00:00:00,LAL vs. PHX,W,46.0,0.0,0.0,0.0,0.0,0.0,12.9,6.5,12.9,0.0,0.0,9.7,6.5,21.6,1,1,1,1,20326,12040,9889,9215,19152,1,14985,8259,25318,8133,1,23992,5022,22174,1.0,14:15,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700804,2018-02-06T00:00:00,LAL vs. PHX,W,46.6,0.0,3.5,0.0,10.5,10.5,15.8,10.5,21.1,0.0,0.0,1.8,3.5,33.9,1,1,1,1,18625,12040,7388,9215,8733,7418,17998,13063,24587,8133,1,7040,11629,16742,1.0,26:35,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700804,2018-02-06T00:00:00,LAL vs. PHX,W,50.7,0.0,7.4,3.7,29.6,24.1,14.8,9.3,51.9,1.9,0.0,1.9,9.3,70.6,1,1,1,1,6065,12040,2496,6401,428,21170,17049,11645,7805,5278,1,7353,1957,1733,1.0,27:24,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21700804,2018-02-06T00:00:00,LAL vs. PHX,W,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,100.0,1,1,1,1,15142,12040,9889,9215,19152,1,1,1,25493,3,1,1,18674,135,1.0,1:26,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700804,2018-02-06T00:00:00,LAL vs. PHX,W,49.6,7.4,0.0,7.4,17.6,22.1,16.2,13.2,50.0,2.9,0.0,1.5,4.4,62.2,1,1,1,1,9152,3594,9889,2386,3289,19748,18427,16063,8649,2961,1,6012,9160,3449,1.0,33:45,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700804,2018-02-06T00:00:00,LAL vs. PHX,W,51.7,5.0,3.3,8.3,6.7,18.3,15.0,11.7,50.0,1.7,0.0,6.7,1.7,62.8,1,1,1,1,4028,6608,7723,1738,13305,16306,17235,14405,8649,5944,1,20740,17268,3284,1.0,31:02,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700804,2018-02-06T00:00:00,LAL vs. PHX,W,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,15142,12040,9889,9215,19152,1,1,1,25493,8133,1,1,18674,25240,1.0,1:26,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700804,2018-02-06T00:00:00,LAL vs. PHX,W,46.4,0.0,5.6,0.0,11.1,0.0,19.4,5.6,16.7,0.0,0.0,2.8,8.3,55.6,1,1,1,1,19179,12040,4256,9215,8104,1,21227,7189,25061,8133,1,10147,2659,5585,1.0,16:43,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700804,2018-02-06T00:00:00,LAL vs. PHX,W,48.5,3.5,0.0,7.0,3.5,22.8,14.0,12.3,52.6,0.0,0.0,5.3,1.8,35.4,1,1,1,1,12630,9298,9889,2614,17650,20324,16264,15068,7271,8133,1,17762,16955,15921,1.0,27:39,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700804,2018-02-06T00:00:00,LAL vs. PHX,W,47.8,8.8,0.0,10.5,14.0,10.5,15.8,10.5,21.1,0.0,3.5,5.3,1.8,41.8,1,1,1,1,15058,2393,9889,902,5577,7418,17998,13063,24587,8133,24187,17762,16955,12273,1.0,27:15,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700804,2018-02-06T00:00:00,LAL vs. PHX,W,44.3,0.0,0.0,0.0,0.0,0.0,19.0,9.5,19.0,4.8,9.5,4.8,0.0,37.1,1,1,1,1,23351,12040,9889,9215,19152,1,20923,11917,24849,1161,25979,16444,18674,14952,1.0,9:18,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700788,2018-02-04T00:00:00,LAL @ OKC,W,45.5,3.9,6.6,0.0,10.5,19.7,10.5,22.4,52.6,1.3,1.3,5.3,2.6,45.4,1,1,1,1,21340,8478,3206,9215,8733,17708,12027,22833,7271,7551,18029,17762,14250,10278,1.0,34:36,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700788,2018-02-04T00:00:00,LAL @ OKC,W,49.7,0.0,8.3,0.0,8.3,20.8,20.8,0.0,41.7,4.2,0.0,12.5,4.2,27.5,1,1,1,1,8884,12040,1901,9215,11191,18701,22076,1,15119,1587,1,25035,9722,19935,1.0,11:56,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700788,2018-02-04T00:00:00,LAL @ OKC,W,47.2,3.6,0.0,4.8,4.8,21.7,12.0,25.3,57.8,0.0,0.0,1.2,1.2,41.2,1,1,1,1,16953,9151,9889,4834,16029,19444,14016,23888,4683,8133,1,5246,18622,12575,1.0,39:10,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21700788,2018-02-04T00:00:00,LAL @ OKC,W,46.5,0.0,0.0,0.0,0.0,10.5,15.8,0.0,31.6,5.3,0.0,0.0,5.3,28.9,1,1,1,1,19119,12040,9889,9215,19152,7418,17998,1,21421,920,1,1,7179,19263,1.0,8:50,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700788,2018-02-04T00:00:00,LAL @ OKC,W,51.6,0.0,0.0,0.0,25.0,6.3,31.3,0.0,50.0,0.0,6.3,6.3,0.0,25.0,1,1,1,1,4266,12040,9889,9215,949,3944,25189,1,8649,8133,25660,19965,18674,20932,1.0,8:15,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700788,2018-02-04T00:00:00,LAL @ OKC,W,44.8,3.1,3.1,0.0,9.2,18.5,6.2,21.5,43.1,0.0,1.5,3.1,4.6,39.2,1,1,1,1,22656,10214,8207,9215,10178,16446,6682,22454,14073,8133,19263,11311,8698,13760,1.0,29:07,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700788,2018-02-04T00:00:00,LAL @ OKC,W,48.2,0.0,6.1,0.0,6.1,21.2,21.2,18.2,54.5,3.0,0.0,3.0,0.0,26.1,1,1,1,1,13736,12040,3681,9215,14149,19020,22292,20427,6132,2805,1,11103,18674,20578,1.0,15:54,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700788,2018-02-04T00:00:00,LAL @ OKC,W,46.2,4.2,6.9,2.8,16.7,18.1,8.3,26.4,55.6,1.4,4.2,4.2,9.7,47.5,1,1,1,1,19784,8004,2882,8204,3745,15997,9099,24166,5695,7217,24801,14704,1664,9182,1.0,33:16,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700788,2018-02-04T00:00:00,LAL @ OKC,W,45.6,9.8,3.9,0.0,7.8,17.6,21.6,13.7,58.8,0.0,0.0,3.9,0.0,51.8,1,1,1,1,21231,1814,6650,9215,11895,15498,22493,16590,4187,8133,1,13999,18674,7157,1.0,23:15,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700788,2018-02-04T00:00:00,LAL @ OKC,W,45.7,5.1,0.0,2.6,12.8,23.1,7.7,26.9,53.8,2.6,0.0,3.8,3.8,41.7,1,1,1,1,20873,6443,9889,8631,6575,20482,8354,24286,6597,3686,1,13677,10635,12315,1.0,35:41,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700768,2018-02-02T00:00:00,LAL @ BKN,W,51.1,0.0,0.0,0.0,18.5,16.7,11.1,3.7,44.4,5.6,1.9,7.4,5.6,53.0,1,1,1,1,5371,12040,9889,9215,2876,14231,12734,5377,12818,809,20592,21890,6552,6599,1.0,27:34,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700768,2018-02-02T00:00:00,LAL @ BKN,W,46.1,4.5,4.5,4.5,13.6,9.1,9.1,6.8,63.6,0.0,0.0,2.3,0.0,32.0,1,1,1,1,20032,7356,5648,5119,5868,6059,10105,8747,2628,8133,1,8495,18674,17701,1.0,20:17,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700768,2018-02-02T00:00:00,LAL @ BKN,W,49.4,0.0,10.8,3.1,24.6,13.8,9.2,7.7,49.2,0.0,4.6,1.5,3.1,48.3,1,1,1,1,9867,12040,1075,7541,1111,11167,10374,9740,9625,8133,25138,6272,12873,8788,1.0,32:06,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700768,2018-02-02T00:00:00,LAL @ BKN,W,49.7,4.3,0.0,7.1,5.7,15.7,11.4,7.1,51.4,0.0,0.0,2.9,4.3,54.0,1,1,1,1,8915,7820,9889,2478,14647,13351,13251,9057,8091,8133,1,10444,9488,6201,1.0,34:48,2017,2018
