season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500822,2016-02-20T00:00:00,LAC vs. GSW,L,43.8,0.0,3.4,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,-24.1,-3.4,0,0,0.0,1,13074,1,13074,24286,22516,24650,22516,11051,13390,11051,14161,15066,14161,13060,22256,23166,18354,8447,12313,8004,8866,21100,18762,23226,21149,25917,2107,76,25214,1.0,12:42,2015,2016
2015-16,1627293,Alex Stepheson,Alex,1610612746,LAC,LA Clippers,21500822,2016-02-20T00:00:00,LAC vs. GSW,L,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,24.0,0,0,20.0,1,13074,1,13074,25909,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,438,1567,18354,16943,12313,8004,8866,21100,18762,23226,6,21248,2107,76,22301,1.0,1:39,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500822,2016-02-20T00:00:00,LAC vs. GSW,L,44.4,2.8,19.4,0.143,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,2.8,0.0,0.0,0.0,11.1,0.0,5.6,-5.6,11.1,0,0,11.1,1,13074,1,13074,23773,20953,8525,22109,11051,5216,11051,14161,15066,14161,13060,22256,23166,7506,10774,12313,8004,8866,1484,18762,22302,15043,24416,2107,76,24452,1.0,15:58,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500804,2016-02-18T00:00:00,LAC vs. SAS,W,50.7,5.5,8.2,0.667,0.0,0.0,0.0,1.4,2.7,0.5,2.7,20.5,23.3,1.4,4.1,4.1,2.7,0.0,4.1,5.5,12.3,38.4,58.8,0,0,50.7,1,1,13006,1,8371,16013,22372,2883,11051,17277,11051,13843,13523,10753,7736,416,881,17998,6763,2721,3556,8866,11940,7210,18238,1598,4467,2107,76,6177,1.0,36:59,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500804,2016-02-18T00:00:00,LAC vs. SAS,W,50.6,12.3,24.7,0.5,4.1,9.6,0.429,9.6,9.6,1.0,0.0,6.8,6.8,16.4,2.7,1.4,1.4,0.0,2.7,6.8,38.4,34.2,76.7,1,0,71.2,1,1,13006,1,8527,3612,3681,7886,3468,3871,6081,2056,3726,1,13060,10876,14381,533,10997,11329,7236,8866,16434,4744,1652,2083,1001,1,76,972,1.0,36:57,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500804,2016-02-18T00:00:00,LAC vs. SAS,W,51.9,5.7,17.1,0.333,2.9,2.9,1.0,0.0,0.0,0.0,2.9,2.9,5.7,0.0,2.9,2.9,0.0,0.0,11.4,0.0,14.3,42.9,26.9,0,0,28.6,1,1,13006,1,5477,15509,11340,16528,5824,14521,1,14161,15066,14161,7378,19517,16383,18354,10442,5321,8004,8866,1435,18762,16545,1198,20115,2107,76,18760,1.0,18:09,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500804,2016-02-18T00:00:00,LAC vs. SAS,W,46.8,10.9,23.4,0.467,4.7,9.4,0.5,3.1,3.1,1.0,3.1,0.0,3.1,9.4,10.9,0.0,0.0,1.6,1.6,1.6,29.7,9.4,36.6,0,0,46.9,1,1,13006,1,19722,5307,4616,11551,2648,4064,3313,10327,12716,1,6706,22256,20834,3020,529,12313,8004,6793,19888,17812,4753,8642,15189,2107,76,8028,1.0,29:57,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500804,2016-02-18T00:00:00,LAC vs. SAS,W,45.3,8.9,11.1,0.8,0.0,0.0,0.0,0.0,4.4,0.0,4.4,13.3,17.8,4.4,2.2,0.0,6.7,0.0,6.7,2.2,17.8,-22.2,63.6,0,0,53.3,1,1,13006,1,22625,8730,19384,1401,11051,17277,11051,14161,10206,14161,4470,2746,2629,9714,12795,12313,606,8866,5529,15725,13616,20646,3067,2107,76,5024,1.0,20:23,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500804,2016-02-18T00:00:00,LAC vs. SAS,W,50.2,11.1,20.6,0.538,3.2,3.2,1.0,1.6,3.2,0.5,0.0,1.6,1.6,0.0,1.6,1.6,0.0,1.6,4.8,3.2,27.0,36.5,32.1,0,0,34.9,1,1,13006,1,9743,4873,7108,7389,5113,13940,1,13314,12600,10753,13060,21715,22855,18354,15208,9964,8004,6650,9906,12870,6292,1796,17610,2107,76,15152,1.0,31:37,2015,2016
2015-16,1626183,Branden Dawson,Branden,1610612746,LAC,LA Clippers,21500804,2016-02-18T00:00:00,LAC vs. SAS,W,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0,0,0.0,1,1,13006,1,25802,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,3713,25169,2107,76,25214,1.0,1:28,2015,2016
2015-16,203912,C.J. Wilcox,C.J.,1610612746,LAC,LA Clippers,21500804,2016-02-18T00:00:00,LAC vs. SAS,W,44.1,0.0,0.0,0.0,0.0,0.0,0.0,9.5,14.3,0.667,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,9.5,9.5,9.5,-14.3,16.7,0,0,14.3,1,1,13006,1,24017,22516,24912,22516,11051,17277,11051,2074,1270,9461,13060,22256,23166,8990,16943,12313,8004,8866,2351,1866,20152,18332,23358,2107,76,23851,1.0,9:16,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500804,2016-02-18T00:00:00,LAC vs. SAS,W,46.9,2.9,8.7,0.333,1.4,5.8,0.25,0.0,0.0,0.0,1.4,7.2,8.7,0.0,2.9,2.9,1.4,0.0,0.0,0.0,7.2,2.9,27.8,0,0,26.1,1,1,13006,1,19585,20796,21897,16528,9971,9278,9116,14161,15066,14161,11783,10113,11213,18354,10339,5240,6908,8866,21100,18762,21499,11244,19702,2107,76,20072,1.0,32:20,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500804,2016-02-18T00:00:00,LAC vs. SAS,W,47.7,8.3,18.8,0.444,4.2,10.4,0.4,4.2,4.2,1.0,0.0,8.3,8.3,2.1,2.1,0.0,0.0,0.0,4.2,2.1,25.0,16.7,36.0,0,0,39.6,1,1,13006,1,17268,9681,9262,12281,3337,3123,6308,8214,10709,1,13060,8105,11698,15771,13207,12313,8004,8866,11656,16118,7501,5981,15484,2107,76,12290,1.0,22:54,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500792,2016-02-10T00:00:00,LAC @ BOS,L,47.4,11.1,17.3,0.643,2.5,6.2,0.4,8.6,9.9,0.875,0.0,3.7,3.7,0.0,1.2,0.0,0.0,0.0,1.2,4.9,33.3,-3.7,36.5,0,0,39.5,1,13074,1,13074,18134,4873,11185,4168,6945,8627,6308,2697,3543,6721,13060,17674,19954,18354,16761,12313,8004,8866,20947,8434,2924,14289,15202,2107,76,12334,1.0,38:23,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500792,2016-02-10T00:00:00,LAC @ BOS,L,42.4,3.9,11.8,0.333,3.9,7.8,0.5,0.0,0.0,0.0,0.0,5.9,5.9,2.0,3.9,0.0,2.0,0.0,3.9,2.0,11.8,-15.7,23.7,0,0,27.5,1,13074,1,13074,25068,19044,18677,16528,3779,5985,3313,14161,15066,14161,13060,12793,16018,16102,7229,12313,5138,8866,12523,16490,18615,18850,21378,2107,76,19443,1.0,21:37,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500792,2016-02-10T00:00:00,LAC @ BOS,L,47.2,5.0,21.3,0.235,2.5,10.0,0.25,10.0,12.5,0.8,0.0,6.3,6.3,5.0,2.5,0.0,0.0,0.0,3.8,6.3,22.5,5.0,35.0,0,0,36.3,1,13074,1,13074,18729,16969,6499,20807,6807,3386,9116,1811,1939,7601,13060,12018,15353,8538,11875,12313,8004,8866,13054,5661,9571,10407,16032,2107,76,14356,1.0,37:45,2015,2016
2015-16,201965,Jeff Ayres,Jeff,1610612746,LAC,LA Clippers,21500792,2016-02-10T00:00:00,LAC @ BOS,L,43.3,40.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,80.0,-60.0,104.0,0,0,100.0,1,13074,1,13074,24603,21,158,1,11051,17277,11051,14161,15066,14161,72,22256,1567,18354,16943,12313,8004,8866,229,18762,36,25078,122,2107,76,57,1.0,2:10,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500792,2016-02-10T00:00:00,LAC @ BOS,L,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,24.0,0,0,20.0,1,13074,1,13074,2586,22516,24912,22516,11051,17277,11051,14161,15066,14161,72,22256,1567,18354,16943,12313,8004,8866,21100,18762,23226,25078,21248,2107,76,22301,1.0,5:22,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500792,2016-02-10T00:00:00,LAC @ BOS,L,49.5,3.1,9.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0,0.0,0.0,3.1,6.3,0.0,6.3,-46.9,14.7,0,0,12.5,1,13074,1,13074,11822,20383,21317,16528,11051,17277,11051,14161,15066,14161,13060,18904,20834,12809,16943,12313,8004,2567,6323,18762,21981,24394,23809,2107,76,24207,1.0,15:50,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500792,2016-02-10T00:00:00,LAC @ BOS,L,45.3,4.2,10.4,0.4,2.1,6.3,0.333,4.2,4.2,1.0,0.0,6.3,6.3,2.1,2.1,2.1,8.3,0.0,8.3,2.1,14.6,18.8,54.4,0,0,45.8,1,13074,1,13074,22631,18550,20298,14037,7829,8371,7128,8214,10709,1,13060,12018,15353,15771,13207,7849,309,8866,3276,16118,16429,5390,5969,2107,76,8508,1.0,21:44,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500792,2016-02-10T00:00:00,LAC @ BOS,L,48.6,8.0,10.0,0.8,4.0,4.0,1.0,4.0,8.0,0.5,2.0,6.0,8.0,0.0,2.0,2.0,0.0,0.0,6.0,4.0,24.0,4.0,37.6,0,0,40.0,1,13074,1,13074,14684,10447,20647,1401,3595,12464,1,8551,5161,10753,9663,12657,12318,18354,13499,8129,8004,8866,6931,10628,8409,10818,14570,2107,76,11865,1.0,24:17,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500792,2016-02-10T00:00:00,LAC @ BOS,L,47.6,13.0,21.0,0.619,3.0,8.0,0.375,6.0,9.0,0.667,0.0,5.0,5.0,13.0,2.0,3.0,1.0,0.0,5.0,7.0,35.0,1.0,70.5,1,0,64.0,1,13074,1,13074,17444,2960,6745,4708,5521,5713,6970,5366,4264,9461,13060,14790,17667,1273,13499,4980,7998,8866,9251,4543,2519,12041,1740,1,76,1995,1.0,47:38,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500792,2016-02-10T00:00:00,LAC @ BOS,L,49.0,5.9,5.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,5.9,11.8,11.8,5.9,5.9,0.0,23.5,0.0,11.8,11.8,60.0,0,0,52.9,1,13074,1,13074,13285,15086,23794,1,11051,17277,11051,14161,15066,14161,2856,22256,16018,1708,398,1037,827,8866,157,18762,18615,7700,4014,2107,76,5183,1.0,8:20,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500792,2016-02-10T00:00:00,LAC @ BOS,L,48.2,6.9,12.6,0.545,0.0,0.0,0.0,10.3,19.5,0.529,4.6,13.8,18.4,3.4,3.4,1.1,2.3,1.1,4.6,14.9,24.1,-9.2,58.3,1,0,52.9,1,13074,1,13074,15892,12922,17624,7132,11051,17277,11051,1677,442,10751,4288,2465,2335,11964,8447,12221,4443,8761,10493,320,8316,16518,4633,1,76,5237,1.0,41:54,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500777,2016-02-08T00:00:00,LAC @ PHI,W,47.5,3.4,14.8,0.231,1.1,8.0,0.143,0.0,0.0,0.0,2.3,8.0,10.2,2.3,1.1,2.3,1.1,0.0,4.5,0.0,8.0,18.2,32.7,0,0,28.4,1,1,13006,1,17856,19951,14746,20829,10991,5844,10892,14161,15066,14161,8960,8882,9131,15288,16898,7253,7935,8866,10504,18762,21130,5558,17278,2107,76,18982,1.0,41:48,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500777,2016-02-08T00:00:00,LAC @ PHI,W,48.5,5.7,11.4,0.5,0.0,0.0,0.0,2.3,8.0,0.286,9.1,14.8,23.9,1.1,2.3,0.0,3.4,0.0,4.5,6.8,13.6,13.6,51.9,1,0,45.5,1,1,13006,1,14763,15642,19213,7886,11051,17277,11051,12085,5301,13944,1037,1892,786,18335,12617,12313,2545,8866,10504,4780,17150,7035,6973,1,76,8699,1.0,42:42,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500777,2016-02-08T00:00:00,LAC @ PHI,W,49.0,2.1,6.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.1,4.3,6.4,2.1,0.0,6.4,0.0,2.1,2.1,0.0,4.3,-14.9,34.3,0,0,25.5,1,1,13006,1,13222,21879,23556,16528,11051,17277,11051,14161,15066,14161,9346,16499,15209,15664,16943,842,8004,4782,18301,18762,22816,18606,16463,2107,76,20355,1.0,23:03,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500777,2016-02-08T00:00:00,LAC @ PHI,W,50.6,3.1,15.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,9.4,3.1,6.3,0.0,0.0,3.1,3.1,0.0,6.3,-12.5,15.9,0,0,18.8,1,1,13006,1,8661,20383,13502,21086,11051,17277,11051,14161,15066,14161,13060,6672,10225,12809,2798,12313,8004,2567,14926,18762,21981,17771,23536,2107,76,22782,1.0,16:11,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500777,2016-02-08T00:00:00,LAC @ PHI,W,55.6,0.0,8.3,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,8.3,8.3,16.7,0.0,0.0,0.0,0.0,12.5,4.2,0.0,-16.7,35.0,0,0,25.0,1,1,13006,1,1036,22516,22163,22516,11051,12150,11051,14161,15066,14161,13060,8105,11698,448,16943,12313,8004,8866,1048,10202,23226,19072,16032,2107,76,20445,1.0,13:21,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500777,2016-02-08T00:00:00,LAC @ PHI,W,47.8,6.0,21.7,0.278,0.0,3.6,0.0,10.8,12.0,0.9,1.2,6.0,7.2,8.4,3.6,4.8,0.0,2.4,3.6,14.5,22.9,12.0,55.1,0,0,48.2,1,1,13006,1,17062,14912,6066,19506,11051,13185,11051,1473,2219,6587,12887,12632,13727,3881,8089,1884,8004,4190,13500,350,9305,7629,5728,2107,76,7361,1.0,39:39,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500777,2016-02-08T00:00:00,LAC @ PHI,W,49.2,8.9,22.8,0.389,3.8,10.1,0.375,7.6,8.9,0.857,0.0,2.5,2.5,2.5,3.8,0.0,0.0,0.0,5.1,6.3,29.1,2.5,32.2,0,0,38.0,1,1,13006,1,12629,8797,5118,15203,3999,3367,6970,3588,4363,6899,13060,20258,21802,14624,7565,12313,8004,8866,9214,5634,5042,11438,17563,2107,76,13268,1.0,38:53,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500777,2016-02-08T00:00:00,LAC @ PHI,W,50.8,11.7,27.3,0.429,1.3,3.9,0.333,5.2,6.5,0.8,0.0,3.9,3.9,3.9,1.3,2.6,0.0,1.3,1.3,6.5,29.9,14.3,46.9,0,0,44.2,1,1,13006,1,8086,4326,2138,12903,10616,12729,7128,6499,7005,7601,13060,17329,19670,11020,16562,6252,8004,8260,20785,5328,4653,6772,9358,2107,76,9506,1.0,39:06,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500777,2016-02-08T00:00:00,LAC @ PHI,W,49.0,19.0,23.8,0.8,0.0,0.0,0.0,9.5,9.5,1.0,9.5,4.8,14.3,0.0,0.0,4.8,0.0,0.0,4.8,9.5,47.6,-28.6,79.0,0,0,71.4,1,1,13006,1,13184,417,4283,1401,11051,17277,11051,2074,3744,1,932,15301,4783,18354,16943,1891,8004,8866,9906,1866,483,22059,804,2107,76,935,1.0,10:18,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500772,2016-02-07T00:00:00,LAC @ MIA,W,55.5,8.3,12.5,0.667,0.0,0.0,0.0,4.2,20.8,0.2,12.5,33.3,45.8,4.2,4.2,0.0,8.3,0.0,8.3,12.5,20.8,8.3,102.9,0,0,87.5,1,1,13006,1,1124,9681,17626,2883,11051,17277,11051,8214,333,14120,402,38,41,10281,6527,12313,309,8866,3276,643,10931,9041,126,2107,76,222,1.0,13:19,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500772,2016-02-07T00:00:00,LAC @ MIA,W,54.8,7.5,17.5,0.429,2.5,10.0,0.25,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,17.5,10.0,29.5,0,0,30.0,1,1,13006,1,1524,11574,10878,12903,6807,3386,9116,14161,15066,14161,13060,5748,9256,18354,16943,12313,8004,8866,9251,18762,13859,8331,18925,2107,76,18011,1.0,21:55,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500772,2016-02-07T00:00:00,LAC @ MIA,W,50.3,3.6,10.7,0.333,0.0,7.1,0.0,0.0,0.0,0.0,3.6,0.0,3.6,7.1,0.0,3.6,0.0,0.0,7.1,0.0,7.1,0.0,32.9,0,0,25.0,1,1,13006,1,9461,19580,19963,16528,11051,6942,11051,14161,15066,14161,5808,22256,20161,5159,16943,3605,8004,8866,4757,18762,21507,12042,17200,2107,76,20445,1.0,14:05,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500772,2016-02-07T00:00:00,LAC @ MIA,W,55.0,0.0,2.7,0.0,0.0,0.0,0.0,5.4,5.4,1.0,0.0,8.1,8.1,0.0,0.0,2.7,0.0,0.0,2.7,2.7,5.4,8.1,23.2,0,0,18.9,1,1,13006,1,1442,22516,24804,22516,11051,17277,11051,6147,8622,1,13060,8576,12175,18354,16943,5819,8004,8866,16524,14302,22370,9145,21533,2107,76,22751,1.0,20:20,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500772,2016-02-07T00:00:00,LAC @ MIA,W,50.2,11.4,14.3,0.8,2.9,2.9,1.0,0.0,0.0,0.0,0.0,2.9,2.9,2.9,2.9,2.9,0.0,0.0,11.4,0.0,25.7,-11.4,39.1,0,0,40.0,1,1,13006,1,9729,4615,15188,1401,5824,14521,1,14161,15066,14161,13060,19517,21278,13603,10442,5321,8004,8866,1435,18762,7142,17421,13698,2107,76,11865,1.0,17:34,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500772,2016-02-07T00:00:00,LAC @ MIA,W,51.5,12.1,34.8,0.348,3.0,9.1,0.333,6.1,6.1,1.0,0.0,3.0,3.0,10.6,1.5,1.5,0.0,0.0,3.0,3.0,33.3,10.6,55.9,0,0,53.0,1,1,13006,1,6257,3812,396,16519,5401,4292,7128,5238,7585,1,13060,19114,20979,2308,15578,10410,8004,8866,15275,13261,2924,8139,5401,2107,76,5164,1.0,34:00,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500772,2016-02-07T00:00:00,LAC @ MIA,W,51.9,8.1,17.7,0.455,1.6,3.2,0.5,4.8,4.8,1.0,0.0,1.6,1.6,1.6,3.2,3.2,0.0,0.0,4.8,6.5,22.6,11.3,33.4,0,0,33.9,1,1,13006,1,5391,10385,10597,11898,9269,13817,3313,7069,9601,1,13060,21676,22825,17183,9134,4320,8004,8866,9799,5359,9515,7905,16913,2107,76,15815,1.0,32:11,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500772,2016-02-07T00:00:00,LAC @ MIA,W,51.6,4.5,6.0,0.75,0.0,0.0,0.0,4.5,20.9,0.214,3.0,13.4,16.4,4.5,0.0,0.0,4.5,0.0,4.5,10.4,13.4,7.5,53.3,0,0,43.3,1,1,13006,1,6009,18034,23788,1788,11051,17277,11051,7669,330,14119,7112,2721,3462,9655,16943,12313,1588,8866,10791,1384,17351,9402,6406,2107,76,10004,1.0,34:36,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500772,2016-02-07T00:00:00,LAC @ MIA,W,46.7,10.5,13.2,0.8,5.3,7.9,0.667,0.0,0.0,0.0,2.6,15.8,18.4,0.0,0.0,5.3,0.0,0.0,13.2,2.6,26.3,7.9,64.2,0,0,60.5,1,1,13006,1,20062,5838,16937,1401,1977,5899,1955,14161,15066,14161,7988,1449,2316,18354,16943,1448,8004,8866,942,14534,6698,9241,2912,2107,76,2705,1.0,17:44,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500772,2016-02-07T00:00:00,LAC @ MIA,W,50.4,10.3,27.9,0.368,2.9,10.3,0.286,5.9,7.4,0.8,0.0,1.5,1.5,2.9,1.5,0.0,0.0,0.0,1.5,4.4,29.4,11.8,34.1,0,0,36.8,1,1,13006,1,9197,6299,1911,16012,5585,3220,8900,5435,5928,7601,13060,21914,22979,13359,15784,12313,8004,8866,20208,9661,4872,7700,16522,2107,76,14011,1.0,34:16,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500752,2016-02-05T00:00:00,LAC @ ORL,W,47.2,5.1,8.9,0.571,0.0,0.0,0.0,5.1,7.6,0.667,5.1,17.7,22.8,1.3,3.8,1.3,3.8,1.3,1.3,5.1,15.2,20.3,55.8,1,0,49.4,1,1,13006,1,18672,16944,21814,6087,11051,17277,11051,6729,5650,9461,3743,886,968,18213,7565,11870,2145,8428,20868,8140,15935,4966,5441,1,76,6780,1.0,37:18,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500752,2016-02-05T00:00:00,LAC @ ORL,W,50.3,4.8,9.5,0.5,0.0,4.8,0.0,0.0,0.0,0.0,9.5,4.8,14.3,9.5,9.5,0.0,0.0,0.0,4.8,0.0,9.5,-52.4,31.4,0,0,33.3,1,1,13006,1,9397,17424,21174,7886,11051,11058,11051,14161,15066,14161,932,15301,4783,2908,775,12313,8004,8866,9906,18762,20152,24742,17949,2107,76,15889,1.0,10:34,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500752,2016-02-05T00:00:00,LAC @ ORL,W,46.2,10.2,23.7,0.429,6.8,15.3,0.444,6.8,8.5,0.8,0.0,5.1,5.1,0.0,1.7,1.7,0.0,0.0,3.4,3.4,33.9,15.3,43.4,0,0,49.2,1,1,13006,1,21119,6488,4369,12903,1011,812,5987,4412,4714,7601,13060,14688,17584,18354,14701,9414,8004,8866,14165,12276,2850,6481,11248,2107,76,6896,1.0,27:14,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500752,2016-02-05T00:00:00,LAC @ ORL,W,46.8,3.4,10.3,0.333,1.7,8.6,0.2,0.0,0.0,0.0,0.0,8.6,8.6,0.0,1.7,1.7,6.9,0.0,1.7,1.7,8.6,0.0,43.1,0,0,36.2,1,1,13006,1,19818,19788,20353,16528,8866,4972,10165,14161,15066,14161,13060,7788,11389,18354,14548,9266,571,8866,19362,17246,20740,12042,11403,2107,76,14371,1.0,27:07,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500752,2016-02-05T00:00:00,LAC @ ORL,W,45.7,10.3,19.2,0.533,1.3,5.1,0.25,5.1,6.4,0.8,0.0,5.1,5.1,7.7,7.7,5.1,0.0,0.0,3.8,6.4,26.9,32.1,52.3,0,0,51.3,1,1,13006,1,21995,6351,8738,7579,10672,10405,9116,6583,7154,7601,13060,14559,17488,4550,1531,1611,8004,8866,12681,5476,6318,2413,6802,2107,76,5861,1.0,35:38,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500752,2016-02-05T00:00:00,LAC @ ORL,W,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,11.5,0,0,12.1,1,1,13006,1,18353,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,3653,6882,18354,9794,12313,8004,8866,21100,18762,23226,5558,24377,2107,76,24322,1.0,15:37,2015,2016
2015-16,203912,C.J. Wilcox,C.J.,1610612746,LAC,LA Clippers,21500752,2016-02-05T00:00:00,LAC @ ORL,W,45.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13006,1,23032,22516,3200,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,12042,25169,2107,76,25214,1.0,1:48,2015,2016
2015-16,201965,Jeff Ayres,Jeff,1610612746,LAC,LA Clippers,21500752,2016-02-05T00:00:00,LAC @ ORL,W,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,-40.0,-20.0,0,0,0.0,1,1,13006,1,24603,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,68,12313,8004,8866,229,18762,23226,23767,26038,2107,76,25214,1.0,2:10,2015,2016
