season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000235,2021-05-05T00:00:00,WAS @ MIL,L,40.38333333333333,7.1,0.0,0.0,7.1,6.2,11.6,3.6,39.2,0.9,0.0,2.7,6.2,70.3,1,11623,11623,11623,403,1760,8917,8314,9097,5149,15292,5561,8003,7106,1,11856,2270,309,1,40:23,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000235,2021-05-05T00:00:00,WAS @ MIL,L,22.1,3.3,0.0,0.0,0.0,4.9,6.5,3.3,35.8,0.0,0.0,1.6,3.3,9.6,1,11623,11623,11623,12611,6710,8917,8314,16797,3971,8025,5228,10708,7210,1,7801,7797,21462,1,22:06,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000235,2021-05-05T00:00:00,WAS @ MIL,L,12.416666666666666,0.0,0.0,0.0,0.0,0.0,14.5,5.8,40.6,0.0,0.0,2.9,11.6,31.0,1,11623,11623,11623,18719,10450,8917,8314,16797,1,18352,8357,7010,7210,1,12730,222,11706,1,12:25,2020,2021
2020-21,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22000235,2021-05-05T00:00:00,WAS @ MIL,L,18.25,5.9,9.9,3.9,15.8,3.9,3.9,0.0,35.5,0.0,5.9,5.9,3.9,24.1,1,11623,11623,11623,15431,2769,574,3904,1957,3298,4809,1,11005,7210,22817,20114,6028,16065,1,18:15,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000235,2021-05-05T00:00:00,WAS @ MIL,L,27.5,6.5,0.0,2.6,2.6,6.5,7.9,5.2,39.3,0.0,0.0,1.3,2.6,19.0,1,11623,11623,11623,8508,2179,8917,6194,15614,5437,9978,7634,7959,7210,1,6717,9794,18627,1,27:30,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000976,2021-05-03T00:00:00,WAS vs. IND,W,23.7,3.0,0.0,0.0,6.1,12.2,13.7,6.1,54.7,1.5,1.5,3.0,1.5,41.0,1,1,1,1,11411,7168,8917,8314,10534,12268,17569,8710,1347,4267,18725,13289,13674,5943,1,23:42,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000976,2021-05-03T00:00:00,WAS vs. IND,W,31.315,2.3,0.0,9.2,20.7,5.7,17.2,4.6,39.1,1.1,0.0,0.0,1.1,45.3,1,1,1,1,5592,8843,8917,543,699,4699,20231,6805,8094,5729,1,1,15116,4072,1,31:19,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000976,2021-05-03T00:00:00,WAS vs. IND,W,17.516666666666666,0.0,4.1,0.0,16.4,28.8,8.2,0.0,53.4,0.0,0.0,0.0,0.0,40.9,1,1,1,1,15919,10450,4007,8314,1719,22131,10508,1,1557,7210,1,1,16020,6010,1,17:31,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000976,2021-05-03T00:00:00,WAS vs. IND,W,38.63333333333333,0.0,0.0,0.0,9.3,12.1,14.0,3.7,39.1,0.9,0.9,2.8,2.8,70.1,1,1,1,1,838,10450,8917,8314,6514,12230,17881,5746,8067,6988,15588,12309,9265,321,1,38:38,2020,2021
2020-21,1628990,Chandler Hutchison,Chandler,1610612764,WAS,Washington Wizards,22000976,2021-05-03T00:00:00,WAS vs. IND,W,16.39,8.8,0.0,8.8,13.2,26.4,13.2,0.0,39.5,0.0,2.2,0.0,2.2,58.2,1,1,1,1,16665,1023,8917,628,3201,21813,17064,1,7788,7210,20629,1,11214,1036,1,16:23,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22000976,2021-05-03T00:00:00,WAS vs. IND,W,15.183333333333334,4.7,0.0,9.5,33.2,14.2,33.2,0.0,37.9,7.1,0.0,4.7,4.7,67.3,1,1,1,1,17376,4124,8917,494,83,14808,22759,1,9017,189,1,18230,4374,416,1,15:11,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000976,2021-05-03T00:00:00,WAS vs. IND,W,37.35,7.7,3.9,9.6,15.4,10.6,20.2,3.9,48.2,1.0,2.9,2.9,2.9,43.4,1,1,1,1,1412,1463,4361,468,2082,10282,21463,5909,3006,6812,21686,12697,8916,4862,1,37:21,2020,2021
2020-21,1630216,Cassius Winston,Cassius,1610612764,WAS,Washington Wizards,22000976,2021-05-03T00:00:00,WAS vs. IND,W,0.2,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23014,10450,8917,8314,16797,23052,1,1,22369,7210,1,1,16020,22167,1,0:12,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000976,2021-05-03T00:00:00,WAS vs. IND,W,17.045,6.3,4.2,4.2,16.9,12.7,10.6,8.4,54.9,0.0,0.0,6.3,6.3,36.7,1,1,1,1,16246,2367,3824,3493,1567,12932,13956,11891,1318,7210,1,20563,2169,8199,1,17:03,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000976,2021-05-03T00:00:00,WAS vs. IND,W,15.75,4.6,4.6,0.0,22.9,20.6,4.6,0.0,41.1,0.0,0.0,2.3,6.9,31.3,1,1,1,1,17028,4383,3394,8314,462,19956,5521,1,6663,7210,1,10468,1696,11518,1,15:45,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000976,2021-05-03T00:00:00,WAS vs. IND,W,26.916666666666668,4.0,8.0,2.7,2.7,25.4,18.7,0.0,45.5,0.0,0.0,6.7,0.0,32.5,1,1,1,1,8930,5289,1041,6102,15519,21616,20941,1,4188,7210,1,20893,16020,10758,1,26:55,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000964,2021-05-01T00:00:00,WAS @ DAL,L,17.916666666666668,0.0,0.0,0.0,8.0,4.0,2.0,4.0,20.1,0.0,0.0,2.0,2.0,17.7,1,11623,11623,11623,15652,10450,8917,8314,7960,3347,3261,6105,20850,7210,1,9188,11932,19171,1,17:55,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000964,2021-05-01T00:00:00,WAS @ DAL,L,25.57,2.8,0.0,0.0,0.0,9.9,5.6,7.0,25.3,1.4,0.0,1.4,2.8,16.3,1,11623,11623,11623,10012,7648,8917,8314,16797,9311,6803,9953,18565,4603,1,7102,9200,19724,1,25:34,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000964,2021-05-01T00:00:00,WAS @ DAL,L,4.783333333333333,0.0,0.0,0.0,0.0,37.6,45.2,30.1,45.2,0.0,0.0,7.5,7.5,20.3,1,11623,11623,11623,21260,10450,8917,8314,16797,22642,22926,22655,4355,7210,1,21477,1229,17992,1,4:47,2020,2021
2020-21,1628990,Chandler Hutchison,Chandler,1610612764,WAS,Washington Wizards,22000964,2021-05-01T00:00:00,WAS @ DAL,L,7.641666666666667,0.0,0.0,0.0,9.4,14.1,0.0,23.6,56.5,0.0,4.7,4.7,0.0,20.7,1,11623,11623,11623,20292,10450,8917,8314,6412,14697,1,22040,1099,7210,22648,18153,16020,17816,1,7:39,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000964,2021-05-01T00:00:00,WAS @ DAL,L,36.74166666666667,2.9,0.0,4.9,9.8,11.8,16.7,6.9,27.4,0.0,1.0,3.9,7.8,40.5,1,11623,11623,11623,1740,7383,8917,2709,6044,11787,19917,9710,17214,7210,15881,16159,1059,6218,1,36:45,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000964,2021-05-01T00:00:00,WAS @ DAL,L,40.2,9.0,1.8,8.1,17.9,6.3,15.2,5.4,30.4,0.0,0.9,3.6,4.5,64.0,1,11623,11623,11623,429,973,8594,834,1270,5180,18953,7817,15018,7210,15457,15130,4879,576,1,40:12,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000964,2021-05-01T00:00:00,WAS @ DAL,L,29.45,0.0,0.0,4.9,7.3,8.6,14.7,4.9,24.4,0.0,1.2,3.7,3.7,30.3,1,11623,11623,11623,7009,10450,8917,2716,8852,7651,18507,7182,19039,7210,17509,15391,6744,12156,1,29:27,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000964,2021-05-01T00:00:00,WAS @ DAL,L,23.98333333333333,0.0,3.0,0.0,9.0,7.5,7.5,7.5,36.0,0.0,0.0,4.5,1.5,22.2,1,11623,11623,11623,11194,10450,5877,8314,6851,6443,9457,10604,10549,7210,1,17706,13724,17086,1,23:59,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22000964,2021-05-01T00:00:00,WAS @ DAL,L,25.14666666666667,1.4,10.0,0.0,11.5,7.2,14.3,4.3,34.4,2.9,0.0,2.9,1.4,33.5,1,11623,11623,11623,10343,10284,545,8314,4502,6078,18201,6451,11922,1705,1,12580,13953,10183,1,25:09,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000964,2021-05-01T00:00:00,WAS @ DAL,L,28.566666666666663,0.0,0.0,2.5,5.0,8.8,16.4,5.0,30.2,0.0,0.0,3.8,3.8,23.2,1,11623,11623,11623,7660,10450,8917,6381,12001,7966,19740,7378,15175,7210,1,15752,6466,16543,1,28:34,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000951,2021-04-30T00:00:00,WAS @ CLE,W,26.19333333333333,8.2,5.5,11.0,19.2,2.7,9.6,5.5,30.2,0.0,1.4,2.7,1.4,32.6,1,1,1,1,9502,1207,2455,308,950,2648,12610,7970,15181,7210,18211,12144,14170,10720,1,26:12,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000951,2021-04-30T00:00:00,WAS @ CLE,W,22.55,12.8,0.0,3.2,0.0,0.0,11.2,6.4,38.3,0.0,1.6,1.6,3.2,34.3,1,1,1,1,12281,290,8917,5093,16797,1,14782,9089,8704,7210,18968,7701,7978,9669,1,22:33,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000951,2021-04-30T00:00:00,WAS @ CLE,W,13.433333333333334,0.0,0.0,0.0,10.7,0.0,13.4,10.7,37.5,2.7,0.0,0.0,0.0,42.9,1,1,1,1,18264,10450,8917,8314,5136,1,17298,14761,9355,1914,1,1,16020,5087,1,13:26,2020,2021
2020-21,1628990,Chandler Hutchison,Chandler,1610612764,WAS,Washington Wizards,22000951,2021-04-30T00:00:00,WAS @ CLE,W,17.94,0.0,0.0,0.0,8.0,18.1,4.0,12.0,52.2,0.0,2.0,0.0,2.0,28.3,1,1,1,1,15636,10450,8917,8314,7977,18390,4884,16279,1830,7210,20114,1,11947,13465,1,17:56,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000951,2021-04-30T00:00:00,WAS @ CLE,W,18.33333333333333,3.9,0.0,7.9,15.7,3.9,9.8,7.9,35.3,0.0,0.0,5.9,5.9,61.9,1,1,1,1,15377,5455,8917,907,1980,3288,12882,11085,11148,7210,1,20081,2682,718,1,18:20,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000951,2021-04-30T00:00:00,WAS @ CLE,W,10.183333333333334,0.0,0.0,0.0,7.1,31.8,0.0,14.1,35.4,0.0,0.0,0.0,7.1,40.3,1,1,1,1,19552,10450,8917,8314,9176,22386,1,18195,11141,7210,1,1,1524,6299,1,10:11,2020,2021
2020-21,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22000951,2021-04-30T00:00:00,WAS @ CLE,W,18.8,9.6,0.0,0.0,11.5,17.2,7.7,7.7,34.5,0.0,0.0,7.7,1.9,44.4,1,1,1,1,15073,786,8917,8314,4459,17747,9685,10842,11822,7210,1,21543,12285,4414,1,18:48,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000951,2021-04-30T00:00:00,WAS @ CLE,W,31.216666666666665,2.3,5.8,0.0,6.9,2.3,10.4,6.9,30.0,0.0,1.2,1.2,4.6,52.9,1,1,1,1,5659,8826,2221,8314,9368,2487,13693,9804,15387,7210,17117,6076,4617,1870,1,31:13,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22000951,2021-04-30T00:00:00,WAS @ CLE,W,21.81,3.3,3.3,3.3,19.8,3.3,9.9,3.3,36.3,1.7,0.0,5.0,1.7,43.6,1,1,1,1,12810,6624,5286,4920,829,2909,13025,5273,10321,3947,1,18648,13234,4775,1,21:49,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000951,2021-04-30T00:00:00,WAS @ CLE,W,25.30666666666667,0.0,0.0,0.0,14.2,2.8,8.5,2.8,37.0,1.4,0.0,2.8,1.4,45.0,1,1,1,1,10211,10450,8917,8314,2634,2682,10997,4785,9765,4549,1,12516,13987,4204,1,25:18,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000951,2021-04-30T00:00:00,WAS @ CLE,W,17.233333333333334,6.3,8.4,0.0,0.0,4.2,8.4,4.2,16.7,0.0,0.0,4.2,2.1,29.7,1,1,1,1,16128,2418,932,8314,16797,3447,10730,6308,21590,7210,1,16887,11638,12566,1,17:14,2020,2021
2020-21,1630216,Cassius Winston,Cassius,1610612764,WAS,Washington Wizards,22000951,2021-04-30T00:00:00,WAS @ CLE,W,4.333333333333333,16.6,16.6,0.0,0.0,58.2,0.0,33.2,49.8,0.0,0.0,0.0,0.0,4.2,1,1,1,1,21427,135,115,8314,16797,22933,1,22761,2474,7210,1,1,16020,22011,1,4:20,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000951,2021-04-30T00:00:00,WAS @ CLE,W,6.366666666666666,0.0,0.0,0.0,0.0,39.6,0.0,22.6,33.9,0.0,0.0,5.7,0.0,6.8,1,1,1,1,20681,10450,8917,8314,16797,22690,1,21872,12276,7210,1,19772,16020,21806,1,6:22,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000951,2021-04-30T00:00:00,WAS @ CLE,W,6.3,0.0,0.0,0.0,0.0,11.4,0.0,0.0,22.9,0.0,0.0,0.0,0.0,8.6,1,1,1,1,20707,10450,8917,8314,16797,11356,1,1,19834,7210,1,1,16020,21617,1,6:18,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000935,2021-04-28T00:00:00,WAS vs. LAL,W,40.66666666666666,0.0,0.0,0.0,3.5,4.4,8.0,1.8,35.4,0.0,1.8,2.7,4.4,57.2,1,1,1,1,353,10450,8917,8314,14297,3632,10163,3921,11083,7210,19449,11787,4985,1171,1,40:40,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000935,2021-04-28T00:00:00,WAS vs. LAL,W,24.605,2.9,5.9,7.3,20.5,7.3,10.2,2.9,38.0,2.9,1.5,2.9,5.9,53.1,1,1,1,1,10712,7409,2164,1093,723,6255,13476,4864,8934,1644,18534,12833,2727,1824,1,24:36,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000935,2021-04-28T00:00:00,WAS vs. LAL,W,29.53333333333333,0.0,0.0,2.4,4.9,6.1,8.5,2.4,39.0,0.0,2.4,3.7,3.7,23.4,1,1,1,1,6938,10450,8917,6537,12233,5006,10995,4404,8149,7210,21075,15358,6775,16446,1,29:32,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000935,2021-04-28T00:00:00,WAS vs. LAL,W,18.016666666666666,4.0,0.0,4.0,12.0,4.0,4.0,12.0,44.0,0.0,2.0,4.0,4.0,35.8,1,1,1,1,15584,5316,8917,3831,4086,3330,4857,16217,5013,7210,20089,16398,5915,8768,1,18:01,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22000935,2021-04-28T00:00:00,WAS vs. LAL,W,13.095,5.5,5.5,5.5,22.0,5.5,5.5,16.5,49.5,0.0,0.0,8.2,5.5,36.3,1,1,1,1,18434,3213,2454,2163,546,4507,6624,19813,2583,7210,1,21838,3157,8474,1,13:06,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000935,2021-04-28T00:00:00,WAS vs. LAL,W,24.016666666666666,0.0,0.0,0.0,0.0,6.0,7.5,12.0,42.0,0.0,0.0,4.5,0.0,10.3,1,1,1,1,11158,10450,8917,8314,16797,4920,9443,16219,6163,7210,1,17692,16020,21329,1,24:01,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000935,2021-04-28T00:00:00,WAS vs. LAL,W,8.516666666666667,0.0,0.0,0.0,33.8,0.0,0.0,0.0,25.4,4.2,0.0,0.0,0.0,47.3,1,1,1,1,20079,10450,8917,8314,73,1,1,1,18551,765,1,1,16020,3332,1,8:31,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000935,2021-04-28T00:00:00,WAS vs. LAL,W,36.3,3.0,2.0,0.0,7.9,6.9,6.9,7.9,41.7,0.0,1.0,1.0,3.0,33.8,1,1,1,1,2031,7305,8188,8314,8102,5855,8639,11185,6364,7210,15983,5302,8648,10000,1,36:18,2020,2021
2020-21,1628990,Chandler Hutchison,Chandler,1610612764,WAS,Washington Wizards,22000935,2021-04-28T00:00:00,WAS vs. LAL,W,19.183333333333334,0.0,0.0,7.5,15.0,3.8,3.8,0.0,33.8,1.9,0.0,5.6,1.9,32.3,1,1,1,1,14782,10450,8917,1026,2229,3177,4611,1,12386,3448,1,19735,12446,10892,1,19:11,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000935,2021-04-28T00:00:00,WAS vs. LAL,W,22.616666666666667,0.0,0.0,0.0,3.2,11.1,6.4,9.6,50.9,0.0,1.6,0.0,0.0,15.0,1,1,1,1,12239,10450,8917,8314,14752,10973,7807,13323,2119,7210,18955,1,16020,20200,1,22:37,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000935,2021-04-28T00:00:00,WAS vs. LAL,W,1.15,0.0,0.0,0.0,0.0,62.6,0.0,0.0,62.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22783,10450,8917,8314,16797,22956,1,1,562,7210,1,1,16020,22167,1,1:09,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000935,2021-04-28T00:00:00,WAS vs. LAL,W,1.15,0.0,0.0,0.0,0.0,62.6,0.0,0.0,62.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22783,10450,8917,8314,16797,22956,1,1,562,7210,1,1,16020,22167,1,1:09,2020,2021
2020-21,1630216,Cassius Winston,Cassius,1610612764,WAS,Washington Wizards,22000935,2021-04-28T00:00:00,WAS vs. LAL,W,1.15,0.0,0.0,0.0,0.0,62.6,0.0,0.0,62.6,0.0,0.0,0.0,0.0,-31.3,1,1,1,1,22783,10450,8917,8314,16797,22956,1,1,562,7210,1,1,16020,23046,1,1:09,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000919,2021-04-26T00:00:00,WAS vs. SAS,L,42.35,1.7,1.7,0.0,10.2,7.7,9.4,1.7,37.4,0.9,0.9,3.4,1.7,49.8,1,11623,11623,11623,148,10197,8664,8314,5653,6593,12186,3902,9442,7170,15367,14565,13062,2572,1,42:21,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000919,2021-04-26T00:00:00,WAS vs. SAS,L,23.341666666666665,3.1,20.0,0.0,21.6,0.0,6.2,3.1,37.0,1.5,0.0,6.2,1.5,51.7,1,11623,11623,11623,11684,7075,68,8314,587,1,7517,5044,9742,4203,1,20403,13598,2143,1,23:21,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000919,2021-04-26T00:00:00,WAS vs. SAS,L,31.683333333333334,0.0,0.0,0.0,4.5,4.5,4.5,2.3,43.2,1.1,0.0,2.3,4.5,31.5,1,11623,11623,11623,5286,10450,8917,8314,12743,3731,5494,4260,5438,5797,1,10417,4742,11417,1,31:41,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000919,2021-04-26T00:00:00,WAS vs. SAS,L,25.95,2.8,0.0,0.0,5.5,13.9,15.3,8.3,47.2,0.0,0.0,1.4,0.0,28.3,1,11623,11623,11623,9690,7749,8917,8314,11300,14346,18979,11712,3383,7210,1,7012,16020,13461,1,25:57,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000919,2021-04-26T00:00:00,WAS vs. SAS,L,41.6,1.7,5.2,3.5,29.4,7.8,8.7,5.2,45.0,0.0,0.0,1.7,5.2,43.4,1,11623,11623,11623,224,10175,2727,4657,150,6735,11182,7580,4434,7210,1,8095,3570,4869,1,41:36,2020,2021
2020-21,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22000919,2021-04-26T00:00:00,WAS vs. SAS,L,13.916666666666666,0.0,5.2,0.0,25.9,5.2,10.3,0.0,31.0,2.6,0.0,5.2,2.6,58.5,1,11623,11623,11623,18030,10450,2746,8314,272,4231,13649,1,14591,2029,1,19069,9891,1005,1,13:55,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22000919,2021-04-26T00:00:00,WAS vs. SAS,L,15.25,4.7,9.4,0.0,4.7,28.3,16.5,9.4,56.7,4.7,0.0,9.4,9.4,37.3,1,11623,11623,11623,17330,4160,640,8314,12450,22081,19835,13193,1081,615,1,22234,518,7882,1,15:15,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000919,2021-04-26T00:00:00,WAS vs. SAS,L,11.666666666666666,0.0,0.0,0.0,6.2,21.6,27.8,0.0,30.9,0.0,0.0,3.1,3.1,9.9,1,11623,11623,11623,19066,10450,8917,8314,10383,20457,22524,1,14708,7210,1,13469,8293,21414,1,11:40,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000919,2021-04-26T00:00:00,WAS vs. SAS,L,34.416666666666664,0.0,3.1,0.0,0.0,12.6,13.6,4.2,39.7,2.1,0.0,2.1,1.0,23.8,1,11623,11623,11623,3297,10450,5576,8314,16797,12770,17511,6314,7620,2923,1,9607,15578,16182,1,34:25,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000919,2021-04-26T00:00:00,WAS vs. SAS,L,24.825,0.0,0.0,0.0,5.8,7.3,2.9,5.8,34.8,0.0,0.0,1.5,1.5,22.2,1,11623,11623,11623,10572,10450,8917,8314,10940,6169,3885,8360,11579,7210,1,7246,13884,17099,1,24:50,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000197,2021-04-25T00:00:00,WAS vs. CLE,W,35.70166666666667,3.0,0.0,0.0,4.0,11.1,11.1,6.1,36.3,0.0,0.0,2.0,7.1,38.8,1,1,1,1,2438,7193,8917,8314,13555,10905,14680,8680,10343,7210,1,9232,1537,7067,1,35:42,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000197,2021-04-25T00:00:00,WAS vs. CLE,W,22.766666666666666,7.9,0.0,4.7,0.0,12.7,6.3,9.5,34.8,0.0,0.0,7.9,3.2,27.8,1,1,1,1,12141,1365,8917,2869,16797,12896,7747,13243,11598,7210,1,21678,8067,13751,1,22:46,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000197,2021-04-25T00:00:00,WAS vs. CLE,W,18.45,0.0,0.0,0.0,0.0,9.8,13.7,0.0,46.8,3.9,2.0,5.9,0.0,50.0,1,1,1,1,15311,10450,8917,8314,16797,9183,17564,1,3527,908,19955,20040,16020,2535,1,18:27,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000197,2021-04-25T00:00:00,WAS vs. CLE,W,38.568333333333335,2.8,3.7,0.0,14.9,13.1,9.3,5.6,39.2,0.0,0.0,3.7,5.6,42.7,1,1,1,1,861,7688,4562,8314,2271,13395,12160,8113,8016,7210,1,15593,3029,5179,1,38:34,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000197,2021-04-25T00:00:00,WAS vs. CLE,W,28.315,5.1,0.0,2.5,5.1,12.7,12.7,7.6,48.3,0.0,3.8,0.0,3.8,25.0,1,1,1,1,7879,3689,8917,6338,11935,12982,16563,10800,2958,7210,22366,1,6380,15488,1,28:19,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000197,2021-04-25T00:00:00,WAS vs. CLE,W,10.333333333333334,0.0,0.0,0.0,7.0,10.5,10.5,0.0,48.8,0.0,0.0,7.0,0.0,17.1,1,1,1,1,19526,10450,8917,8314,9317,10067,13790,1,2826,7210,1,21122,16020,19412,1,10:20,2020,2021
2020-21,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22000197,2021-04-25T00:00:00,WAS vs. CLE,W,13.998333333333331,0.0,0.0,0.0,5.1,12.9,12.9,5.1,46.3,0.0,0.0,7.7,0.0,17.2,1,1,1,1,18005,10450,8917,8314,11846,13151,16734,7523,3777,7210,1,21577,16020,19345,1,13:60,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000197,2021-04-25T00:00:00,WAS vs. CLE,W,34.2,0.0,0.0,3.2,0.0,11.6,9.5,6.3,37.9,0.0,0.0,0.0,1.1,16.1,1,1,1,1,3453,10450,8917,5154,16797,11572,12398,9001,9053,7210,1,1,15553,19802,1,34:12,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22000197,2021-04-25T00:00:00,WAS vs. CLE,W,26.75,5.4,6.7,2.7,13.5,9.4,9.4,5.4,37.7,5.4,0.0,2.7,4.0,62.2,1,1,1,1,9075,3329,1603,6058,3038,8729,12308,7826,9214,447,1,11919,5826,694,1,26:45,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000197,2021-04-25T00:00:00,WAS vs. CLE,W,10.916666666666666,6.6,26.4,0.0,33.0,19.8,13.2,13.2,39.6,0.0,0.0,0.0,9.9,67.6,1,1,1,1,19334,2144,31,8314,84,19567,17078,17364,7761,7210,1,1,423,405,1,10:55,2020,2021
