season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202697,Iman Shumpert,Iman,1610612745,HOU,Houston Rockets,21800844,2019-02-11T00:00:00,HOU vs. DAL,W,24.5,2.0,8.0,0.25,2.0,7.0,0.286,0.0,0.0,0.0,2.0,0.0,2.0,4.0,1.0,2.0,0.0,0.0,3.0,0.0,6.0,2.0,19.4,0,0,18.0,1,1,13025,1,12273,15736,11313,20197,3785,2023,10658,14182,15041,14182,3049,22618,16329,4179,9005,1473,8286,8926,4315,18923,16101,10185,13062,2359,128,13225,1,24:30,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21800844,2019-02-11T00:00:00,HOU vs. DAL,W,31.8,7.0,8.0,0.875,0.0,0.0,0.0,3.0,4.0,0.75,2.0,6.0,8.0,1.0,1.0,1.0,1.0,0.0,3.0,5.0,17.0,22.0,33.1,0,0,30.0,1,1,13025,1,5652,3482,11313,1122,13697,20119,13697,4391,4084,8227,3049,3258,3077,13432,9005,4548,2599,8926,4315,1764,4945,731,5136,2359,128,5743,1,31:50,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800844,2019-02-11T00:00:00,HOU vs. DAL,W,17.5,3.0,4.0,0.75,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,7.0,0.0,9.7,0,0,9.0,1,1,13025,1,18195,12305,18618,1866,13697,16257,13697,10713,8097,10961,13019,18138,20002,13432,16665,12169,8286,8926,4315,12643,14879,12091,19950,2359,128,19895,1,17:27,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800844,2019-02-11T00:00:00,HOU vs. DAL,W,22.1,7.0,12.0,0.583,5.0,8.0,0.625,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,19.0,2.0,26.7,0,0,31.0,1,1,13025,1,14471,3482,5764,6036,299,1278,2891,14182,15041,14182,6309,4837,5530,13432,9005,12169,8286,8926,4315,18923,3763,10185,8322,2359,128,5247,1,22:03,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800844,2019-02-11T00:00:00,HOU vs. DAL,W,35.5,9.0,23.0,0.391,6.0,17.0,0.353,7.0,7.0,1.0,1.0,7.0,8.0,7.0,5.0,5.0,0.0,0.0,1.0,8.0,31.0,8.0,61.1,0,0,62.0,1,1,13025,1,2697,1509,416,15738,123,19,8451,745,1420,1,6309,2211,3077,1262,354,25,8286,8926,14967,330,539,5515,293,2359,128,171,1,35:33,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800844,2019-02-11T00:00:00,HOU vs. DAL,W,0.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13025,1,25948,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,12091,25271,2359,128,25304,1,0:48,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800832,2019-02-09T00:00:00,HOU vs. OKC,L,37.2,11.0,28.0,0.393,6.0,16.0,0.375,14.0,15.0,0.933,0.0,2.0,2.0,1.0,5.0,1.0,0.0,2.0,2.0,10.0,42.0,-9.0,43.9,0,0,53.0,1,13078,1,13078,1544,577,107,15734,123,30,8156,44,72,6709,13019,13681,16329,13432,354,4548,8286,617,8972,83,78,20502,1995,2359,128,544,1,37:12,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800832,2019-02-09T00:00:00,HOU vs. OKC,L,35.8,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,2.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,-7.0,20.4,0,0,15.0,1,13078,1,13078,2481,22860,20488,22860,13697,16257,13697,14182,15041,14182,1530,6983,4152,9102,16665,4548,862,2454,1585,18923,23456,18945,12377,2359,128,15448,1,35:50,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800832,2019-02-09T00:00:00,HOU vs. OKC,L,34.9,5.0,12.0,0.417,2.0,5.0,0.4,6.0,7.0,0.857,1.0,9.0,10.0,9.0,2.0,2.0,0.0,1.0,4.0,4.0,18.0,10.0,47.5,1,0,43.0,1,13078,1,13078,3167,6938,5764,14305,3785,4781,7351,1138,1420,7048,6309,970,1683,570,4320,1473,8286,2454,1585,2953,4316,4390,1379,1,128,1713,1,34:55,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800832,2019-02-09T00:00:00,HOU vs. OKC,L,15.7,3.0,6.0,0.5,3.0,5.0,0.6,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,10.0,-9.0,12.7,0,0,15.0,1,13078,1,13078,19511,12305,14888,8362,1715,4781,2996,10713,8097,10961,13019,18138,20002,13432,16665,12169,8286,8926,14967,4876,11141,20502,17862,2359,128,15448,1,15:39,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800832,2019-02-09T00:00:00,HOU vs. OKC,L,32.1,5.0,14.0,0.357,3.0,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,4.0,0.0,13.0,-7.0,27.0,0,0,26.0,1,13078,1,13078,5399,6938,3907,16880,1715,506,10599,14182,15041,14182,13019,22618,23475,9102,9005,4548,286,8926,1585,18923,8060,18945,8135,2359,128,7882,1,32:08,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800832,2019-02-09T00:00:00,HOU vs. OKC,L,12.2,3.0,5.0,0.6,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,2.0,7.0,0,0,8.0,1,13078,1,13078,21644,12305,16739,5112,7527,9513,8453,14182,13450,14182,13019,22618,23475,19301,16665,12169,8286,8926,14967,12643,14879,10185,21689,2359,128,20579,1,12:10,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800832,2019-02-09T00:00:00,HOU vs. OKC,L,17.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,3.0,1.0,0.0,3.0,1.0,2.0,8.0,19.1,0,0,14.0,1,13078,1,13078,18385,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,9906,12926,13432,16665,438,2599,8926,4315,12643,21391,5515,13269,2359,128,16193,1,17:14,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612745,HOU,Houston Rockets,21800832,2019-02-09T00:00:00,HOU vs. OKC,L,24.2,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,3.0,-2.0,12.8,0,0,12.0,1,13078,1,13078,12624,19280,16739,21508,7527,4781,12397,14182,15041,14182,13019,6983,9946,19301,9005,4548,2599,8926,1585,18923,20260,14203,17801,2359,128,17675,1,24:09,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21800832,2019-02-09T00:00:00,HOU vs. OKC,L,30.7,8.0,11.0,0.727,0.0,0.0,0.0,1.0,5.0,0.2,3.0,9.0,12.0,2.0,3.0,1.0,0.0,1.0,3.0,5.0,17.0,-11.0,34.4,1,0,33.0,1,13078,1,13078,6637,2320,6910,2459,13697,20119,13697,10713,3085,14147,1530,970,868,9102,1915,4548,8286,2454,4315,1764,4945,21828,4617,1,128,4410,1,30:43,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800809,2019-02-06T00:00:00,HOU @ SAC,W,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.4,0,0,2.0,1,1,13025,1,23695,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,8926,8972,7971,23456,10185,24293,2359,128,24226,1,6:46,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21800809,2019-02-06T00:00:00,HOU @ SAC,W,30.5,6.0,9.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,4.0,7.0,11.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,13.0,10.0,34.7,1,0,32.0,1,1,13025,1,6822,4937,9647,3022,7527,16257,1,14182,15041,14182,771,2211,1212,13432,4320,4548,862,2454,4315,12643,8060,4390,4496,1,128,4793,1,30:29,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800809,2019-02-06T00:00:00,HOU @ SAC,W,28.5,5.0,12.0,0.417,2.0,7.0,0.286,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,12.0,19.0,15.4,0,0,18.0,1,1,13025,1,8642,6938,5764,14305,3785,2023,10658,14182,15041,14182,6309,18138,16329,9102,4320,12169,8286,2454,21274,12643,9014,1238,15919,2359,128,13225,1,28:32,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800809,2019-02-06T00:00:00,HOU @ SAC,W,21.5,7.0,14.0,0.5,4.0,10.0,0.4,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,20.0,9.0,22.4,0,0,26.0,1,1,13025,1,14917,3482,3907,8362,725,506,7351,6436,8097,1,6309,18138,16329,19301,16665,12169,8286,2454,8972,12643,3226,4931,10983,2359,128,7882,1,21:31,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800809,2019-02-06T00:00:00,HOU @ SAC,W,28.3,1.0,5.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,4.0,23.0,18.7,0,0,15.0,1,1,13025,1,8881,19280,16739,21508,13697,12673,13697,6436,8097,1,13019,3258,5530,13432,16665,4548,2599,8926,4315,7971,18802,606,13532,2359,128,15448,1,28:15,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800809,2019-02-06T00:00:00,HOU @ SAC,W,34.4,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,1.0,2.0,5.0,0.0,1.0,2.0,2.0,2.0,18.0,28.5,0,0,23.0,1,1,13025,1,3588,19280,18618,20197,13697,16257,13697,14182,15041,14182,389,4837,1683,13432,4320,25,8286,2454,8972,7971,21391,1452,7352,2359,128,9703,1,34:22,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800809,2019-02-06T00:00:00,HOU @ SAC,W,29.9,4.0,13.0,0.308,1.0,8.0,0.125,6.0,6.0,1.0,0.0,2.0,2.0,11.0,3.0,2.0,1.0,0.0,2.0,3.0,15.0,17.0,39.9,1,0,35.0,1,1,13025,1,7364,9407,4771,19090,7527,1278,13593,1138,1976,1,13019,13681,16329,205,1915,1473,2599,8926,8972,4876,6333,1710,2851,1,128,3642,1,29:53,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800809,2019-02-06T00:00:00,HOU @ SAC,W,28.6,8.0,17.0,0.471,4.0,9.0,0.444,5.0,6.0,0.833,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,25.0,16.0,38.2,0,0,38.0,1,1,13025,1,8607,2320,2017,11928,725,781,6848,1748,1976,7235,13019,18138,20002,19301,16665,1473,862,8926,14967,4876,1495,1991,3317,2359,128,2761,1,28:34,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800809,2019-02-06T00:00:00,HOU @ SAC,W,31.6,13.0,26.0,0.5,8.0,13.0,0.615,2.0,2.0,1.0,2.0,4.0,6.0,1.0,2.0,2.0,1.0,2.0,4.0,7.0,36.0,16.0,51.7,0,0,57.0,1,1,13025,1,5808,193,170,8362,24,117,2988,6436,8097,1,3049,6983,5530,13432,4320,1473,2599,617,1585,591,223,1991,871,2359,128,320,1,31:38,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800794,2019-02-04T00:00:00,HOU @ PHX,W,38.5,15.0,26.0,0.577,5.0,13.0,0.385,9.0,11.0,0.818,0.0,8.0,8.0,6.0,3.0,3.0,1.0,0.0,3.0,9.0,44.0,19.0,71.6,0,0,71.0,1,1,13025,1,960,67,170,6270,299,117,8138,328,325,7649,13019,1440,3077,1912,1915,438,2599,8926,4315,182,50,1238,79,2359,128,56,1,38:28,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800794,2019-02-04T00:00:00,HOU @ PHX,W,13.4,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,-13.0,5.2,0,0,5.0,1,1,13025,1,20982,15736,22125,1,13697,20119,13697,14182,15041,14182,6309,22618,20002,19301,16665,12169,8286,8926,8972,18923,18802,22892,22741,2359,128,22503,1,13:24,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800794,2019-02-04T00:00:00,HOU @ PHX,W,28.6,3.0,8.0,0.375,1.0,4.0,0.25,1.0,2.0,0.5,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,4.0,1.0,8.0,-7.0,12.9,0,0,14.0,1,1,13025,1,8544,12305,11313,16046,7527,6843,11030,10713,8097,10961,13019,13681,16329,6208,4320,12169,8286,8926,1585,12643,13441,18945,17721,2359,128,16193,1,28:38,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21800794,2019-02-04T00:00:00,HOU @ PHX,W,34.4,8.0,11.0,0.727,0.0,0.0,0.0,1.0,3.0,0.333,7.0,7.0,14.0,1.0,0.0,0.0,1.0,0.0,4.0,2.0,17.0,19.0,38.3,1,0,34.0,1,1,13025,1,3564,2320,6910,2459,13697,20119,13697,10713,6549,13775,105,2211,457,13432,16665,12169,2599,8926,1585,7971,4945,1238,3294,1,128,4020,1,34:24,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800794,2019-02-04T00:00:00,HOU @ PHX,W,34.1,5.0,11.0,0.455,3.0,8.0,0.375,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,4.0,0.0,0.0,3.0,1.0,13.0,12.0,30.4,0,0,28.0,1,1,13025,1,3781,6938,6910,12408,1715,1278,8156,14182,15041,14182,6309,18138,16329,9102,16665,129,8286,8926,4315,12643,8060,3481,6407,2359,128,6809,1,34:08,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800794,2019-02-04T00:00:00,HOU @ PHX,W,33.1,5.0,10.0,0.5,2.0,4.0,0.5,6.0,7.0,0.857,0.0,5.0,5.0,4.0,6.0,5.0,0.0,0.0,0.0,5.0,18.0,5.0,39.0,0,0,39.0,1,1,13025,1,4576,6938,8165,8362,3785,6843,3790,1138,1420,7048,13019,4837,7497,4179,132,25,8286,8926,21274,1764,4316,7615,3088,2359,128,2507,1,33:08,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800794,2019-02-04T00:00:00,HOU @ PHX,W,33.9,1.0,8.0,0.125,1.0,6.0,0.167,2.0,2.0,1.0,3.0,5.0,8.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,5.0,12.0,21.1,0,0,19.0,1,1,13025,1,3990,19280,11313,22663,7527,3157,13051,6436,8097,1,1530,4837,3077,6208,9005,4548,8286,8926,14967,7971,17583,3481,11898,2359,128,12470,1,33:52,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800794,2019-02-04T00:00:00,HOU @ PHX,W,24.0,4.0,11.0,0.364,1.0,6.0,0.167,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,-7.0,12.6,0,0,13.0,1,1,13025,1,12768,9407,6910,16628,7527,3157,13051,14182,15041,14182,13019,9906,12926,19301,16665,12169,8286,2454,8972,18923,12338,18945,17917,2359,128,16912,1,23:58,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800786,2019-02-02T00:00:00,HOU @ UTA,W,25.0,7.0,12.0,0.583,7.0,12.0,0.583,4.0,5.0,0.8,0.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,25.0,24.0,33.3,0,0,39.0,1,1,13025,1,11823,3482,5764,6036,51,195,3457,2731,3085,7683,13019,6983,9946,13432,9005,12169,2599,8926,14967,7971,1495,488,5060,2359,128,2507,1,25:00,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800786,2019-02-02T00:00:00,HOU @ UTA,W,34.7,4.0,13.0,0.308,3.0,6.0,0.5,5.0,7.0,0.714,1.0,3.0,4.0,5.0,0.0,2.0,0.0,3.0,5.0,5.0,16.0,20.0,34.3,0,0,32.0,1,1,13025,1,3347,9407,4771,19090,1715,3157,3790,1748,1420,9308,6309,9906,9946,2819,16665,1473,8286,146,318,1764,5582,1056,4664,2359,128,4793,1,34:40,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800786,2019-02-02T00:00:00,HOU @ UTA,W,30.1,4.0,8.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,10.0,6.0,18.0,0,0,17.0,1,1,13025,1,7221,9407,11313,8362,13697,12673,13697,6436,8097,1,3049,9906,7497,19301,9005,4548,8286,8926,8972,12643,11141,6873,14034,2359,128,13945,1,30:03,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800786,2019-02-02T00:00:00,HOU @ UTA,W,17.1,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,0.0,2.0,1.0,1.0,3.0,1.0,4.0,10.0,21.1,0,0,16.0,1,1,13025,1,18490,15736,18618,8362,13697,20119,13697,14182,8097,14182,3049,18138,12926,6208,16665,1473,2599,2454,4315,12643,18802,4390,11898,2359,128,14669,1,17:06,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800786,2019-02-02T00:00:00,HOU @ UTA,W,29.3,4.0,12.0,0.333,1.0,4.0,0.25,0.0,2.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,3.0,3.0,1.0,9.0,2.0,9.9,0,0,13.0,1,1,13025,1,7966,9407,5764,17130,7527,6843,11030,14182,8097,14182,13019,13681,16329,13432,1915,12169,8286,146,4315,12643,12338,10185,19818,2359,128,16912,1,29:15,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800786,2019-02-02T00:00:00,HOU @ UTA,W,31.3,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,3.0,1.0,2.0,2.0,1.0,2.0,26.0,20.3,0,0,15.0,1,1,13025,1,6122,19280,14888,22155,13697,9513,13697,14182,15041,14182,6309,9906,9946,13432,16665,438,2599,617,8972,12643,21391,292,12460,2359,128,15448,1,31:18,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21800786,2019-02-02T00:00:00,HOU @ UTA,W,20.2,6.0,9.0,0.667,0.0,0.0,0.0,4.0,4.0,1.0,2.0,10.0,12.0,0.0,3.0,0.0,1.0,0.0,6.0,2.0,16.0,5.0,30.4,1,0,30.0,1,1,13025,1,15992,4937,9647,3022,13697,20119,13697,2731,4084,1,3049,613,868,19301,1915,12169,2599,8926,1,7971,5582,7615,6407,1,128,5743,1,20:13,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800786,2019-02-02T00:00:00,HOU @ UTA,W,39.7,12.0,22.0,0.545,4.0,12.0,0.333,15.0,15.0,1.0,0.0,12.0,12.0,5.0,5.0,6.0,4.0,0.0,4.0,8.0,43.0,31.0,89.9,1,0,84.0,1,1,13025,1,583,331,572,7511,725,195,8453,31,72,1,13019,254,868,2819,354,3,105,8926,1585,330,61,89,4,1,128,7,1,39:42,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612745,HOU,Houston Rockets,21800786,2019-02-02T00:00:00,HOU @ UTA,W,2.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.2,0,0,1.0,1,1,13025,1,25459,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,8926,21274,18923,23456,8431,24821,2359,128,24783,1,2:23,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800786,2019-02-02T00:00:00,HOU @ UTA,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0.0,1,1,13025,1,25459,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,8431,25271,2359,128,25304,1,2:23,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800786,2019-02-02T00:00:00,HOU @ UTA,W,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,4.7,0,0,4.0,1,1,13025,1,23258,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,9005,4548,8286,8926,4315,18923,23456,9253,22992,2359,128,23088,1,7:57,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800774,2019-02-01T00:00:00,HOU @ DEN,L,24.5,3.0,5.0,0.6,1.0,3.0,0.333,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,9.0,-3.0,11.4,0,0,12.0,1,13078,1,13078,12264,12305,16739,5112,7527,9513,8453,6436,8097,1,6309,18138,16329,19301,16665,12169,8286,8926,4315,12643,12338,15279,18807,2359,128,17675,1,24:31,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800774,2019-02-01T00:00:00,HOU @ DEN,L,24.5,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,7.0,2.0,12.9,0,0,13.0,1,13078,1,13078,12273,12305,13029,13456,7527,6843,11030,14182,15041,14182,6309,18138,16329,13432,9005,12169,2599,8926,4315,18923,14879,10185,17721,2359,128,16912,1,24:30,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800774,2019-02-01T00:00:00,HOU @ DEN,L,24.7,3.0,7.0,0.429,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,-10.0,8.5,0,0,9.0,1,13078,1,13078,12113,12305,13029,13456,7527,4781,12397,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,8926,1585,18923,14879,21208,20753,2359,128,19895,1,24:41,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800774,2019-02-01T00:00:00,HOU @ DEN,L,8.1,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,4.0,3.0,13.6,0,0,11.0,1,13078,1,13078,23204,15736,18618,8362,13697,20119,13697,14182,15041,14182,3049,18138,12926,19301,16665,4548,2599,2454,8972,18923,18802,9253,17213,2359,128,18444,1,8:05,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800774,2019-02-01T00:00:00,HOU @ DEN,L,33.9,2.0,6.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,3.0,0.0,0.0,2.0,1.0,5.0,-17.0,23.0,0,0,19.0,1,13078,1,13078,3944,15736,14888,17130,7527,4781,12397,14182,15041,14182,6309,6983,7497,9102,16665,438,8286,8926,8972,12643,17583,24434,10567,2359,128,12470,1,33:55,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800774,2019-02-01T00:00:00,HOU @ DEN,L,25.2,6.0,9.0,0.667,2.0,5.0,0.4,3.0,3.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,2.0,17.0,-3.0,22.9,0,0,24.0,1,13078,1,13078,11683,4937,9647,3022,3785,4781,7351,4391,6549,1,13019,13681,16329,6208,9005,12169,8286,8926,4315,7971,4945,15279,10612,2359,128,9078,1,25:09,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21800774,2019-02-01T00:00:00,HOU @ DEN,L,30.7,9.0,13.0,0.692,0.0,1.0,0.0,5.0,6.0,0.833,4.0,2.0,6.0,1.0,1.0,0.0,0.0,2.0,4.0,4.0,23.0,-11.0,30.7,0,0,30.0,1,13078,1,13078,6674,1509,4771,2922,13697,16257,13697,1748,1976,7235,771,13681,5530,13432,9005,12169,8286,617,1585,2953,2060,21828,6265,2359,128,5743,1,30:40,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800774,2019-02-01T00:00:00,HOU @ DEN,L,29.2,8.0,13.0,0.615,3.0,7.0,0.429,1.0,1.0,1.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,20.0,-9.0,31.6,0,0,32.0,1,13078,1,13078,7982,2320,4771,4930,1715,2023,6990,10713,13450,1,13019,9906,12926,1912,9005,12169,8286,8926,21274,7971,3226,20502,5800,2359,128,4793,1,29:14,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800774,2019-02-01T00:00:00,HOU @ DEN,L,37.2,9.0,21.0,0.429,7.0,14.0,0.5,5.0,9.0,0.556,2.0,4.0,6.0,9.0,5.0,2.0,1.0,1.0,2.0,4.0,30.0,-24.0,54.7,0,0,58.0,1,13078,1,13078,1558,1509,732,13456,51,77,3790,1748,670,10929,3049,6983,5530,570,354,1473,2599,2454,8972,2953,649,25678,633,2359,128,284,1,37:12,2018,2019
