season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21601170,2017-04-05T00:00:00,LAL @ SAS,W,17.4,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,5.0,-13.0,4.2,0,0,7.0,1,1,13081,1,18068,15070,16180,14323,6264,14538,1,13946,14843,13946,12923,17700,19668,18531,4192,12237,7994,8632,14371,12086,16895,23187,23199,2032,118,20990,1,17:26,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21601143,2017-04-02T00:00:00,LAL vs. MEM,W,34.5,3.0,12.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,3.0,4.0,2.0,0.0,0.0,2.0,1.0,0.0,7.0,5.0,14.6,0,0,15.0,1,1,13081,1,3712,11660,5196,20034,6264,3567,11161,13946,14843,13946,6171,13221,12475,3629,4192,12237,7994,572,14371,18615,14235,7423,15758,2032,118,14533,1,34:31,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21601143,2017-04-02T00:00:00,LAL vs. MEM,W,23.3,6.0,11.0,0.545,0.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,13.0,-5.0,20.1,0,0,19.0,1,1,13081,1,13241,4424,6285,7309,12221,10977,12221,10567,13324,1,12923,9449,12475,12386,8857,4652,7994,8632,14371,4543,7338,17379,11695,2032,118,11528,1,23:15,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21601143,2017-04-02T00:00:00,LAL vs. MEM,W,35.8,6.0,12.0,0.5,1.0,4.0,0.25,5.0,6.0,0.833,3.0,8.0,11.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,18.0,-4.0,36.2,1,0,34.0,1,1,13081,1,2712,4424,5196,8149,6264,5404,9982,1935,2071,7278,1486,1320,1084,18531,8857,4652,2482,8632,20965,4543,3848,16404,3484,1,118,3533,1,35:49,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21601143,2017-04-02T00:00:00,LAL vs. MEM,W,20.0,5.0,9.0,0.556,0.0,0.0,0.0,2.0,5.0,0.4,5.0,5.0,10.0,1.0,2.0,1.0,0.0,1.0,2.0,4.0,12.0,2.0,26.5,1,0,25.0,1,1,13081,1,15974,6330,8880,6870,12221,18442,12221,6376,3156,13407,345,4395,1517,12386,4192,4652,7994,2318,8293,2656,8198,10057,7662,1,118,7591,1,19:59,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21601143,2017-04-02T00:00:00,LAL vs. MEM,W,40.2,4.0,8.0,0.5,1.0,1.0,1.0,3.0,4.0,0.75,6.0,8.0,14.0,1.0,1.0,3.0,1.0,0.0,5.0,3.0,12.0,12.0,41.3,1,0,36.0,1,1,13081,1,508,8702,10580,8149,6264,14538,1,4456,4139,8278,156,1320,380,12386,8857,414,2482,8632,228,4543,8198,3181,2162,1,118,2896,1,40:12,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21601143,2017-04-02T00:00:00,LAL vs. MEM,W,36.0,9.0,17.0,0.529,3.0,6.0,0.5,7.0,7.0,1.0,0.0,6.0,6.0,5.0,5.0,0.0,0.0,0.0,2.0,4.0,28.0,-9.0,37.7,0,0,42.0,1,1,13081,1,2524,1285,1774,7941,1368,2314,3584,859,1528,1,12923,2949,5249,2448,339,12237,7994,8632,8293,2656,836,20726,3046,2032,118,1547,1,36:02,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21601143,2017-04-02T00:00:00,LAL vs. MEM,W,12.8,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,11.0,15.7,0,0,12.0,1,1,13081,1,21231,15070,18194,8149,12221,18442,12221,13946,14843,13946,6171,22443,19668,12386,16648,414,7994,8632,20965,18615,18247,3615,14907,2032,118,17016,1,12:47,2016,2017
2016-17,1628021,David Nwaba,David,1610612747,LAL,Los Angeles Lakers,21601143,2017-04-02T00:00:00,LAL vs. MEM,W,15.0,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,6.2,0,0,6.0,1,1,13081,1,19787,18863,20108,16811,12221,18442,12221,10567,7939,10848,6171,22443,19668,18531,8857,4652,7994,2318,20965,12086,19886,11093,21924,2032,118,21660,1,15:03,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21601143,2017-04-02T00:00:00,LAL vs. MEM,W,22.4,4.0,9.0,0.444,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,11.0,12.0,17.9,0,0,17.0,1,1,13081,1,14018,8702,8880,12539,6264,14538,1,6376,7939,1,12923,13221,15902,12386,16648,4652,7994,2318,14371,12086,9213,3181,13271,2032,118,13020,1,22:22,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21601137,2017-04-01T00:00:00,LAL @ LAC,L,22.7,5.0,10.0,0.5,2.0,3.0,0.667,2.0,3.0,0.667,1.0,5.0,6.0,2.0,2.0,1.0,0.0,1.0,3.0,2.0,14.0,-26.0,25.2,0,0,26.0,1,13060,1,13060,13744,6330,7506,8149,3010,7843,1998,6376,6524,9575,6171,4395,5249,8113,4192,4652,7994,2318,3800,7572,6481,25906,8414,2032,118,7037,1,22:40,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21601137,2017-04-01T00:00:00,LAL @ LAC,L,22.1,7.0,15.0,0.467,0.0,1.0,0.0,2.0,5.0,0.4,5.0,4.0,9.0,3.0,1.0,1.0,0.0,1.0,1.0,3.0,16.0,10.0,33.3,0,0,30.0,1,13060,1,13060,14224,3047,2883,11878,12221,14538,12221,6376,3156,13407,345,6518,2152,5382,8857,4652,7994,2318,14371,4543,5021,4076,4495,2032,118,5052,1,22:07,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21601137,2017-04-01T00:00:00,LAL @ LAC,L,23.8,7.0,14.0,0.5,1.0,1.0,1.0,3.0,6.0,0.5,2.0,3.0,5.0,3.0,1.0,1.0,1.0,1.0,5.0,4.0,18.0,5.0,33.5,0,0,31.0,1,13060,1,13060,12808,3047,3546,8149,6264,14538,1,4456,2071,10848,3010,9449,7038,5382,8857,4652,2482,2318,228,2656,3848,7423,4420,2032,118,4633,1,23:46,2016,2017
2016-17,1628021,David Nwaba,David,1610612747,LAL,Los Angeles Lakers,21601137,2017-04-01T00:00:00,LAL @ LAC,L,34.6,6.0,9.0,0.667,0.0,2.0,0.0,7.0,10.0,0.7,3.0,3.0,6.0,1.0,1.0,2.0,0.0,0.0,4.0,5.0,19.0,-1.0,32.7,0,0,30.0,1,13060,1,13060,3687,4424,8880,2938,12221,10977,12221,859,499,9529,1486,9449,5249,12386,8857,1493,7994,8632,1299,1538,3348,13195,4712,2032,118,5052,1,34:33,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21601137,2017-04-01T00:00:00,LAL @ LAC,L,19.0,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,6.0,14.0,16.1,0,0,16.0,1,13060,1,13060,16768,15070,16180,14323,3010,3567,6806,13946,14843,13946,12923,9449,12475,5382,8857,4652,7994,2318,20965,12086,15401,2444,14599,2032,118,13758,1,19:01,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21601137,2017-04-01T00:00:00,LAL @ LAC,L,22.9,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,1.0,2.0,0.0,0.0,5.0,0.0,8.0,-20.0,22.3,0,0,19.0,1,13060,1,13060,13547,8702,7506,14323,12221,18442,12221,13946,14843,13946,1486,17700,9421,5382,8857,1493,7994,8632,228,18615,12666,25284,10228,2032,118,11528,1,22:53,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21601137,2017-04-01T00:00:00,LAL @ LAC,L,10.1,1.0,3.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,6.0,9.0,14.1,0,0,12.0,1,13060,1,13060,22571,18863,20108,16811,12221,18442,12221,2830,4139,1,12923,9449,12475,12386,16648,4652,7994,8632,8293,7572,15401,4644,16169,2032,118,17016,1,10:06,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21601137,2017-04-01T00:00:00,LAL @ LAC,L,29.0,1.0,9.0,0.111,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,-25.0,14.0,0,0,12.0,1,13060,1,13060,8259,18863,8880,22624,12221,2314,12221,13946,14843,13946,12923,22443,23356,1677,1865,1493,7994,8632,14371,18615,21017,25849,16230,2032,118,17016,1,28:59,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21601137,2017-04-01T00:00:00,LAL @ LAC,L,30.8,3.0,12.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,7.0,-30.0,11.5,0,0,11.0,1,13060,1,13060,6718,11660,5196,20034,6264,3567,11161,13946,14843,13946,12923,22443,23356,5382,16648,12237,7994,2318,3800,18615,14235,26054,18210,2032,118,17859,1,30:48,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21601137,2017-04-01T00:00:00,LAL @ LAC,L,25.1,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,8.0,9.0,20.5,0,0,18.0,1,13060,1,13060,11620,11660,20108,1,12221,18442,12221,6376,7939,1,6171,6518,7038,12386,8857,4652,2482,8632,3800,7572,12666,4644,11408,2032,118,12279,1,25:07,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21601123,2017-03-30T00:00:00,LAL @ MIN,L,18.0,4.0,8.0,0.5,0.0,2.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,11.0,-14.0,16.4,0,0,15.0,1,13060,1,13060,17598,8702,10580,8149,12221,10977,12221,4456,4139,8278,12923,13221,15902,8113,16648,12237,7994,8632,14371,4543,9213,23643,14370,2032,118,14533,1,18:00,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21601123,2017-03-30T00:00:00,LAL @ MIN,L,14.4,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,12.0,-3.0,12.6,0,0,15.0,1,13060,1,13060,20226,4424,8880,2938,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,1865,12237,7994,8632,3800,12086,8198,15364,17331,2032,118,14533,1,14:25,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21601123,2017-03-30T00:00:00,LAL @ MIN,L,22.7,7.0,8.0,0.875,0.0,0.0,0.0,1.0,1.0,1.0,5.0,4.0,9.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,15.0,-1.0,31.8,0,0,28.0,1,13060,1,13060,13744,3047,10580,1194,12221,18442,12221,10567,13324,1,345,6518,2152,18531,16648,12237,816,8632,14371,12086,5709,13195,5045,2032,118,5975,1,22:40,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21601123,2017-03-30T00:00:00,LAL @ MIN,L,39.5,6.0,13.0,0.462,4.0,8.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,7.0,4.0,0.0,0.0,1.0,1.0,3.0,18.0,-18.0,28.1,0,0,32.0,1,13060,1,13060,691,4424,4303,12016,551,842,3584,6376,7939,1,12923,9449,12475,1163,767,12237,7994,2318,14371,4543,3848,24878,6845,2032,118,4239,1,39:32,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21601123,2017-03-30T00:00:00,LAL @ MIN,L,37.5,4.0,15.0,0.267,2.0,8.0,0.25,4.0,4.0,1.0,0.0,3.0,3.0,6.0,5.0,3.0,0.0,2.0,5.0,5.0,14.0,-12.0,30.6,0,0,31.0,1,13060,1,13060,1585,8702,2883,19991,3010,842,9982,2830,4139,1,12923,9449,12475,1677,339,414,7994,572,228,1538,6481,22647,5595,2032,118,4633,1,37:30,2016,2017
2016-17,1628021,David Nwaba,David,1610612747,LAL,Los Angeles Lakers,21601123,2017-03-30T00:00:00,LAL @ MIN,L,30.0,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,-1.0,12.7,0,0,11.0,1,13060,1,13060,7435,18863,18194,20034,12221,14538,12221,6376,7939,1,6171,4395,5249,12386,16648,12237,7994,2318,3800,12086,18247,13195,17237,2032,118,17859,1,30:00,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21601123,2017-03-30T00:00:00,LAL @ MIN,L,27.9,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,4.0,-13.0,11.4,0,0,10.0,1,13060,1,13060,9243,15070,16180,14323,12221,10977,12221,13946,14843,13946,6171,17700,15902,18531,8857,12237,816,8632,14371,7572,18247,23187,18271,2032,118,18660,1,27:51,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21601123,2017-03-30T00:00:00,LAL @ MIN,L,19.0,4.0,8.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,12.0,0.0,20.7,0,0,20.0,1,13060,1,13060,16804,8702,10580,8149,3010,7843,1998,6376,7939,1,12923,17700,19668,5382,16648,4652,7994,2318,14371,12086,8198,12096,11265,2032,118,10793,1,18:58,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21601123,2017-03-30T00:00:00,LAL @ MIN,L,2.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-5.0,2.0,0,0,2.0,1,13060,1,13060,25503,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,14371,18615,21017,17379,24386,2032,118,24184,1,2:14,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21601123,2017-03-30T00:00:00,LAL @ MIN,L,28.8,5.0,12.0,0.417,1.0,3.0,0.333,1.0,1.0,1.0,6.0,7.0,13.0,1.0,3.0,0.0,1.0,0.0,5.0,3.0,12.0,-8.0,29.1,1,0,29.0,1,13060,1,13060,8392,6330,5196,13951,6264,7843,7723,10567,13324,1,156,1966,550,12386,1865,12237,2482,8632,228,4543,8198,20002,6288,1,118,5490,1,28:50,2016,2017
2016-17,1628021,David Nwaba,David,1610612747,LAL,Los Angeles Lakers,21601110,2017-03-28T00:00:00,LAL vs. WAS,L,22.8,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,8.0,-5.0,28.1,0,0,25.0,1,13060,1,13060,13590,8702,16180,1494,12221,18442,12221,13946,14843,13946,3010,2949,2879,12386,1865,414,2482,8632,20965,12086,12666,17379,6845,2032,118,7591,1,22:50,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21601110,2017-03-28T00:00:00,LAL vs. WAS,L,39.6,10.0,21.0,0.476,4.0,12.0,0.333,4.0,4.0,1.0,1.0,5.0,6.0,9.0,4.0,0.0,1.0,0.0,1.0,5.0,28.0,-6.0,47.7,0,0,49.0,1,13060,1,13060,666,812,607,11668,551,81,7723,2830,4139,1,6171,4395,5249,556,767,12237,2482,8632,14371,1538,836,18336,1108,2032,118,710,1,39:37,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21601110,2017-03-28T00:00:00,LAL vs. WAS,L,17.7,3.0,8.0,0.375,0.0,0.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,1.0,0.0,2.0,1.0,1.0,4.0,4.0,10.0,0.0,25.3,0,0,21.0,1,13060,1,13060,17857,11660,10580,15774,12221,18442,12221,2830,4139,1,6171,9449,9421,12386,16648,1493,2482,2318,1299,2656,10270,12096,8360,2032,118,10056,1,17:42,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21601110,2017-03-28T00:00:00,LAL vs. WAS,L,15.3,3.0,4.0,0.75,0.0,0.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,9.0,2.0,13.4,0,0,13.0,1,13060,1,13060,19622,11660,18194,1897,12221,18442,12221,4456,4139,8278,12923,13221,15902,18531,8857,12237,2482,8632,14371,7572,11491,10057,16693,2032,118,16174,1,15:17,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21601110,2017-03-28T00:00:00,LAL vs. WAS,L,22.6,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,5.0,1.0,10.0,-1.0,17.4,0,0,16.0,1,13060,1,13060,13820,6330,14148,1306,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,8857,12237,816,8632,228,12086,10270,13195,13660,2032,118,13758,1,22:35,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21601110,2017-03-28T00:00:00,LAL vs. WAS,L,26.9,4.0,9.0,0.444,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,2.0,11.0,-24.0,11.5,0,0,16.0,1,13060,1,13060,10077,8702,8880,12539,3010,5404,3584,10567,7939,10848,12923,22443,23356,12386,767,4652,7994,8632,8293,7572,9213,25764,18210,2032,118,13758,1,26:53,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21601110,2017-03-28T00:00:00,LAL vs. WAS,L,23.7,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,11.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,4.0,-17.0,24.7,0,0,20.0,1,13060,1,13060,12868,15070,14148,16811,12221,18442,12221,13946,14843,13946,345,2949,1084,12386,16648,12237,816,8632,3800,4543,18247,24613,8695,2032,118,10793,1,23:42,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21601110,2017-03-28T00:00:00,LAL vs. WAS,L,32.0,2.0,7.0,0.286,0.0,1.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,5.0,3.0,0.0,1.0,1.0,2.0,1.0,6.0,-4.0,20.7,0,0,19.0,1,13060,1,13060,5723,15070,12283,19320,12221,14538,12221,6376,7939,1,12923,2949,5249,2448,1865,12237,2482,2318,8293,12086,15401,16404,11265,2032,118,11528,1,32:01,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21601110,2017-03-28T00:00:00,LAL vs. WAS,L,39.4,10.0,19.0,0.526,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,4.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,22.0,0.0,29.3,0,0,31.0,1,13060,1,13060,743,812,1079,8040,3010,3567,6806,13946,14843,13946,3010,13221,9421,5382,4192,12237,7994,2318,14371,12086,2187,12096,6192,2032,118,4633,1,39:23,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21601096,2017-03-26T00:00:00,LAL vs. POR,L,27.1,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,4.0,-21.0,21.8,0,0,19.0,1,13060,1,13060,9943,15070,12283,19320,12221,18442,12221,13946,14843,13946,12923,849,2152,8113,4192,4652,2482,2318,3800,12086,18247,25433,10532,2032,118,11528,1,27:03,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21601096,2017-03-26T00:00:00,LAL vs. POR,L,29.2,4.0,7.0,0.571,0.0,2.0,0.0,1.0,5.0,0.2,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,9.0,-6.0,18.9,0,0,17.0,1,13060,1,13060,8112,8702,12283,6176,12221,10977,12221,10567,3156,13909,12923,1966,3867,12386,16648,12237,7994,8632,8293,4543,11491,18336,12511,2032,118,13020,1,29:09,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21601096,2017-03-26T00:00:00,LAL vs. POR,L,26.0,4.0,9.0,0.444,0.0,2.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,10.0,-8.0,20.4,0,0,19.0,1,13060,1,13060,10883,8702,8880,12539,12221,10977,12221,6376,7939,1,12923,1966,3867,8113,8857,12237,7994,8632,3800,4543,10270,20002,11478,2032,118,11528,1,25:57,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21601096,2017-03-26T00:00:00,LAL vs. POR,L,33.2,8.0,19.0,0.421,1.0,4.0,0.25,5.0,5.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,3.0,3.0,22.0,-17.0,24.2,0,0,26.0,1,13060,1,13060,4785,2021,1079,13900,6264,5404,9982,1935,3156,1,12923,17700,19668,8113,4192,12237,7994,2318,3800,4543,2187,24613,8998,2032,118,7037,1,33:11,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21601096,2017-03-26T00:00:00,LAL vs. POR,L,19.4,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,-10.0,15.9,0,0,13.0,1,13060,1,13060,16415,18863,16180,21344,6264,10977,3584,13946,14843,13946,12923,13221,15902,12386,16648,4652,816,8632,20965,12086,19886,21453,14723,2032,118,16174,1,19:26,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21601096,2017-03-26T00:00:00,LAL vs. POR,L,25.6,6.0,15.0,0.4,1.0,6.0,0.167,1.0,2.0,0.5,0.0,3.0,3.0,5.0,1.0,3.0,0.0,0.0,1.0,2.0,14.0,3.0,33.1,0,0,29.0,1,13060,1,13060,11249,4424,2883,14323,6264,2314,11755,10567,7939,10848,12923,9449,12475,2448,8857,414,7994,8632,14371,7572,6481,9094,4567,2032,118,5490,1,25:33,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21601096,2017-03-26T00:00:00,LAL vs. POR,L,37.0,4.0,16.0,0.25,1.0,4.0,0.25,1.0,2.0,0.5,0.0,7.0,7.0,6.0,3.0,0.0,0.0,1.0,1.0,2.0,10.0,-18.0,24.4,0,0,24.0,1,13060,1,13060,1860,8702,2293,20034,6264,5404,9982,10567,7939,10848,12923,1966,3867,1677,1865,12237,7994,2318,14371,7572,10270,24878,8874,2032,118,8186,1,37:02,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21601096,2017-03-26T00:00:00,LAL vs. POR,L,13.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,6.0,0,0,5.0,1,13060,1,13060,20594,22732,21916,22732,12221,18442,12221,13946,14843,13946,6171,6518,7038,18531,16648,12237,7994,2318,8293,18615,23374,9094,22079,2032,118,22333,1,13:51,2016,2017
2016-17,1628021,David Nwaba,David,1610612747,LAL,Los Angeles Lakers,21601096,2017-03-26T00:00:00,LAL vs. POR,L,28.8,4.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,9.0,-6.0,12.2,0,0,13.0,1,13060,1,13060,8418,8702,18194,1,6264,14538,1,13946,13324,13946,12923,17700,19668,18531,8857,4652,7994,8632,8293,12086,11491,18336,17637,2032,118,16174,1,28:48,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21601080,2017-03-24T00:00:00,LAL vs. MIN,W,47.2,13.0,20.0,0.65,8.0,10.0,0.8,1.0,1.0,1.0,0.0,2.0,2.0,5.0,1.0,0.0,0.0,2.0,3.0,1.0,35.0,17.0,43.9,0,0,50.0,1,1,13081,1,17,150,800,4243,10,284,1515,10567,13324,1,12923,13221,15902,2448,8857,12237,7994,572,3800,12086,241,1547,1643,2032,118,629,1,47:14,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21601080,2017-03-24T00:00:00,LAL vs. MIN,W,39.8,3.0,9.0,0.333,2.0,5.0,0.4,7.0,8.0,0.875,0.0,3.0,3.0,6.0,2.0,2.0,0.0,2.0,2.0,5.0,15.0,0.0,31.6,0,0,30.0,1,1,13081,1,605,11660,8880,16811,3010,3567,6806,859,1013,6890,12923,9449,12475,1677,4192,1493,7994,572,8293,1538,5709,12096,5139,2032,118,5052,1,39:50,2016,2017
