season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22200877,2023-02-15T00:00:00,BOS vs. DET,W,49.6,0.0,0.0,3.4,10.3,12.1,8.6,17.2,44.8,1.7,1.7,10.3,1.7,35.3,1,1,1,1,6407,12084,10381,7578,9910,8790,8544,18042,15780,5329,20537,24231,16130,16298,1,28:46,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200877,2023-02-15T00:00:00,BOS vs. DET,W,48.6,10.0,11.4,8.6,25.7,12.9,12.9,22.9,51.4,0.0,1.4,4.3,4.3,79.0,1,1,1,1,9254,1684,1045,1944,1071,9638,13455,21958,11152,7930,19036,15245,9044,976,1,34:02,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200877,2023-02-15T00:00:00,BOS vs. DET,W,48.1,3.3,3.3,5.0,13.3,6.7,10.0,6.7,60.0,0.0,0.0,5.0,3.3,62.7,1,1,1,1,10982,9514,7910,5182,6808,4089,9981,6690,5919,7930,1,17146,11370,3558,1,28:51,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200877,2023-02-15T00:00:00,BOS vs. DET,W,47.7,6.6,0.0,6.6,9.8,8.2,8.2,18.0,36.1,0.0,0.0,1.6,0.0,69.5,1,1,1,1,12457,4435,10381,3391,10479,5243,8086,18721,20910,7930,1,6913,17929,2044,1,29:04,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200877,2023-02-15T00:00:00,BOS vs. DET,W,45.7,0.0,0.0,0.0,4.1,12.2,8.2,10.2,69.4,0.0,0.0,0.0,0.0,24.3,1,1,1,1,18658,12084,10381,10252,17477,8961,8044,10417,2549,7930,1,1,17929,21265,1,22:24,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200877,2023-02-15T00:00:00,BOS vs. DET,W,47.4,0.0,0.0,0.0,6.9,8.6,8.6,19.0,37.9,0.0,1.7,1.7,5.2,31.7,1,1,1,1,13137,12084,10381,10252,13914,5587,8544,19512,20002,7930,20537,7163,7141,18039,1,27:31,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200877,2023-02-15T00:00:00,BOS vs. DET,W,47.6,0.0,0.0,0.0,0.0,14.0,9.3,11.6,74.4,0.0,0.0,2.3,2.3,34.4,1,1,1,1,12516,12084,10381,10252,19499,10881,9295,12049,1607,7930,1,8605,14451,16783,1,20:29,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200869,2023-02-14T00:00:00,BOS @ MIL,L,46.7,10.0,10.0,6.7,6.7,13.3,23.3,36.7,60.0,0.0,0.0,6.7,3.3,30.0,1,12947,12947,12947,15778,1684,1484,3249,14168,10078,22410,25201,5919,7930,1,20678,11370,18781,1,14:00,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612738,BOS,Boston Celtics,22200869,2023-02-14T00:00:00,BOS @ MIL,L,45.6,5.2,0.0,0.0,8.3,6.3,13.5,11.5,35.4,0.0,0.0,3.1,2.1,30.8,1,12947,12947,12947,19005,6282,10381,10252,12140,3830,14254,11892,21213,7930,1,11437,15069,18451,1,43:46,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22200869,2023-02-14T00:00:00,BOS @ MIL,L,43.2,0.0,0.0,3.6,10.7,0.0,10.7,16.1,32.1,1.8,0.0,5.4,5.4,64.6,1,12947,12947,12947,23558,12084,10381,7359,9466,1,10918,16964,22479,5130,1,18154,6753,3024,1,24:12,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200869,2023-02-14T00:00:00,BOS @ MIL,L,46.6,5.9,2.0,2.9,3.9,7.8,11.8,7.8,37.3,0.0,2.0,4.9,3.9,27.5,1,12947,12947,12947,16058,5237,10177,8586,17646,4925,12097,7924,20369,7930,21271,17030,9963,20029,1,47:31,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200869,2023-02-14T00:00:00,BOS @ MIL,L,48.1,3.7,0.0,0.0,9.9,9.9,18.5,16.0,42.0,0.0,0.0,6.2,6.2,41.7,1,12947,12947,12947,10759,8810,10381,10252,10437,6696,19385,16953,17625,7930,1,19922,5311,12795,1,39:00,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200869,2023-02-14T00:00:00,BOS @ MIL,L,46.4,0.0,2.4,0.0,7.1,4.8,8.3,4.8,28.6,0.0,0.0,3.6,2.4,37.9,1,12947,12947,12947,16504,12084,9949,10252,13634,3093,8143,5030,23398,7930,1,12735,14301,14924,1,39:01,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22200869,2023-02-14T00:00:00,BOS @ MIL,L,47.5,7.4,7.4,0.0,22.2,7.4,7.4,14.8,59.3,0.0,0.0,0.0,0.0,44.4,1,12947,12947,12947,12937,3435,2930,10252,1821,4571,7214,15610,6373,7930,1,1,17929,11276,1,12:50,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200869,2023-02-14T00:00:00,BOS @ MIL,L,53.3,0.0,0.0,0.0,0.0,66.7,66.7,0.0,133.3,0.0,0.0,33.3,0.0,0.0,1,12947,12947,12947,1129,12084,10381,10252,19499,25725,25786,1,65,7930,1,25831,17929,24963,1,1:36,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200869,2023-02-14T00:00:00,BOS @ MIL,L,46.3,8.6,0.0,2.2,15.1,6.5,11.8,16.1,36.6,0.0,1.1,4.3,6.5,57.4,1,12947,12947,12947,16908,2537,10381,9992,5559,3979,12282,17006,20683,7930,17498,15349,4844,5241,1,43:04,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200855,2023-02-12T00:00:00,BOS vs. MEM,W,46.6,0.0,0.0,0.0,0.0,12.8,5.1,12.8,61.5,0.0,2.6,0.0,2.6,45.4,1,1,1,1,15948,12084,10381,10252,19499,9580,5069,13437,5230,7930,22628,1,13760,10765,1,18:11,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612738,BOS,Boston Celtics,22200855,2023-02-12T00:00:00,BOS vs. MEM,W,50.6,0.0,0.0,0.0,6.1,15.2,6.1,15.2,60.6,0.0,0.0,6.1,0.0,45.5,1,1,1,1,4210,12084,10381,10252,14883,12203,5904,15969,5725,7930,1,19688,17929,10714,1,16:41,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22200855,2023-02-12T00:00:00,BOS vs. MEM,W,51.5,3.2,6.3,3.2,15.9,17.5,7.9,11.1,57.1,0.0,1.6,4.8,4.8,58.3,1,1,1,1,2768,9844,3908,8066,4935,14754,7814,11340,7356,7930,19965,16517,7894,4959,1,32:27,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200855,2023-02-12T00:00:00,BOS vs. MEM,W,49.9,0.0,0.0,0.0,3.2,15.9,9.5,22.2,66.7,0.0,0.0,4.8,0.0,34.9,1,1,1,1,5728,12084,10381,10252,18577,13043,9513,21546,3021,7930,1,16517,17929,16518,1,31:25,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200855,2023-02-12T00:00:00,BOS vs. MEM,W,49.3,3.3,0.0,0.0,3.3,19.7,9.8,14.8,62.3,1.6,0.0,4.9,1.6,59.5,1,1,1,1,7080,9639,10381,10252,18441,16914,9904,15583,4992,5621,1,17032,16451,4517,1,30:06,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200855,2023-02-12T00:00:00,BOS vs. MEM,W,50.1,3.8,3.8,6.3,10.0,20.0,10.0,15.0,62.5,0.0,1.3,0.0,7.5,48.3,1,1,1,1,5036,8787,7281,3630,10198,17049,9981,15793,4827,7930,17899,1,3480,9308,1,40:07,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200855,2023-02-12T00:00:00,BOS vs. MEM,W,46.8,0.0,7.1,0.0,7.1,23.2,8.9,12.5,64.3,0.0,1.8,3.6,8.9,48.2,1,1,1,1,15284,12084,3109,10252,13634,20019,8904,12954,4179,7930,20765,12735,2159,9328,1,26:13,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200855,2023-02-12T00:00:00,BOS vs. MEM,W,42.8,12.5,12.5,0.0,12.5,0.0,0.0,0.0,37.5,0.0,0.0,6.3,0.0,61.3,1,1,1,1,23989,865,768,10252,7576,1,1,1,20165,7930,1,19938,17929,3946,1,6:51,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200855,2023-02-12T00:00:00,BOS vs. MEM,W,49.3,0.0,0.0,0.0,5.2,16.9,7.8,14.3,62.3,2.6,1.3,0.0,7.8,49.2,1,1,1,1,7133,12084,10381,10252,16226,14136,7662,14967,4973,3439,18197,1,3145,8807,1,37:59,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200838,2023-02-10T00:00:00,BOS vs. CHA,W,38.6,0.0,0.0,0.0,21.1,42.1,21.1,21.1,42.1,0.0,0.0,10.5,5.3,40.5,1,1,1,1,25485,12084,10381,10252,2290,25207,21212,20940,17489,7930,1,24287,6853,13426,1,7:20,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22200838,2023-02-10T00:00:00,BOS vs. CHA,W,43.4,0.0,6.3,0.0,6.3,25.0,12.5,21.9,37.5,0.0,0.0,6.3,0.0,35.9,1,1,1,1,23340,12084,3945,10252,14640,20988,12868,21415,20165,7930,1,19938,17929,15970,1,13:53,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200838,2023-02-10T00:00:00,BOS vs. CHA,W,45.6,3.7,0.0,4.9,14.8,23.5,12.3,13.6,37.0,2.5,2.5,2.5,9.9,70.1,1,1,1,1,19074,8810,10381,5324,5677,20187,12848,14326,20426,3702,22418,9063,1556,1934,1,36:54,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200838,2023-02-10T00:00:00,BOS vs. CHA,W,46.3,3.8,2.5,0.0,10.1,20.3,15.2,19.0,50.6,3.8,0.0,2.5,6.3,79.2,1,1,1,1,16925,8667,9676,10252,10153,17520,16050,19540,11773,1784,1,9305,5060,958,1,36:35,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200838,2023-02-10T00:00:00,BOS vs. CHA,W,41.5,3.9,3.9,3.9,7.8,29.4,11.8,27.5,51.0,0.0,0.0,3.9,2.0,26.3,1,1,1,1,24845,8415,6959,6788,12828,23196,12097,23755,11465,7930,1,13949,15385,20506,1,21:10,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200838,2023-02-10T00:00:00,BOS vs. CHA,W,44.3,0.0,0.0,0.0,0.0,32.5,10.0,17.5,30.0,0.0,2.5,2.5,0.0,39.0,1,1,1,1,21917,12084,10381,10252,19499,23986,9981,18292,23111,7930,22452,9112,17929,14270,1,17:44,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612738,BOS,Boston Celtics,22200838,2023-02-10T00:00:00,BOS vs. CHA,W,42.3,0.0,0.0,0.0,0.0,18.9,5.4,21.6,48.6,2.7,0.0,2.7,0.0,51.9,1,1,1,1,24442,12084,10381,10252,19499,16182,5305,21290,13196,3167,1,9851,17929,7516,1,15:38,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200838,2023-02-10T00:00:00,BOS vs. CHA,W,45.8,4.3,0.0,0.0,0.0,17.4,14.5,18.8,52.2,0.0,0.0,5.8,1.4,29.1,1,1,1,1,18413,7585,10381,10252,19499,14630,15321,19425,10633,7930,1,19186,17147,19277,1,31:37,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22200838,2023-02-10T00:00:00,BOS vs. CHA,W,45.4,0.0,3.4,0.0,6.8,15.3,10.2,15.3,47.5,0.0,3.4,6.8,1.7,36.8,1,1,1,1,19516,12084,7830,10252,14097,12342,10293,16105,14034,7930,24142,20995,16241,15542,1,26:47,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200838,2023-02-10T00:00:00,BOS vs. CHA,W,45.6,2.8,0.0,0.0,0.0,25.4,16.9,16.9,42.3,1.4,1.4,2.8,1.4,39.4,1,1,1,1,19015,10683,10381,10252,19499,21394,17856,17751,17449,6634,18922,10357,17302,14058,1,32:22,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200824,2023-02-08T00:00:00,BOS vs. PHI,W,51.6,0.0,0.0,0.0,0.0,5.1,12.8,5.1,46.2,0.0,0.0,5.1,0.0,57.9,1,1,1,1,2703,12084,10381,10252,19499,3243,13414,5318,14783,7930,1,17557,17929,5035,1,20:06,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22200824,2023-02-08T00:00:00,BOS vs. PHI,W,55.4,0.0,0.0,0.0,0.0,42.4,12.1,15.2,36.4,0.0,0.0,3.0,3.0,51.2,1,1,1,1,458,12084,10381,10252,19499,25229,12550,15969,20684,7930,1,11113,12257,7854,1,18:17,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200824,2023-02-08T00:00:00,BOS vs. PHI,W,44.5,0.0,0.0,0.0,0.0,0.0,18.2,0.0,54.5,0.0,0.0,0.0,0.0,10.9,1,1,1,1,21654,12084,10381,10252,19499,1,19008,1,9028,7930,1,1,17929,24338,1,4:54,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200824,2023-02-08T00:00:00,BOS vs. PHI,W,52.7,0.0,0.0,0.0,11.3,26.8,8.5,15.5,39.4,1.4,1.4,2.8,5.6,52.3,1,1,1,1,1539,12084,10381,10252,8886,22130,8350,16406,19208,6634,18922,10357,6208,7364,1,37:24,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200824,2023-02-08T00:00:00,BOS vs. PHI,W,53.3,4.2,0.0,2.8,11.1,23.6,12.5,12.5,41.7,2.8,1.4,4.2,1.4,49.6,1,1,1,1,1196,7951,10381,8975,8949,20280,12868,12954,17750,3023,18804,14738,17365,8648,1,38:21,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200824,2023-02-08T00:00:00,BOS vs. PHI,W,51.9,0.0,7.3,0.0,10.9,9.1,10.9,10.9,43.6,3.6,0.0,3.6,5.5,36.9,1,1,1,1,2311,12084,3061,10252,9256,5951,11139,11235,16617,1914,1,12996,6578,15472,1,28:32,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200824,2023-02-08T00:00:00,BOS vs. PHI,W,52.8,3.0,3.0,0.0,11.9,13.4,11.9,6.0,38.8,0.0,0.0,4.5,6.0,39.6,1,1,1,1,1445,10255,8552,10252,8232,10288,12375,6110,19542,7930,1,15831,5606,13997,1,35:23,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200824,2023-02-08T00:00:00,BOS vs. PHI,W,53.9,4.1,0.0,0.0,2.7,26.0,8.2,15.1,38.4,0.0,1.4,5.5,2.7,48.1,1,1,1,1,857,8100,10381,10252,19176,21766,8101,15917,19781,7930,18654,18485,13211,9381,1,39:22,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200824,2023-02-08T00:00:00,BOS vs. PHI,W,50.6,5.7,0.0,11.4,11.4,28.6,11.4,20.0,51.4,0.0,0.0,5.7,2.9,25.4,1,1,1,1,4197,5478,10381,871,8702,22830,11716,20118,11152,7930,1,18996,12791,20819,1,17:42,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200808,2023-02-06T00:00:00,BOS @ DET,W,46.7,0.0,0.0,0.0,0.0,18.2,6.8,27.3,54.5,0.0,2.3,4.5,4.5,16.1,1,1,1,1,15548,12084,10381,10252,19499,15360,6627,23683,9028,7930,21971,15920,8355,23499,1,20:34,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200808,2023-02-06T00:00:00,BOS @ DET,W,50.4,2.6,0.0,2.6,20.5,11.5,14.1,7.7,38.5,1.3,1.3,5.1,9.0,72.1,1,1,1,1,4423,11302,10381,9520,2504,8233,14894,7696,19695,7349,18103,17557,2124,1673,1,39:21,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22200808,2023-02-06T00:00:00,BOS @ DET,W,52.2,7.3,14.5,3.6,25.5,20.0,10.9,18.2,36.4,1.8,1.8,3.6,1.8,80.0,1,1,1,1,1981,3613,506,7254,1120,17049,11139,18771,20684,5025,20890,12996,15789,882,1,28:43,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22200808,2023-02-06T00:00:00,BOS @ DET,W,46.1,0.0,0.0,0.0,0.0,13.8,6.9,6.9,34.5,0.0,0.0,6.9,6.9,13.4,1,1,1,1,17387,12084,10381,10252,19499,10674,6681,6925,21591,7930,1,21120,4205,23997,1,13:23,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200808,2023-02-06T00:00:00,BOS @ DET,W,44.1,0.0,0.0,0.0,0.0,16.0,20.0,16.0,48.0,0.0,0.0,12.0,0.0,8.0,1,1,1,1,22297,12084,10381,10252,19499,13151,20396,16849,13625,7930,1,24789,17929,24633,1,11:02,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200808,2023-02-06T00:00:00,BOS @ DET,W,50.2,2.7,2.7,6.8,13.5,14.9,8.1,13.5,37.8,0.0,1.4,4.1,9.5,55.3,1,1,1,1,4964,10974,9265,3219,6750,11932,7995,14231,20032,7930,18532,14451,1797,6102,1,37:08,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200808,2023-02-06T00:00:00,BOS @ DET,W,52.2,0.0,0.0,0.0,0.0,11.1,17.5,6.3,38.1,0.0,0.0,0.0,0.0,21.7,1,1,1,1,2027,12084,10381,10252,19499,7758,18434,6445,19884,7930,1,1,17929,22111,1,32:52,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200808,2023-02-06T00:00:00,BOS @ DET,W,49.7,4.8,0.0,0.0,0.0,17.5,9.5,15.9,44.4,1.6,0.0,6.3,0.0,40.8,1,1,1,1,6249,6950,10381,10252,19499,14754,9513,16760,15909,5797,1,20257,17929,13270,1,31:17,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200808,2023-02-06T00:00:00,BOS @ DET,W,49.4,0.0,5.8,0.0,3.8,19.2,9.6,23.1,46.2,3.8,3.8,3.8,1.9,50.4,1,1,1,1,7045,12084,4525,10252,17757,16483,9667,22019,14783,1717,24534,13604,15505,8198,1,25:40,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200788,2023-02-03T00:00:00,BOS vs. PHX,L,49.3,2.8,1.4,7.0,11.3,16.9,15.5,7.0,45.1,0.0,2.8,2.8,8.5,34.5,1,12947,12947,12947,7280,10683,10311,2991,8886,14160,16419,7109,15621,7930,23250,10357,2513,16740,1,34:59,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200788,2023-02-03T00:00:00,BOS vs. PHX,L,50.5,0.0,0.0,0.0,0.0,16.4,13.1,3.3,45.9,0.0,0.0,4.9,0.0,21.8,1,12947,12947,12947,4232,12084,10381,10252,19499,13589,13722,4129,15059,7930,1,17032,17929,22092,1,30:50,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200788,2023-02-03T00:00:00,BOS vs. PHX,L,49.5,0.0,10.5,0.0,10.5,21.1,10.5,36.8,31.6,0.0,0.0,10.5,5.3,22.1,1,12947,12947,12947,6723,12084,1320,10252,9592,18205,10626,25213,22632,7930,1,24287,6853,21996,1,9:24,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200788,2023-02-03T00:00:00,BOS vs. PHX,L,48.4,2.5,2.5,2.5,9.9,17.3,13.6,8.6,39.5,0.0,0.0,3.7,11.1,61.2,1,12947,12947,12947,10076,11512,9807,9710,10437,14568,14287,8712,19169,7930,1,13141,925,3957,1,39:10,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200788,2023-02-03T00:00:00,BOS vs. PHX,L,48.7,0.0,0.0,0.0,0.0,22.2,15.6,15.6,40.0,0.0,0.0,6.7,0.0,15.8,1,12947,12947,12947,9049,12084,10381,10252,19499,19139,16491,16469,18541,7930,1,20678,17929,23575,1,21:55,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200788,2023-02-03T00:00:00,BOS vs. PHX,L,47.2,4.3,0.0,4.3,17.4,17.4,15.2,19.6,47.8,0.0,4.3,2.2,2.2,42.0,1,12947,12947,12947,14073,7585,10381,6091,3945,14630,16070,19969,13786,7930,24922,8261,14832,12658,1,21:42,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200788,2023-02-03T00:00:00,BOS vs. PHX,L,46.4,0.0,0.0,0.0,0.0,15.4,0.0,7.7,23.1,0.0,0.0,3.8,0.0,17.3,1,12947,12947,12947,16609,12084,10381,10252,19499,12414,1,7696,24460,7930,1,13604,17929,23230,1,12:04,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200788,2023-02-03T00:00:00,BOS vs. PHX,L,49.2,0.0,0.0,3.9,0.0,13.0,5.2,7.8,39.0,0.0,1.3,3.9,6.5,42.5,1,12947,12947,12947,7530,12084,10381,6861,19499,9799,5156,7870,19465,7930,18197,13862,4808,12387,1,37:52,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22200788,2023-02-03T00:00:00,BOS vs. PHX,L,46.6,0.0,0.0,3.1,9.2,12.3,7.7,0.0,24.6,4.6,1.5,4.6,0.0,42.2,1,12947,12947,12947,16127,12084,10381,8269,11118,9035,7481,1,24304,1202,19703,16213,17929,12532,1,30:16,2022,2023
2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200788,2023-02-03T00:00:00,BOS vs. PHX,L,74.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,15,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:45,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200788,2023-02-03T00:00:00,BOS vs. PHX,L,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25715,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,1:03,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200772,2023-02-01T00:00:00,BOS vs. BKN,W,44.4,0.0,0.0,0.0,7.4,18.5,0.0,18.5,29.6,0.0,0.0,3.7,0.0,53.7,1,1,1,1,21689,12084,10381,10252,13316,15756,1,19134,23207,7930,1,13141,17929,6743,1,12:00,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200772,2023-02-01T00:00:00,BOS vs. BKN,W,45.7,6.4,0.0,6.4,8.5,12.8,0.0,6.4,59.6,0.0,0.0,2.1,2.1,41.3,1,1,1,1,18572,4624,10381,3544,11980,9545,1,6473,6239,7930,1,8168,14949,13028,1,21:30,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200772,2023-02-01T00:00:00,BOS vs. BKN,W,51.7,3.3,0.0,6.6,13.1,11.5,3.3,6.6,39.3,0.0,0.0,0.0,0.0,54.9,1,1,1,1,2546,9639,10381,3391,7128,8207,3802,6633,19279,7930,1,1,17929,6232,1,31:31,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200772,2023-02-01T00:00:00,BOS vs. BKN,W,44.9,0.0,8.3,5.6,5.6,16.7,0.0,16.7,38.9,0.0,0.0,2.8,0.0,26.1,1,1,1,1,20828,12084,2294,4415,15642,13738,1,17367,19479,7930,1,10151,17929,20566,1,16:09,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200772,2023-02-01T00:00:00,BOS vs. BKN,W,44.8,7.1,4.8,7.1,23.8,19.0,0.0,14.3,38.1,2.4,0.0,4.8,4.8,63.8,1,1,1,1,21017,3697,5731,2863,1485,16300,1,14967,19884,3841,1,16517,7894,3259,1,18:48,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22200772,2023-02-01T00:00:00,BOS vs. BKN,W,51.1,5.3,21.1,5.3,36.8,5.3,5.3,5.3,36.8,2.6,0.0,7.9,5.3,78.4,1,1,1,1,3240,6111,172,4793,215,3301,5177,5406,20527,3315,1,22469,6853,1016,1,19:26,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200772,2023-02-01T00:00:00,BOS vs. BKN,W,50.5,0.0,3.4,3.4,17.2,8.6,3.4,8.6,37.9,1.7,0.0,1.7,1.7,96.2,1,1,1,1,4235,12084,7726,7578,4071,5587,3895,8688,20002,5329,1,7163,16130,284,1,29:19,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200772,2023-02-01T00:00:00,BOS vs. BKN,W,51.4,3.2,0.0,17.7,3.2,11.3,3.2,6.5,41.9,0.0,0.0,0.0,6.5,51.8,1,1,1,1,2924,9740,10381,182,18496,8038,3776,6504,17645,7930,1,1,4844,7578,1,31:51,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22200772,2023-02-01T00:00:00,BOS vs. BKN,W,45.8,0.0,0.0,0.0,0.0,25.0,0.0,25.0,20.0,0.0,0.0,5.0,5.0,20.5,1,1,1,1,18348,12084,10381,10252,19499,20988,1,22778,24748,7930,1,17146,7393,22444,1,9:10,2022,2023
2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200772,2023-02-01T00:00:00,BOS vs. BKN,W,45.3,0.0,0.0,0.0,11.1,27.8,0.0,27.8,22.2,0.0,0.0,0.0,0.0,39.4,1,1,1,1,19814,12084,10381,10252,8949,22546,1,23826,24521,7930,1,1,17929,14049,1,8:09,2022,2023
