season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900849,2020-02-24T00:00:00,CLE vs. MIA,W,27.9,0.0,0.0,2.0,2.0,13.0,8.0,6.0,28.0,0.0,2.0,3.0,2.0,18.9,1,1,1,1,8041,10480,8762,4500,11792,17976,14533,11172,6778,7040,20277,14861,6771,11553,1,27:53,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900849,2020-02-24T00:00:00,CLE vs. MIA,W,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,1.5,1,1,1,1,21415,10480,8762,8535,16693,1,1,3324,20007,7040,1,4186,16138,21188,1,3:29,2019,2020
2019-20,203957,Danté Exum,Danté,1610612739,CLE,Cleveland Cavaliers,21900849,2020-02-24T00:00:00,CLE vs. MIA,W,6.4,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,7.2,1,1,1,1,20466,10480,8762,8535,16693,1,9402,1,21327,720,1,4186,16138,18438,1,6:26,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900849,2020-02-24T00:00:00,CLE vs. MIA,W,24.0,3.0,0.0,2.0,4.0,16.0,3.0,4.0,20.0,0.0,0.0,2.0,0.0,10.2,1,1,1,1,10995,3755,8762,4500,8033,20313,5839,7332,12016,7040,1,9590,16138,16770,1,24:01,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900849,2020-02-24T00:00:00,CLE vs. MIA,W,39.7,3.0,2.0,0.0,6.0,16.0,10.0,0.0,28.0,1.0,1.0,0.0,1.0,37.5,1,1,1,1,449,3755,4352,8535,5337,20313,17442,1,6778,2205,14867,1,10668,3076,1,39:42,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612739,CLE,Cleveland Cavaliers,21900849,2020-02-24T00:00:00,CLE vs. MIA,W,23.6,4.0,1.0,0.0,6.0,16.0,4.0,2.0,22.0,1.0,2.0,3.0,3.0,24.0,1,1,1,1,11278,2371,8383,8535,5337,20313,7036,3324,10650,2205,20277,14861,4183,8564,1,23:39,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900849,2020-02-24T00:00:00,CLE vs. MIA,W,29.3,1.0,5.0,2.0,8.0,0.0,11.0,4.0,18.0,0.0,4.0,1.0,4.0,30.3,1,1,1,1,6932,10046,888,4500,3462,1,18508,7332,13389,7040,22252,4186,2590,5557,1,29:18,2019,2020
2019-20,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21900838,2020-02-22T00:00:00,CLE @ MIA,L,8.6,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,8.0,1,11184,11184,11184,19882,10480,8762,8535,5337,1,1,1,21327,7040,1,1,10668,18071,1,8:35,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900838,2020-02-22T00:00:00,CLE @ MIA,L,37.8,0.0,0.0,5.0,4.0,28.0,5.0,15.0,38.0,0.0,0.0,2.0,4.0,37.9,1,11184,11184,11184,1053,10480,8762,1076,8033,22370,9402,20766,2038,7040,1,9590,2590,2958,1,37:48,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900838,2020-02-22T00:00:00,CLE @ MIA,L,33.4,0.0,0.0,3.0,4.0,28.0,3.0,12.0,34.0,0.0,2.0,3.0,6.0,31.9,1,11184,11184,11184,3871,10480,8762,2754,8033,22370,5839,18986,3519,7040,20277,14861,894,4961,1,33:24,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900838,2020-02-22T00:00:00,CLE @ MIA,L,28.2,8.0,4.0,4.0,8.0,24.0,5.0,6.0,30.0,0.0,1.0,3.0,1.0,22.9,1,11184,11184,11184,7828,278,1473,1751,3462,22245,9402,11172,5582,7040,14867,14861,10668,9188,1,28:10,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900838,2020-02-22T00:00:00,CLE @ MIA,L,26.0,0.0,6.0,0.0,12.0,25.0,3.0,11.0,24.0,0.0,0.0,2.0,3.0,22.9,1,11184,11184,11184,9454,10480,428,8535,1342,22298,5839,18177,9345,7040,1,9590,4183,9188,1,25:59,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612739,CLE,Cleveland Cavaliers,21900838,2020-02-22T00:00:00,CLE @ MIA,L,24.7,2.0,0.0,0.0,6.0,25.0,2.0,13.0,30.0,0.0,0.0,3.0,1.0,13.7,1,11184,11184,11184,10465,5634,8762,8535,5337,22298,2979,19707,5582,7040,1,14861,10668,14701,1,24:41,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900838,2020-02-22T00:00:00,CLE @ MIA,L,33.3,0.0,2.0,3.0,4.0,25.0,2.0,13.0,32.0,0.0,0.0,1.0,0.0,25.5,1,11184,11184,11184,3957,10480,4352,2754,8033,22298,2979,19707,4493,7040,1,4186,16138,7761,1,33:16,2019,2020
2019-20,203957,Danté Exum,Danté,1610612739,CLE,Cleveland Cavaliers,21900838,2020-02-22T00:00:00,CLE @ MIA,L,25.3,1.0,2.0,3.0,0.0,15.0,5.0,2.0,18.0,1.0,0.0,1.0,3.0,26.1,1,11184,11184,11184,9939,10046,4352,2754,16693,19643,9402,3324,13389,2205,1,4186,4183,7426,1,25:19,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900838,2020-02-22T00:00:00,CLE @ MIA,L,14.2,0.0,0.0,0.0,0.0,15.0,0.0,3.0,10.0,1.0,1.0,3.0,1.0,9.9,1,11184,11184,11184,17670,10480,8762,8535,16693,19643,1,6060,18301,2205,14867,14861,10668,16961,1,14:13,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900838,2020-02-22T00:00:00,CLE @ MIA,L,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.7,1,11184,11184,11184,19882,10480,8762,8535,16693,1,1,1,21327,7040,1,1,16138,20272,1,8:35,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900827,2020-02-21T00:00:00,CLE @ WAS,W,34.3,0.0,0.0,0.0,12.0,16.0,18.0,7.0,42.0,0.0,1.0,4.0,9.0,28.4,1,1,1,1,3168,10480,8762,8535,1342,20313,22044,12903,1075,7040,14867,18631,173,6322,1,34:20,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900827,2020-02-21T00:00:00,CLE @ WAS,W,25.6,0.0,4.0,0.0,6.0,6.0,13.0,4.0,28.0,0.0,2.0,3.0,4.0,22.2,1,1,1,1,9715,10480,1473,8535,5337,8084,20237,7332,6778,7040,20277,14861,2590,9540,1,25:37,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900827,2020-02-21T00:00:00,CLE @ WAS,W,22.5,0.0,0.0,0.0,0.0,18.0,9.0,5.0,32.0,0.0,0.0,1.0,1.0,8.7,1,1,1,1,12084,10480,8762,8535,16693,21254,16129,9351,4493,7040,1,4186,10668,17644,1,22:32,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900827,2020-02-21T00:00:00,CLE @ WAS,W,36.2,0.0,2.0,0.0,2.0,20.0,15.0,5.0,44.0,0.0,0.0,3.0,2.0,21.4,1,1,1,1,1912,10480,4352,8535,11792,21765,21311,9351,760,7040,1,14861,6771,10016,1,36:12,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900827,2020-02-21T00:00:00,CLE @ WAS,W,6.7,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,1.2,1,1,1,1,20384,10480,8762,8535,16693,2061,2979,1,20007,7040,1,1,10668,21321,1,6:44,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900827,2020-02-21T00:00:00,CLE @ WAS,W,12.9,0.0,0.0,0.0,2.0,4.0,5.0,6.0,20.0,2.0,0.0,5.0,1.0,9.2,1,1,1,1,18324,10480,8762,8535,11792,4862,9402,11172,12016,720,1,20977,10668,17358,1,12:54,2019,2020
2019-20,203957,Danté Exum,Danté,1610612739,CLE,Cleveland Cavaliers,21900827,2020-02-21T00:00:00,CLE @ WAS,W,23.8,0.0,2.0,0.0,6.0,10.0,11.0,4.0,26.0,0.0,0.0,2.0,2.0,11.2,1,1,1,1,11183,10480,4352,8535,5337,14416,18508,7332,8054,7040,1,9590,6771,16212,1,23:47,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900827,2020-02-21T00:00:00,CLE @ WAS,W,30.1,3.0,0.0,4.0,2.0,20.0,15.0,5.0,42.0,0.0,0.0,2.0,4.0,32.0,1,1,1,1,6362,3755,8762,1751,11792,21765,21311,9351,1075,7040,1,9590,2590,4914,1,30:03,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612739,CLE,Cleveland Cavaliers,21900827,2020-02-21T00:00:00,CLE @ WAS,W,21.9,2.0,2.0,0.0,12.0,16.0,11.0,5.0,32.0,2.0,0.0,3.0,2.0,34.4,1,1,1,1,12595,5634,4352,8535,1342,20313,18508,9351,4493,720,1,14861,6771,4069,1,21:51,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900827,2020-02-21T00:00:00,CLE @ WAS,W,26.0,2.0,2.0,0.0,10.0,8.0,11.0,4.0,28.0,2.0,0.0,1.0,0.0,35.2,1,1,1,1,9449,5634,4352,8535,2131,11382,18508,7332,6778,720,1,4186,16138,3770,1,25:60,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900807,2020-02-12T00:00:00,CLE vs. ATL,W,32.1,6.0,0.0,2.0,10.0,13.0,12.0,7.0,30.0,0.0,0.0,5.0,6.0,30.3,1,1,1,1,4772,832,8762,4500,2131,17976,19531,12903,5582,7040,1,20977,894,5557,1,32:08,2019,2020
2019-20,1628035,Alfonzo McKinnie,Alfonzo,1610612739,CLE,Cleveland Cavaliers,21900807,2020-02-12T00:00:00,CLE vs. ATL,W,9.3,2.0,0.0,2.0,2.0,2.0,5.0,2.0,8.0,0.0,0.0,1.0,0.0,6.2,1,1,1,1,19708,5634,8762,4500,11792,2061,9402,3324,19226,7040,1,4186,16138,18987,1,9:20,2019,2020
2019-20,203957,Danté Exum,Danté,1610612739,CLE,Cleveland Cavaliers,21900807,2020-02-12T00:00:00,CLE vs. ATL,W,18.7,0.0,2.0,0.0,2.0,2.0,9.0,3.0,18.0,0.0,0.0,3.0,1.0,16.3,1,1,1,1,14813,10480,4352,8535,11792,2061,16129,6060,13389,7040,1,14861,10668,13074,1,18:44,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900807,2020-02-12T00:00:00,CLE vs. ATL,W,31.8,0.0,2.0,2.0,8.0,16.0,7.0,8.0,30.0,1.0,0.0,4.0,2.0,23.5,1,1,1,1,4984,10480,4352,4500,3462,20313,12922,14453,5582,2205,1,18631,6771,8881,1,31:50,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900807,2020-02-12T00:00:00,CLE vs. ATL,W,25.9,4.0,2.0,0.0,16.0,4.0,5.0,5.0,18.0,0.0,3.0,0.0,2.0,44.7,1,1,1,1,9545,2371,4352,8535,462,4862,9402,9351,13389,7040,21839,1,6771,1576,1,25:52,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900807,2020-02-12T00:00:00,CLE vs. ATL,W,34.7,9.0,7.0,4.0,10.0,18.0,7.0,10.0,32.0,2.0,0.0,2.0,4.0,52.4,1,1,1,1,2906,151,268,1751,2131,21254,12922,17112,4493,720,1,9590,2590,676,1,34:43,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612739,CLE,Cleveland Cavaliers,21900807,2020-02-12T00:00:00,CLE vs. ATL,W,22.1,2.0,6.0,0.0,12.0,16.0,9.0,7.0,26.0,2.0,1.0,2.0,5.0,34.5,1,1,1,1,12368,5634,428,8535,1342,20313,16129,12903,8054,720,14867,9590,1560,4026,1,22:08,2019,2020
2019-20,1629122,J.P. Macura,J.P.,1610612739,CLE,Cleveland Cavaliers,21900807,2020-02-12T00:00:00,CLE vs. ATL,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22296,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:37,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900807,2020-02-12T00:00:00,CLE vs. ATL,W,32.5,0.0,0.0,0.0,0.0,18.0,7.0,9.0,30.0,1.0,0.0,2.0,1.0,14.2,1,1,1,1,4530,10480,8762,8535,16693,21254,12922,15992,5582,2205,1,9590,10668,14373,1,32:27,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900807,2020-02-12T00:00:00,CLE vs. ATL,W,32.2,1.0,2.0,0.0,8.0,11.0,9.0,9.0,28.0,0.0,1.0,3.0,5.0,33.4,1,1,1,1,4737,10046,4352,8535,3462,15812,16129,15992,6778,7040,14867,14861,1560,4406,1,32:11,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900791,2020-02-09T00:00:00,CLE vs. LAC,L,25.8,0.0,0.0,0.0,0.0,12.0,5.0,17.0,32.0,0.0,0.0,2.0,1.0,25.8,1,11184,11184,11184,9620,10480,8762,8535,16693,16927,9402,21444,4493,7040,1,9590,10668,7594,1,25:46,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900791,2020-02-09T00:00:00,CLE vs. LAC,L,25.0,0.0,0.0,0.0,4.0,10.0,4.0,13.0,28.0,0.0,0.0,2.0,2.0,14.3,1,11184,11184,11184,10212,10480,8762,8535,8033,14416,7036,19707,6778,7040,1,9590,6771,14326,1,24:59,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900791,2020-02-09T00:00:00,CLE vs. LAC,L,20.3,0.0,2.0,0.0,2.0,12.0,7.0,12.0,34.0,0.0,0.0,0.0,2.0,4.8,1,11184,11184,11184,13704,10480,4352,8535,11792,16927,12922,18986,3519,7040,1,1,6771,19765,1,20:19,2019,2020
2019-20,1629005,Malik Newman,Malik,1610612739,CLE,Cleveland Cavaliers,21900791,2020-02-09T00:00:00,CLE vs. LAC,L,3.7,2.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1,11184,11184,11184,21337,5634,8762,8535,16693,2061,5839,1,20668,7040,1,1,10668,21555,1,3:41,2019,2020
2019-20,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,21900791,2020-02-09T00:00:00,CLE vs. LAC,L,3.7,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.2,1,11184,11184,11184,21337,10480,8762,8535,16693,2061,5839,1,20668,7040,1,1,16138,21321,1,3:41,2019,2020
2019-20,1628035,Alfonzo McKinnie,Alfonzo,1610612739,CLE,Cleveland Cavaliers,21900791,2020-02-09T00:00:00,CLE vs. LAC,L,21.3,2.0,2.0,0.0,8.0,12.0,11.0,8.0,30.0,0.0,0.0,2.0,1.0,12.2,1,11184,11184,11184,13025,5634,4352,8535,3462,16927,18508,14453,5582,7040,1,9590,10668,15601,1,21:16,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900791,2020-02-09T00:00:00,CLE vs. LAC,L,27.6,4.0,3.0,2.0,14.0,17.0,8.0,17.0,36.0,0.0,0.0,2.0,2.0,29.3,1,11184,11184,11184,8256,2371,2700,4500,804,20856,14533,21444,2688,7040,1,9590,6771,5964,1,27:35,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900791,2020-02-09T00:00:00,CLE vs. LAC,L,19.0,0.0,0.0,0.0,2.0,12.0,8.0,10.0,30.0,0.0,0.0,1.0,2.0,16.2,1,11184,11184,11184,14619,10480,8762,8535,11792,16927,14533,17112,5582,7040,1,4186,6771,13133,1,19:01,2019,2020
2019-20,203957,Danté Exum,Danté,1610612739,CLE,Cleveland Cavaliers,21900791,2020-02-09T00:00:00,CLE vs. LAC,L,8.4,0.0,0.0,0.0,0.0,4.0,4.0,4.0,16.0,0.0,1.0,1.0,0.0,6.0,1,11184,11184,11184,19924,10480,8762,8535,16693,4862,7036,7332,14799,7040,14867,4186,16138,19124,1,8:26,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900791,2020-02-09T00:00:00,CLE vs. LAC,L,28.5,0.0,0.0,0.0,4.0,13.0,9.0,15.0,36.0,0.0,0.0,2.0,3.0,16.0,1,11184,11184,11184,7597,10480,8762,8535,8033,17976,16129,20766,2688,7040,1,9590,4183,13271,1,28:28,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900791,2020-02-09T00:00:00,CLE vs. LAC,L,27.8,2.0,2.0,2.0,6.0,12.0,6.0,14.0,36.0,0.0,1.0,4.0,2.0,20.9,1,11184,11184,11184,8068,5634,4352,4500,5337,16927,10998,20283,2688,7040,14867,18631,6771,10325,1,27:50,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612739,CLE,Cleveland Cavaliers,21900791,2020-02-09T00:00:00,CLE vs. LAC,L,29.0,3.0,2.0,0.0,10.0,12.0,7.0,15.0,34.0,1.0,4.0,1.0,5.0,45.3,1,11184,11184,11184,7204,3755,4352,8535,2131,16927,12922,20766,3519,2205,22252,4186,1560,1477,1,28:59,2019,2020
2019-20,203957,Danté Exum,Danté,1610612739,CLE,Cleveland Cavaliers,21900760,2020-02-05T00:00:00,CLE @ OKC,L,14.9,0.0,0.0,0.0,0.0,15.0,2.0,0.0,12.0,0.0,0.0,3.0,1.0,4.4,1,11184,11184,11184,17289,10480,8762,8535,16693,19643,2979,1,17276,7040,1,14861,10668,19939,1,14:53,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900760,2020-02-05T00:00:00,CLE @ OKC,L,34.6,3.0,0.0,7.0,8.0,15.0,4.0,9.0,30.0,0.0,0.0,5.0,2.0,28.6,1,11184,11184,11184,2961,3755,8762,382,3462,19643,7036,15992,5582,7040,1,20977,6771,6246,1,34:38,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900760,2020-02-05T00:00:00,CLE @ OKC,L,34.8,3.0,3.0,0.0,4.0,21.0,6.0,7.0,28.0,0.0,1.0,1.0,0.0,21.4,1,11184,11184,11184,2869,3755,2700,8535,8033,21949,10998,12903,6778,7040,14867,4186,16138,10016,1,34:46,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900760,2020-02-05T00:00:00,CLE @ OKC,L,5.4,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,3.2,1,11184,11184,11184,20756,10480,8762,8535,16693,2061,1,3324,20668,7040,1,1,16138,20447,1,5:23,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900760,2020-02-05T00:00:00,CLE @ OKC,L,23.7,0.0,0.0,5.0,4.0,11.0,4.0,5.0,28.0,0.0,0.0,3.0,5.0,21.0,1,11184,11184,11184,11257,10480,8762,1076,8033,15812,7036,9351,6778,7040,1,14861,1560,10255,1,23:40,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900760,2020-02-05T00:00:00,CLE @ OKC,L,33.7,5.0,0.0,3.0,8.0,14.0,4.0,9.0,32.0,0.0,1.0,0.0,2.0,35.9,1,11184,11184,11184,3667,1452,8762,2754,3462,18887,7036,15992,4493,7040,14867,1,6771,3520,1,33:40,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900760,2020-02-05T00:00:00,CLE @ OKC,L,31.6,0.0,2.0,0.0,8.0,22.0,4.0,2.0,22.0,0.0,0.0,3.0,1.0,35.5,1,11184,11184,11184,5195,10480,4352,8535,3462,22089,7036,3324,10650,7040,1,14861,10668,3662,1,31:35,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900760,2020-02-05T00:00:00,CLE @ OKC,L,30.7,0.0,5.0,0.0,6.0,14.0,2.0,4.0,24.0,0.0,1.0,5.0,2.0,19.3,1,11184,11184,11184,5873,10480,888,8535,5337,18887,2979,7332,9345,7040,14867,20977,6771,11292,1,30:40,2019,2020
2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900760,2020-02-05T00:00:00,CLE @ OKC,L,30.8,2.0,1.0,0.0,6.0,16.0,4.0,7.0,30.0,2.0,3.0,4.0,2.0,33.2,1,11184,11184,11184,5806,5634,8383,8535,5337,20313,7036,12903,5582,720,21839,18631,6771,4467,1,30:45,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900742,2020-02-03T00:00:00,CLE vs. NYK,L,41.3,5.0,2.0,0.0,10.0,11.0,13.0,15.0,58.0,1.0,0.0,4.0,6.0,59.6,1,11184,11184,11184,206,1452,4352,8535,2131,15812,20237,20766,24,2205,1,18631,894,279,1,41:20,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900742,2020-02-03T00:00:00,CLE vs. NYK,L,24.4,6.0,0.0,0.0,2.0,12.0,5.0,5.0,26.0,0.0,0.0,1.0,4.0,20.5,1,11184,11184,11184,10697,832,8762,8535,11792,16927,9402,9351,8054,7040,1,4186,2590,10569,1,24:23,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900742,2020-02-03T00:00:00,CLE vs. NYK,L,39.3,6.0,3.0,0.0,0.0,21.0,8.0,10.0,60.0,1.0,0.0,1.0,0.0,27.7,1,11184,11184,11184,524,832,2700,8535,16693,21949,14533,17112,19,2205,1,4186,16138,6674,1,39:19,2019,2020
2019-20,203957,Danté Exum,Danté,1610612739,CLE,Cleveland Cavaliers,21900742,2020-02-03T00:00:00,CLE vs. NYK,L,15.7,0.0,0.0,0.0,4.0,8.0,0.0,6.0,20.0,0.0,0.0,0.0,1.0,13.6,1,11184,11184,11184,16762,10480,8762,8535,8033,11382,1,11172,12016,7040,1,1,10668,14751,1,15:44,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900742,2020-02-03T00:00:00,CLE vs. NYK,L,38.1,0.0,0.0,0.0,4.0,11.0,13.0,12.0,52.0,0.0,0.0,5.0,2.0,18.8,1,11184,11184,11184,951,10480,8762,8535,8033,15812,20237,18986,137,7040,1,20977,6771,11616,1,38:04,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900742,2020-02-03T00:00:00,CLE vs. NYK,L,39.5,0.0,0.0,0.0,10.0,9.0,13.0,12.0,56.0,0.0,0.0,2.0,3.0,42.9,1,11184,11184,11184,488,10480,8762,8535,2131,12971,20237,18986,57,7040,1,9590,4183,1892,1,39:31,2019,2020
2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900742,2020-02-03T00:00:00,CLE vs. NYK,L,18.4,0.0,3.0,0.0,8.0,12.0,2.0,2.0,20.0,0.0,0.0,4.0,1.0,19.1,1,11184,11184,11184,14990,10480,2700,8535,3462,16927,2979,3324,12016,7040,1,18631,10668,11420,1,18:26,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900742,2020-02-03T00:00:00,CLE vs. NYK,L,5.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.0,1,11184,11184,11184,20624,10480,8762,8535,16693,2061,1,1,21327,7040,1,1,16138,22300,1,5:50,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900742,2020-02-03T00:00:00,CLE vs. NYK,L,42.4,0.0,0.0,0.0,10.0,19.0,11.0,13.0,66.0,1.0,1.0,1.0,1.0,37.6,1,11184,11184,11184,134,10480,8762,8535,2131,21544,18508,19707,5,2205,14867,4186,10668,3039,1,42:23,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900730,2020-02-01T00:00:00,CLE vs. GSW,L,29.2,0.0,2.0,0.0,6.0,14.0,5.0,24.0,42.0,0.0,0.0,0.0,2.0,36.7,1,11184,11184,11184,7028,10480,4352,8535,5337,18887,9402,22280,1075,7040,1,1,6771,3275,1,29:12,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900730,2020-02-01T00:00:00,CLE vs. GSW,L,33.0,8.0,7.0,3.0,10.0,14.0,5.0,24.0,40.0,0.0,3.0,2.0,2.0,39.4,1,11184,11184,11184,4144,278,268,2754,2131,18887,9402,22280,1496,7040,21839,9590,6771,2586,1,33:00,2019,2020
2019-20,203957,Danté Exum,Danté,1610612739,CLE,Cleveland Cavaliers,21900730,2020-02-01T00:00:00,CLE vs. GSW,L,15.2,0.0,2.0,0.0,4.0,5.0,0.0,7.0,14.0,0.0,0.0,1.0,1.0,11.1,1,11184,11184,11184,17107,10480,4352,8535,8033,6617,1,12903,16079,7040,1,4186,10668,16273,1,15:10,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900730,2020-02-01T00:00:00,CLE vs. GSW,L,23.9,0.0,0.0,2.0,2.0,11.0,6.0,16.0,22.0,0.0,2.0,2.0,4.0,23.6,1,11184,11184,11184,11064,10480,8762,4500,11792,15812,10998,21158,10650,7040,20277,9590,2590,8798,1,23:55,2019,2020
2019-20,1629716,Marques Bolden,Marques,1610612739,CLE,Cleveland Cavaliers,21900730,2020-02-01T00:00:00,CLE vs. GSW,L,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.4,1,11184,11184,11184,21617,10480,8762,8535,16693,1,1,1,21884,7040,1,4186,16138,19447,1,2:49,2019,2020
