season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900677,2020-01-24T00:00:00,ATL @ OKC,L,20.53333333333333,9.4,16.4,0.571,2.3,2.3,1.0,0.0,0.0,0.0,2.3,2.3,4.7,4.7,2.3,0.0,0.0,0.0,2.3,4.7,21.0,-37.4,31.3,0,0,32.7,1,11184,1,11184,13540,7326,11107,5401,8739,16505,1,12027,12814,12027,7312,17979,16097,8724,10536,10567,7040,7528,15301,7602,10047,20131,15885,1909,101,14842,1,20:32,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900677,2020-01-24T00:00:00,ATL @ OKC,L,13.818333333333332,3.5,20.8,0.167,0.0,6.9,0.0,6.9,6.9,1.0,0.0,3.5,3.5,6.9,3.5,3.5,0.0,0.0,3.5,6.9,13.9,-52.1,35.4,0,0,31.3,1,11184,1,11184,17881,17293,6421,18973,12218,9609,12218,3487,5175,1,11304,16037,17840,5322,7160,3122,7040,7528,11988,3930,15030,21184,14083,1909,101,15551,1,13:49,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900677,2020-01-24T00:00:00,ATL @ OKC,L,14.245,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,13.5,0.0,0.0,3.4,10.1,3.4,0.0,3.4,0.0,13.5,56.6,0,0,40.4,1,11184,1,11184,17655,19596,17854,19596,12218,17645,12218,12027,12814,12027,1682,9796,4584,16549,14567,3281,146,1758,18209,10481,20146,6119,4993,1909,101,11071,1,14:15,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900677,2020-01-24T00:00:00,ATL @ OKC,L,30.165,3.2,9.5,0.333,1.6,4.8,0.333,0.0,0.0,0.0,1.6,8.0,9.5,4.8,0.0,0.0,3.2,3.2,4.8,0.0,8.0,-20.7,36.1,0,0,30.2,1,11184,1,11184,6276,17713,18348,14612,10848,13111,7485,12027,12814,12027,9485,7795,8532,8551,14567,10567,2279,1990,8514,16138,18385,17410,13773,1909,101,16019,1,30:10,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900677,2020-01-24T00:00:00,ATL @ OKC,L,28.05,12.0,18.8,0.636,6.8,10.3,0.667,3.4,6.8,0.5,0.0,10.3,10.3,0.0,1.7,1.7,1.7,1.7,3.4,5.1,34.2,-30.8,55.1,0,0,58.2,1,11184,1,11184,7906,3890,8379,3808,1440,4939,1664,8118,5280,9400,11304,4833,7639,16549,12483,7809,4924,5032,12112,6693,3084,19342,5486,1909,101,3660,1,28:03,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900656,2020-01-22T00:00:00,ATL vs. LAC,W,18.78333333333333,5.1,17.9,0.286,0.0,0.0,0.0,5.1,5.1,1.0,15.3,7.7,23.0,2.6,5.1,5.1,5.1,0.0,7.7,5.1,15.3,25.6,72.3,0,0,61.3,1,1,11211,1,14779,14794,9409,16708,12218,17645,12218,5563,7525,1,145,8246,882,13398,3852,1271,926,7528,3458,6739,14075,3180,1615,1909,101,2873,1,18:47,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900656,2020-01-22T00:00:00,ATL vs. LAC,W,19.796666666666667,7.3,14.5,0.5,0.0,4.8,0.0,2.4,4.8,0.5,7.3,9.7,17.0,0.0,4.8,2.4,0.0,0.0,9.7,2.4,17.0,-50.9,39.8,0,0,38.8,1,1,11211,1,14037,10872,13279,7108,12218,13001,12218,9986,7908,9400,1418,5460,2555,16549,4275,5637,7040,7528,1921,12992,12964,21129,12079,1909,101,11874,1,19:48,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900656,2020-01-22T00:00:00,ATL vs. LAC,W,27.183333333333334,5.3,15.9,0.333,0.0,5.3,0.0,7.1,8.8,0.8,1.8,12.4,14.1,1.8,3.5,0.0,0.0,1.8,8.8,7.1,17.7,1.8,33.7,0,0,33.5,1,1,11211,1,8557,14486,11689,14612,12218,12305,12218,3369,3521,6704,8841,3035,4143,15223,7032,10567,7040,4846,2429,3768,12465,10128,14836,1909,101,14444,1,27:11,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900656,2020-01-22T00:00:00,ATL vs. LAC,W,36.39666666666667,4.0,21.1,0.188,1.3,7.9,0.167,1.3,2.6,0.5,1.3,4.0,5.3,1.3,4.0,1.3,0.0,5.3,4.0,1.3,10.6,-2.6,18.9,0,0,21.1,1,1,11211,1,1802,16569,6173,18907,11876,8085,11625,11855,11533,9400,10795,15150,15165,16366,6007,9970,7040,598,10648,15961,17059,11923,19955,1909,101,19273,1,36:24,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900656,2020-01-22T00:00:00,ATL vs. LAC,W,7.973333333333334,0.0,6.0,0.0,0.0,6.0,0.0,6.0,12.0,0.5,12.0,6.0,18.1,0.0,0.0,0.0,0.0,0.0,6.0,12.0,6.0,-18.1,27.7,0,0,24.1,1,1,11211,1,20040,19596,20496,19596,12218,11119,12218,4435,1809,9400,344,11152,2133,16549,14567,10567,7040,7528,5836,790,19256,16796,17305,1909,101,18389,1,7:58,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900656,2020-01-22T00:00:00,ATL vs. LAC,W,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,0.0,0.0,0.0,67.6,0.0,0.0,-33.8,-33.8,0,0,0.0,1,1,11211,1,22109,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,21,10567,7040,7528,9,16138,20146,19760,22381,1909,101,21739,1,1:25,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900656,2020-01-22T00:00:00,ATL vs. LAC,W,35.71666666666667,16.1,29.6,0.545,4.0,8.1,0.5,8.1,8.1,1.0,9.4,12.1,21.5,2.7,0.0,4.0,1.3,1.3,4.0,5.4,44.3,32.3,90.3,1,0,83.3,1,1,11211,1,2204,1116,1354,6388,4746,7852,3230,2618,4155,1,742,3234,1126,13048,14567,2329,6397,6790,10388,6263,957,2184,386,1,101,491,1,35:43,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900656,2020-01-22T00:00:00,ATL vs. LAC,W,19.633333333333333,14.7,34.2,0.429,7.3,9.8,0.75,9.8,9.8,1.0,0.0,7.3,7.3,7.3,2.4,0.0,0.0,4.9,7.3,7.3,46.5,7.3,63.8,0,0,68.5,1,1,11211,1,14141,1801,543,11410,1173,5514,1302,1692,2869,1,11304,8788,11773,4866,10241,10567,7040,724,3840,3470,735,8153,3025,1909,101,1579,1,19:38,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900656,2020-01-22T00:00:00,ATL vs. LAC,W,35.776666666666664,6.7,18.8,0.357,2.7,8.0,0.333,0.0,0.0,0.0,1.3,8.0,9.4,4.0,1.3,1.3,0.0,0.0,4.0,1.3,16.1,22.8,36.1,0,0,34.9,1,1,11211,1,2165,11943,8435,14397,7802,7880,7485,12027,12814,12027,10689,7642,8744,9977,14122,9839,7040,7528,10413,15913,13566,3721,13789,1909,101,13814,1,35:47,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900656,2020-01-22T00:00:00,ATL vs. LAC,W,24.82,1.9,13.5,0.143,1.9,3.9,0.5,0.0,0.0,0.0,1.9,3.9,5.8,15.5,1.9,0.0,0.0,0.0,7.7,3.9,5.8,15.5,34.0,0,0,29.0,1,1,11211,1,10351,19178,14453,19264,9737,14469,3230,12027,12814,12027,8299,15322,14323,535,11696,10567,7040,7528,3391,9366,19342,5523,14694,1909,101,16518,1,24:49,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900656,2020-01-22T00:00:00,ATL vs. LAC,W,12.5,3.8,23.0,0.167,3.8,19.2,0.2,0.0,0.0,0.0,3.8,7.7,11.5,7.7,7.7,0.0,0.0,0.0,0.0,0.0,11.5,-3.8,29.2,0,0,34.6,1,1,11211,1,18526,16754,4585,18973,5128,443,11014,12027,12814,12027,4266,8225,6317,4478,1346,10567,7040,7528,18209,16138,16507,12332,16738,1909,101,13976,1,12:30,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900640,2020-01-20T00:00:00,ATL vs. TOR,L,27.316666666666663,7.0,14.1,0.5,3.5,7.0,0.5,5.3,7.0,0.75,1.8,8.8,10.5,7.0,5.3,1.8,3.5,0.0,10.5,5.3,22.8,22.8,56.6,0,0,54.5,1,11184,1,11184,8457,11314,13842,7108,5751,9491,3230,5365,5090,7163,8870,6604,7343,5214,3609,7581,1946,7528,1490,6455,8766,3712,4999,1909,101,4856,1,27:19,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900640,2020-01-20T00:00:00,ATL vs. TOR,L,16.201666666666668,17.8,20.7,0.857,0.0,0.0,0.0,0.0,3.0,0.0,5.9,5.9,11.9,0.0,3.0,3.0,0.0,0.0,14.8,3.0,35.6,23.7,55.7,0,0,53.3,1,11184,1,11184,16471,659,6526,1075,12218,17645,12218,12027,10914,12027,2212,11319,5985,16549,8510,4107,7040,7528,552,11519,2652,3517,5292,1909,101,5294,1,16:12,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900640,2020-01-20T00:00:00,ATL vs. TOR,L,37.03,10.4,14.3,0.727,0.0,1.3,0.0,1.3,2.6,0.5,2.6,11.7,14.3,0.0,3.9,0.0,3.9,0.0,7.8,5.2,22.0,-2.6,46.9,1,0,44.1,1,11184,1,11184,1444,5814,13622,2165,12218,17579,12218,11899,11615,9400,6711,3577,4044,16549,6185,10567,1635,7528,3343,6620,9339,11903,8730,1,101,9265,1,37:02,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900640,2020-01-20T00:00:00,ATL vs. TOR,L,11.401666666666667,4.2,12.6,0.333,0.0,4.2,0.0,0.0,0.0,0.0,4.2,0.0,4.2,4.2,8.4,0.0,0.0,0.0,8.4,0.0,8.4,-42.1,11.4,0,0,16.8,1,11184,1,11184,19055,16192,15438,14612,12218,13925,12218,12027,12814,12027,3724,19440,16737,9590,1027,10567,7040,7528,2730,16138,18162,20560,21142,1909,101,20335,1,11:24,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900640,2020-01-20T00:00:00,ATL vs. TOR,L,34.53333333333333,6.9,18.1,0.385,4.2,8.3,0.5,0.0,0.0,0.0,1.4,9.7,11.1,1.4,4.2,2.8,0.0,0.0,4.2,0.0,18.1,-8.3,37.7,0,0,40.3,1,11184,1,11184,3033,11450,9193,13415,4492,7424,3230,12027,12814,12027,10431,5419,6717,16208,5521,4593,7040,7528,10003,16138,12176,13951,13032,1909,101,11134,1,34:32,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900640,2020-01-20T00:00:00,ATL vs. TOR,L,17.248333333333335,2.8,11.1,0.25,0.0,2.8,0.0,2.8,5.6,0.5,2.8,5.6,8.3,2.8,2.8,5.6,0.0,5.6,5.6,2.8,8.3,-13.9,36.5,0,0,30.6,1,11184,1,11184,15795,18249,16929,17337,12218,15938,12218,9311,6854,9400,6206,12021,10197,12795,9074,1001,7040,523,6711,12011,18201,15688,13628,1909,101,15835,1,17:15,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900640,2020-01-20T00:00:00,ATL vs. TOR,L,29.64666666666667,4.9,19.4,0.25,4.9,14.6,0.333,0.0,1.6,0.0,0.0,11.3,11.3,4.9,1.6,0.0,1.6,0.0,6.5,1.6,14.6,3.2,38.7,0,0,38.9,1,11184,1,11184,6701,15205,7786,17337,3422,1613,7485,12027,12413,12027,11304,3877,6510,8419,12851,10567,5249,7528,5025,15109,14619,9596,12566,1909,101,11836,1,29:39,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900640,2020-01-20T00:00:00,ATL vs. TOR,L,2.35,0.0,20.4,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,20.4,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3,24.5,0,0,20.4,1,11184,1,11184,21786,19596,6818,19596,12218,344,12218,12027,12814,12027,11304,461,1367,16549,14567,10567,7040,7528,18209,16138,20146,459,18417,1909,101,19475,1,2:21,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900640,2020-01-20T00:00:00,ATL vs. TOR,L,16.635,0.0,2.9,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,2.9,2.9,0.0,2.9,5.8,2.9,0.0,5.8,2.9,0.0,-37.5,26.5,0,0,20.2,1,11184,1,11184,16167,19596,21351,19596,12218,17645,12218,12027,6583,12027,11304,17056,18618,16549,8745,897,2702,7528,6299,11742,20146,20142,17746,1909,101,19530,1,16:38,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900640,2020-01-20T00:00:00,ATL vs. TOR,L,8.62,11.1,16.7,0.667,11.1,16.7,0.667,0.0,0.0,0.0,0.0,11.1,11.1,5.6,5.6,0.0,5.6,0.0,5.6,0.0,33.4,-89.1,66.3,0,0,72.4,1,11184,1,11184,19872,4868,10741,2660,222,899,1664,12027,12814,12027,11304,4036,6698,7252,3212,10567,778,7528,6709,16138,3362,22073,2502,1909,101,1159,1,8:37,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900640,2020-01-20T00:00:00,ATL vs. TOR,L,39.016666666666666,13.5,24.6,0.55,2.5,8.6,0.286,22.1,25.8,0.857,1.2,6.2,7.4,18.5,8.6,1.2,0.0,1.2,3.7,17.2,51.7,1.2,83.3,1,0,82.4,1,11184,1,11184,601,2506,3498,6358,8460,7021,9473,109,144,6098,11147,10912,11690,254,943,10367,7040,7346,11454,168,393,10367,693,1,101,521,1,39:01,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900629,2020-01-18T00:00:00,ATL vs. DET,L,11.55,4.2,4.2,1.0,0.0,0.0,0.0,8.3,8.3,1.0,0.0,8.3,8.3,0.0,0.0,0.0,4.2,0.0,12.5,4.2,16.6,0.0,39.1,0,0,33.2,1,11184,1,11184,18991,16271,21105,1,12218,17645,12218,2476,3926,1,11304,7260,10255,16549,14567,10567,1406,7528,933,8658,13184,10392,12397,1909,101,14592,1,11:33,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900629,2020-01-18T00:00:00,ATL vs. DET,L,25.25,11.4,17.1,0.667,1.9,1.9,1.0,3.8,3.8,1.0,0.0,5.7,5.7,13.3,9.5,1.9,1.9,0.0,3.8,5.7,28.5,-17.1,57.2,0,0,57.0,1,11184,1,11184,9993,4518,10274,2660,9840,16976,1,7508,9489,1,11304,11734,14490,1009,697,7040,4472,7528,11133,5713,5469,16568,4773,1909,101,3993,1,25:15,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900629,2020-01-18T00:00:00,ATL vs. DET,L,27.183333333333334,14.1,28.3,0.5,3.5,7.1,0.5,3.5,3.5,1.0,3.5,5.3,8.8,0.0,7.1,0.0,3.5,1.8,8.8,3.5,35.3,-54.7,49.4,0,0,54.7,1,11184,1,11184,8557,2103,1739,7108,5714,9432,3230,7946,9929,1,4739,12546,9519,16549,1760,10567,1928,4846,2429,10100,2730,21285,7631,1909,101,4750,1,27:11,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900629,2020-01-18T00:00:00,ATL vs. DET,L,10.133333333333333,9.5,33.2,0.286,4.7,23.7,0.2,0.0,0.0,0.0,0.0,4.7,4.7,0.0,0.0,0.0,4.7,0.0,0.0,0.0,23.7,-33.2,43.6,0,0,42.6,1,11184,1,11184,19479,7121,649,16708,3581,175,11014,12027,12814,12027,11304,13629,16008,16549,14567,10567,1080,7528,18209,16138,8239,19675,10289,1909,101,9957,1,10:08,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900629,2020-01-18T00:00:00,ATL vs. DET,L,30.53333333333333,12.6,23.6,0.533,3.1,9.4,0.333,1.6,1.6,1.0,3.1,4.7,7.9,4.7,0.0,1.6,1.6,3.1,0.0,1.6,29.9,-42.4,55.8,0,0,51.9,1,11184,1,11184,5968,3335,4189,6777,6527,5941,7485,11308,12467,1,5404,13664,10934,8651,14567,8471,5433,2050,18209,15262,4812,20580,5246,1909,101,5869,1,30:32,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900629,2020-01-18T00:00:00,ATL vs. DET,L,29.58333333333333,4.9,16.2,0.3,1.6,4.9,0.333,0.0,0.0,0.0,1.6,0.0,1.6,0.0,0.0,1.6,0.0,3.2,3.2,1.6,11.4,-40.6,18.2,0,0,17.8,1,11184,1,11184,6744,15196,11255,16462,10729,12975,7485,12027,12814,12027,9351,19440,19918,16549,14567,8188,7040,1895,12553,15097,16611,20420,20078,1909,101,20126,1,29:35,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900629,2020-01-18T00:00:00,ATL vs. DET,L,23.666666666666668,2.0,14.2,0.143,0.0,4.1,0.0,0.0,0.0,0.0,2.0,2.0,4.1,0.0,4.1,0.0,0.0,0.0,4.1,0.0,4.1,-66.9,4.9,0,0,8.1,1,11184,1,11184,11257,19095,13700,19264,12218,14159,12218,12027,12814,12027,8002,18381,16982,16549,5761,10567,7040,7528,10299,16138,19886,21704,21575,1909,101,21496,1,23:40,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900629,2020-01-18T00:00:00,ATL vs. DET,L,17.616666666666667,5.4,10.9,0.5,0.0,2.7,0.0,0.0,0.0,0.0,8.2,0.0,8.2,0.0,2.7,5.4,0.0,0.0,5.4,0.0,10.9,-10.9,34.3,0,0,30.0,1,11184,1,11184,15548,14246,17158,7108,12218,16038,12218,12027,12814,12027,1047,19440,10448,16549,9280,1064,7040,7528,6977,16138,16867,14779,14588,1909,101,16131,1,17:37,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900629,2020-01-18T00:00:00,ATL vs. DET,L,4.316666666666666,0.0,22.2,0.0,0.0,22.2,0.0,22.2,22.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,22.2,11.1,22.2,0,0,22.2,1,11184,1,11184,21139,19596,5224,19596,12218,226,12218,106,263,1,11304,19440,20207,16549,14567,10567,7040,7528,18209,1044,9190,6895,19106,1909,101,18953,1,4:19,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900629,2020-01-18T00:00:00,ATL vs. DET,L,12.7,7.6,15.1,0.5,3.8,7.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,3.8,0.0,18.9,-11.3,15.1,0,0,22.7,1,11184,1,11184,18425,10371,12626,7108,5246,8626,3230,12027,12814,12027,11304,19440,20207,16549,6470,10567,7040,7528,11200,16138,11608,14919,20636,1909,101,18828,1,12:42,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900629,2020-01-18T00:00:00,ATL vs. DET,L,27.4,10.5,28.0,0.375,3.5,12.3,0.286,3.5,7.0,0.5,1.8,12.3,14.0,12.3,7.0,1.8,0.0,5.3,1.8,14.0,28.0,-52.6,61.5,0,0,61.3,1,11184,1,11184,8404,5622,1831,13599,5765,3036,9473,7982,5105,9400,8884,3113,4212,1389,1802,7601,7040,603,16617,397,5743,21203,3540,1909,101,2876,1,27:24,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900629,2020-01-18T00:00:00,ATL vs. DET,L,20.066666666666663,2.4,4.8,0.5,0.0,2.4,0.0,4.8,4.8,1.0,0.0,4.8,4.8,2.4,4.8,7.2,0.0,0.0,4.8,2.4,9.6,7.2,35.6,0,0,31.1,1,11184,1,11184,13853,18728,20943,7108,12218,16451,12218,5997,7998,1,11304,13526,15927,13750,4372,450,7040,7528,8489,13063,17595,8209,13983,1909,101,15624,1,20:04,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900624,2020-01-17T00:00:00,ATL @ SAS,W,15.7,6.1,18.3,0.333,0.0,9.2,0.0,0.0,0.0,0.0,3.1,12.2,15.3,9.2,6.1,0.0,0.0,0.0,6.1,0.0,12.2,-21.4,38.2,0,0,36.7,1,1,11211,1,16780,13076,8892,14612,12218,6274,12218,12027,12814,12027,5586,3142,3402,3094,2591,10567,7040,7528,5652,16138,16085,17586,12786,1909,101,12935,1,15:42,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900624,2020-01-17T00:00:00,ATL @ SAS,W,8.366666666666667,5.7,11.5,0.5,0.0,0.0,0.0,5.7,11.5,0.5,0.0,22.9,22.9,5.7,5.7,0.0,0.0,0.0,0.0,11.5,17.2,28.7,47.6,0,0,45.9,1,1,11211,1,19938,13778,16581,7108,12218,17645,12218,4762,2017,9400,11304,273,888,6978,3024,10567,7040,7528,18209,933,12791,2646,8408,1909,101,8387,1,8:22,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900624,2020-01-17T00:00:00,ATL @ SAS,W,18.925,0.0,5.1,0.0,0.0,5.1,0.0,2.5,2.5,1.0,2.5,0.0,2.5,0.0,5.1,2.5,2.5,0.0,5.1,2.5,2.5,-25.4,15.7,0,0,15.2,1,1,11211,1,14690,19596,20848,19596,12218,12652,12218,9793,11682,1,6861,19440,19056,16549,3901,5303,3296,7528,7822,12710,20110,18418,20535,1909,101,20616,1,18:56,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900624,2020-01-17T00:00:00,ATL @ SAS,W,29.116666666666667,1.6,8.2,0.2,0.0,3.3,0.0,6.6,9.9,0.667,1.6,8.2,9.9,3.3,3.3,1.6,0.0,0.0,4.9,4.9,9.9,4.9,28.4,0,0,26.4,1,1,11211,1,7101,19428,19254,18446,12218,15216,12218,3825,2791,8310,9241,7349,8141,11526,7575,8076,7040,7528,8103,7066,17442,9003,17057,1909,101,17543,1,29:07,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900624,2020-01-17T00:00:00,ATL @ SAS,W,26.48333333333333,12.7,23.6,0.538,1.8,5.4,0.333,5.4,7.2,0.75,3.6,14.5,18.1,0.0,1.8,1.8,1.8,1.8,9.1,9.1,32.6,23.6,63.4,1,0,59.8,1,1,11211,1,9055,3220,4197,6634,10111,12052,7485,5132,4883,7163,4598,1859,2111,16549,12117,7372,4686,4710,2272,2030,3647,3540,3115,1,101,3242,1,26:29,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900624,2020-01-17T00:00:00,ATL @ SAS,W,34.76166666666666,13.8,22.1,0.625,8.3,12.4,0.667,6.9,9.7,0.714,1.4,5.5,6.9,12.4,4.1,1.4,1.4,2.8,0.0,9.7,42.8,11.0,73.9,0,0,75.9,1,1,11211,1,2875,2312,5340,3962,762,2895,1664,3529,2948,8132,10482,12109,12464,1322,5577,9594,6233,2666,18209,1640,1155,6917,1427,1909,101,850,1,34:46,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900624,2020-01-17T00:00:00,ATL @ SAS,W,22.48333333333333,8.5,14.9,0.571,6.4,8.5,0.75,6.4,8.5,0.75,2.1,4.3,6.4,2.1,2.1,2.1,0.0,0.0,0.0,6.4,29.9,-4.3,45.0,0,0,49.1,1,1,11211,1,12126,8632,12836,5401,1805,7110,1302,4035,3742,7163,7736,14482,13285,14306,11058,6322,7040,7528,18209,4655,4799,12487,9588,1909,101,6955,1,22:29,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900624,2020-01-17T00:00:00,ATL @ SAS,W,36.46666666666667,10.5,17.1,0.615,6.6,9.2,0.714,1.3,1.3,1.0,0.0,6.6,6.6,5.3,5.3,5.3,1.3,1.3,2.6,2.6,29.0,10.5,59.2,0,0,60.5,1,1,11211,1,1749,5604,10272,4279,1643,6225,1578,11862,12734,1,11304,10092,12998,7748,3620,1175,6529,6951,14497,12464,5245,7067,4160,1909,101,3053,1,36:28,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900624,2020-01-17T00:00:00,ATL @ SAS,W,34.54666666666667,9.7,23.6,0.412,5.6,13.9,0.4,0.0,0.0,0.0,1.4,1.4,2.8,1.4,4.2,1.4,2.8,2.8,2.8,0.0,25.0,5.6,38.8,0,0,43.1,1,1,11211,1,3032,6722,4159,12297,2585,1941,6455,12027,12814,12027,10433,19267,18758,16209,5524,9536,2849,2634,14007,16138,7405,8782,12531,1909,101,9746,1,34:33,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900624,2020-01-17T00:00:00,ATL @ SAS,W,13.15,3.7,3.7,1.0,0.0,0.0,0.0,7.3,7.3,1.0,0.0,7.3,7.3,0.0,0.0,0.0,0.0,0.0,7.3,14.6,14.6,-62.1,23.4,0,0,21.9,1,1,11211,1,18207,17042,21225,1,12218,17645,12218,3191,4837,1,11304,8849,11845,16549,14567,10567,7040,7528,3881,321,14601,21565,18767,1909,101,19059,1,13:09,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900598,2020-01-14T00:00:00,ATL vs. PHX,W,37.78333333333333,14.0,31.8,0.44,6.4,15.2,0.417,11.4,14.0,0.818,2.5,2.5,5.1,12.7,7.6,2.5,1.3,1.3,2.5,11.4,45.7,27.9,74.7,1,0,77.5,1,1,11211,1,1063,2195,861,11245,1847,1334,6430,1138,1223,6659,6847,17670,15470,1216,1376,5289,6708,7198,14788,955,806,2776,1318,1,101,754,1,37:47,2019,2020
