season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900725,2020-01-31T00:00:00,PHX vs. OKC,L,39.11666666666667,7.4,13.8,0.533,3.7,7.4,0.5,6.4,8.3,0.778,1.8,8.3,10.1,0.0,2.8,1.8,0.0,0.0,2.8,5.5,24.8,-7.4,39.8,1,0,42.3,1,11184,1,11184,575,6577,8819,6777,3366,5465,3230,2319,2205,7070,7066,4125,4571,16549,6698,5537,7040,7528,11474,3432,3468,14431,6198,1,101,4197,1,39:07,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900725,2020-01-31T00:00:00,PHX vs. OKC,L,39.46666666666667,8.2,16.4,0.5,0.9,4.6,0.2,7.3,7.3,1.0,0.0,2.7,2.7,4.6,6.4,0.0,0.0,0.0,5.5,7.3,24.6,-13.7,28.4,0,0,32.8,1,11184,1,11184,497,5103,5490,7108,12119,11014,11014,1708,2900,1,11304,15723,17615,6483,984,10567,7040,7528,3882,1608,3573,16840,12972,1909,101,9402,1,39:28,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900725,2020-01-31T00:00:00,PHX vs. OKC,L,15.016666666666667,7.2,12.0,0.6,2.4,4.8,0.5,4.8,4.8,1.0,0.0,0.0,0.0,0.0,2.4,4.8,2.4,2.4,4.8,4.8,21.6,21.6,40.8,0,0,38.4,1,11184,1,11184,17195,6939,11562,4415,6399,10503,3230,4048,5797,1,11304,19440,20207,16549,7818,656,2262,1965,5143,4671,5337,2629,5738,1909,101,6134,1,15:01,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900706,2020-01-28T00:00:00,PHX @ DAL,W,30.716666666666665,8.2,18.8,0.438,3.5,8.2,0.429,2.3,2.3,1.0,1.2,5.9,7.0,1.2,2.3,1.2,0.0,0.0,4.7,1.2,22.3,45.7,33.6,0,0,36.3,1,1,11211,1,5839,5110,3237,11257,3653,4256,6104,8629,10607,1,9608,8034,8765,15785,8015,8518,7040,7528,5405,15286,4893,463,9692,1909,101,7234,1,30:43,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900706,2020-01-28T00:00:00,PHX @ DAL,W,17.85,6.1,12.1,0.5,6.1,12.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,4.0,2.0,18.2,4.0,22.2,0,0,28.2,1,1,11211,1,15411,9409,11360,7108,843,1049,3230,12027,12814,12027,11304,19440,20207,7572,9394,10567,7040,7528,7149,12290,7882,8853,16594,1909,101,12446,1,17:51,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900706,2020-01-28T00:00:00,PHX @ DAL,W,16.783333333333335,2.1,8.6,0.25,2.1,4.3,0.5,0.0,0.0,0.0,0.0,4.3,4.3,4.3,2.1,0.0,0.0,0.0,4.3,0.0,6.4,0.0,15.9,0,0,17.2,1,1,11211,1,16057,18153,16628,17337,7281,11607,3230,12027,12814,12027,11304,11703,14468,7007,8820,10567,7040,7528,6398,16138,18082,10392,19402,1909,101,18768,1,16:47,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900706,2020-01-28T00:00:00,PHX @ DAL,W,30.73333333333333,14.1,23.4,0.6,2.3,4.7,0.5,7.0,9.4,0.75,0.0,7.0,7.0,10.5,1.2,2.3,0.0,0.0,1.2,4.7,37.5,42.2,67.6,0,0,62.1,1,1,11211,1,5822,483,955,4415,6578,10769,3230,1885,1652,7163,11304,5846,8771,816,13131,3719,7040,7528,17170,4886,485,583,394,1909,101,507,1,30:44,2019,2020
2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900706,2020-01-28T00:00:00,PHX @ DAL,W,29.165,16.0,18.5,0.867,0.0,0.0,0.0,6.2,6.2,1.0,2.5,8.6,11.1,1.2,1.2,2.5,1.2,0.0,4.9,3.7,38.3,35.8,63.3,0,0,58.0,1,1,11211,1,7072,240,3460,1071,12218,17645,12218,2520,4002,1,5142,3698,3712,15553,12736,3422,5161,7528,4848,7087,424,904,632,1909,101,763,1,29:10,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900706,2020-01-28T00:00:00,PHX @ DAL,W,22.36833333333333,6.4,11.3,0.571,0.0,4.8,0.0,0.0,0.0,0.0,3.2,3.2,6.4,3.2,3.2,1.6,1.6,0.0,6.4,3.2,12.9,1.6,31.9,0,0,29.0,1,1,11211,1,12200,8565,12740,5401,12218,10441,12218,12027,12814,12027,3630,14449,9862,9416,5254,6301,3946,7528,2608,8357,12821,10003,10798,1909,101,11959,1,22:22,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900706,2020-01-28T00:00:00,PHX @ DAL,W,26.35,2.7,6.8,0.4,0.0,1.4,0.0,2.7,2.7,1.0,1.4,6.8,8.2,9.6,1.4,2.7,0.0,0.0,4.1,4.1,8.2,47.8,39.2,0,0,31.4,1,1,11211,1,9173,17056,18662,12431,12218,17056,12218,7767,9747,1,8661,6199,6931,1200,12081,2893,7040,7528,6939,6120,16850,411,6486,1909,101,10345,1,26:21,2019,2020
2019-20,1629660,Ty Jerome,Ty,1610612756,PHX,Phoenix Suns,21900706,2020-01-28T00:00:00,PHX @ DAL,W,22.83333333333333,7.9,12.6,0.625,3.2,6.3,0.5,0.0,0.0,0.0,0.0,3.2,3.2,4.7,1.6,0.0,1.6,0.0,3.2,0.0,18.9,-12.6,33.0,0,0,33.1,1,1,11211,1,11861,5622,10594,3962,4423,7301,3230,12027,12814,12027,11304,14601,16742,6153,11148,10567,4038,7528,9903,16138,7295,16504,10127,1909,101,9226,1,22:50,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900706,2020-01-28T00:00:00,PHX @ DAL,W,4.733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,7.6,7.6,0.0,0.0,0.0,0.0,7.6,7.6,0.0,-60.8,20.5,0,0,15.2,1,1,11211,1,20983,19596,21466,19596,12218,17645,12218,12027,12814,12027,574,19440,7791,2443,14567,10567,7040,7528,1665,1402,20146,21960,17424,1909,101,19507,1,4:44,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900706,2020-01-28T00:00:00,PHX @ DAL,W,4.733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,-60.8,1.5,0,0,7.6,1,1,11211,1,20983,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,4958,7791,16549,556,10567,7040,7528,18209,16138,20146,21960,21664,1909,101,21320,1,4:44,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900706,2020-01-28T00:00:00,PHX @ DAL,W,33.733333333333334,4.3,5.3,0.8,1.1,1.1,1.0,4.3,4.3,1.0,1.1,1.1,2.1,6.4,0.0,2.1,1.1,0.0,2.1,3.2,13.9,28.8,35.6,0,0,29.9,1,1,11211,1,3619,13859,19975,1350,11484,17469,1,4820,6689,1,10255,19223,18667,3615,14567,4418,6031,7528,13767,8398,11891,1556,8455,1909,101,11347,1,33:44,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900690,2020-01-26T00:00:00,PHX @ MEM,L,22.616666666666667,0.0,6.4,0.0,0.0,4.8,0.0,8.0,9.6,0.833,3.2,0.0,3.2,4.8,0.0,1.6,0.0,0.0,1.6,8.0,8.0,-15.9,23.7,0,0,19.1,1,11184,1,11184,12023,19596,19116,19596,12218,10556,12218,1383,1576,6261,3691,19440,16680,6071,14567,6361,7040,7528,15762,1222,17021,17548,15752,1909,101,17877,1,22:37,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900690,2020-01-26T00:00:00,PHX @ MEM,L,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,0.0,11.0,5.5,0.0,0.0,5.5,0.0,0.0,-44.0,12.1,0,0,16.5,1,11184,1,11184,20434,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,8795,11781,16549,192,425,7040,7528,3843,16138,20146,21448,20469,1909,101,19023,1,6:33,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900690,2020-01-26T00:00:00,PHX @ MEM,L,39.46666666666667,10.0,21.9,0.458,4.6,10.0,0.455,8.2,9.1,0.9,0.0,1.8,1.8,4.6,3.6,0.0,0.9,1.8,2.7,5.5,32.8,-1.8,41.0,0,0,45.6,1,11184,1,11184,497,2608,1456,10514,2060,2268,5913,1282,1757,5861,11304,17857,19172,6483,4248,10567,6882,3350,11555,3508,1033,11818,5645,1909,101,2994,1,39:28,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900690,2020-01-26T00:00:00,PHX @ MEM,L,31.0,1.2,11.6,0.1,1.2,3.5,0.333,2.3,4.6,0.5,1.2,4.6,5.8,3.5,2.3,3.5,0.0,0.0,1.2,2.3,5.8,-3.5,26.1,0,0,23.2,1,11184,1,11184,5629,19487,12173,19551,11013,13314,7485,8681,6030,9400,9667,10831,11124,8760,8091,1669,7040,7528,17202,11134,18492,12619,14366,1909,101,15685,1,31:00,2019,2020
2019-20,1629660,Ty Jerome,Ty,1610612756,PHX,Phoenix Suns,21900690,2020-01-26T00:00:00,PHX @ MEM,L,10.116666666666667,7.1,10.7,0.667,3.6,7.1,0.5,0.0,0.0,0.0,0.0,10.7,10.7,7.1,3.6,0.0,0.0,0.0,3.6,0.0,17.8,35.6,37.7,0,0,39.1,1,11184,1,11184,19491,7095,13656,2660,3571,5865,3230,12027,12814,12027,11304,2003,4065,2870,4436,10567,7040,7528,8579,16138,8203,915,7257,1909,101,5736,1,10:07,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900690,2020-01-26T00:00:00,PHX @ MEM,L,38.11666666666667,7.6,17.9,0.421,1.9,4.7,0.4,8.5,9.4,0.9,0.9,7.6,8.5,2.8,4.7,0.0,0.0,3.8,4.7,6.6,25.5,-12.3,35.2,0,0,38.7,1,11184,1,11184,926,6190,3940,12014,8287,10676,6455,1170,1623,5861,11056,5052,6509,10550,2418,10567,7040,669,5309,2197,3157,16383,8703,1909,101,5970,1,38:07,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900690,2020-01-26T00:00:00,PHX @ MEM,L,8.216666666666667,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,4.4,4.4,0.0,13.1,0.0,0.0,26.3,31.5,0,0,21.9,1,11184,1,11184,19973,19596,20566,19596,12218,17645,12218,12027,12814,12027,11304,11475,14262,16549,14567,850,707,7528,332,16138,20146,1870,11013,1909,101,16428,1,8:13,2019,2020
2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900690,2020-01-26T00:00:00,PHX @ MEM,L,39.55,6.4,17.3,0.368,0.0,0.0,0.0,2.7,4.6,0.6,6.4,7.3,13.7,1.8,0.9,2.7,1.8,0.9,2.7,3.6,15.5,-7.3,47.3,1,0,40.1,1,11184,1,11184,477,8693,4573,14088,12218,17645,12218,7771,6185,9113,943,5448,2086,13694,14469,2895,3494,7376,11573,7233,10318,14403,3193,1,101,5248,1,39:33,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900690,2020-01-26T00:00:00,PHX @ MEM,L,25.616666666666667,4.2,8.4,0.5,0.0,1.4,0.0,0.0,0.0,0.0,1.4,4.2,5.6,4.2,1.4,2.8,2.8,1.4,7.0,1.4,8.4,2.8,37.0,0,0,29.5,1,11184,1,11184,9715,13967,16822,7108,12218,16997,12218,12027,12814,12027,8488,11910,11516,7157,11904,2750,1757,4540,2095,14366,16670,9432,7704,1909,101,11600,1,25:37,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900690,2020-01-26T00:00:00,PHX @ MEM,L,18.75,5.8,11.5,0.5,3.8,7.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.9,5.8,1.9,0.0,7.7,3.8,15.4,1.9,42.2,0,0,38.4,1,11184,1,11184,14802,10149,12325,7108,3089,4970,3230,12027,12814,12027,11304,19440,20207,7961,9862,370,3251,7528,1622,6716,10439,9879,5086,1909,101,6113,1,18:45,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900678,2020-01-24T00:00:00,PHX @ SAS,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8,56.8,0,0,37.9,1,1,11211,1,21962,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,8,14567,10567,7040,7528,18209,16138,20146,249,1198,1909,101,6395,1,1:54,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900678,2020-01-24T00:00:00,PHX @ SAS,W,40.7,9.7,17.7,0.55,2.7,6.2,0.429,8.8,8.8,1.0,0.0,3.5,3.5,8.8,5.3,0.0,0.9,3.5,5.3,9.7,31.0,5.3,45.8,1,0,47.8,1,1,11211,1,293,2961,4185,6358,5710,7539,6104,1043,1894,1,11304,13662,16037,1574,1755,10567,6952,814,4164,576,1389,8243,3653,1,101,2361,1,40:42,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900678,2020-01-24T00:00:00,PHX @ SAS,W,33.75,6.4,14.9,0.429,0.0,5.3,0.0,4.3,6.4,0.667,2.1,7.5,9.6,2.1,0.0,2.1,3.2,0.0,5.3,3.2,17.1,8.5,47.8,0,0,39.5,1,1,11211,1,3601,8642,7329,11410,12218,9361,12218,4825,3746,8310,6071,5181,5108,12645,14567,4426,1340,7528,4110,8402,8825,6819,3049,1909,101,5556,1,33:45,2019,2020
2019-20,1629660,Ty Jerome,Ty,1610612756,PHX,Phoenix Suns,21900678,2020-01-24T00:00:00,PHX @ SAS,W,6.883333333333334,5.2,10.5,0.5,5.2,10.5,0.5,0.0,0.0,0.0,0.0,5.2,5.2,0.0,5.2,0.0,0.0,0.0,10.5,0.0,15.7,0.0,16.7,0,0,26.2,1,1,11211,1,20331,11411,13967,7108,1346,1910,3230,12027,12814,12027,11304,9368,12357,16549,1833,10567,7040,7528,665,16138,10133,10392,19080,1909,101,13824,1,6:53,2019,2020
2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900678,2020-01-24T00:00:00,PHX @ SAS,W,36.016666666666666,5.0,11.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,3.0,2.0,1.0,0.0,0.0,4.0,2.0,10.0,7.0,28.7,1,0,26.0,1,1,11211,1,2007,12021,13178,10529,12218,17645,12218,12027,12814,12027,4042,4465,3806,10067,9488,9894,7040,7528,7245,12371,15388,7472,12766,1,101,13931,1,36:01,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900678,2020-01-24T00:00:00,PHX @ SAS,W,19.63,0.0,3.7,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,7.3,7.3,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,11.6,0,0,9.2,1,1,11211,1,14155,19596,20910,19596,12218,12943,12218,12027,12814,12027,11304,5362,8267,13657,14567,10567,7040,7528,18209,16138,20146,7328,20591,1909,101,21085,1,19:38,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900678,2020-01-24T00:00:00,PHX @ SAS,W,34.96666666666667,5.1,10.3,0.5,1.0,2.1,0.5,0.0,1.0,0.0,1.0,1.0,2.1,2.1,1.0,0.0,0.0,0.0,2.1,2.1,11.3,-5.1,15.9,0,0,16.5,1,1,11211,1,2723,11624,14221,7108,11669,15999,3230,12027,12678,12027,10524,19284,18800,12896,13972,10567,7040,7528,14125,12129,14245,13422,19414,1909,101,19034,1,34:58,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900678,2020-01-24T00:00:00,PHX @ SAS,W,32.36666666666667,2.2,13.3,0.167,1.1,7.8,0.143,3.3,4.4,0.75,2.2,5.6,7.8,4.4,2.2,2.2,0.0,3.3,4.4,3.3,8.9,-13.3,29.4,0,0,26.7,1,1,11211,1,4589,17997,9513,18973,11286,4817,11940,6434,6352,7163,5767,8665,7527,6704,8490,4094,7040,924,5985,8022,16296,16728,12361,1909,101,13474,1,32:22,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900678,2020-01-24T00:00:00,PHX @ SAS,W,33.78666666666667,9.6,13.9,0.692,2.1,4.3,0.5,0.0,0.0,0.0,2.1,2.1,4.3,1.1,1.1,1.1,0.0,1.1,4.3,1.1,21.3,9.6,30.2,0,0,30.9,1,1,11211,1,3575,3125,8760,2582,7335,11683,3230,12027,12814,12027,6083,17130,14520,16141,13757,9339,7040,6356,6492,15709,5548,6353,11856,1909,101,10674,1,33:47,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900664,2020-01-22T00:00:00,PHX vs. IND,L,26.596666666666668,2.7,12.2,0.222,1.4,5.4,0.25,8.1,8.1,1.0,2.7,4.1,6.8,4.1,1.4,1.4,1.4,1.4,1.4,6.8,14.9,-10.8,35.9,0,0,32.5,1,11184,1,11184,8974,17098,11235,18275,10139,9198,9796,1319,2301,1,4621,12324,9252,7508,12149,7407,4701,4733,16489,2058,10910,15821,8316,1909,101,9629,1,26:36,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900664,2020-01-22T00:00:00,PHX vs. IND,L,32.1,5.6,17.9,0.313,1.1,4.5,0.25,6.7,7.9,0.857,1.1,9.0,10.1,0.0,3.4,0.0,1.1,2.2,3.4,4.5,19.1,-16.8,31.2,0,0,32.5,1,11184,1,11184,4786,10513,3942,16303,11224,11183,9796,2103,2464,6098,9913,3341,4599,16549,4895,10567,5724,2260,9200,5243,7186,17822,11238,1909,101,9597,1,32:06,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900664,2020-01-22T00:00:00,PHX vs. IND,L,22.536666666666665,4.8,12.8,0.375,0.0,3.2,0.0,1.6,3.2,0.5,0.0,3.2,3.2,4.8,4.8,1.6,0.0,0.0,4.8,1.6,11.2,-28.8,22.2,0,0,22.4,1,11184,1,11184,12085,12545,10362,13599,12218,13859,12218,10383,8723,9400,11304,14498,16653,6040,2327,6339,7040,7528,5154,13663,14381,20228,16578,1909,101,16176,1,22:32,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900664,2020-01-22T00:00:00,PHX vs. IND,L,12.933333333333334,2.8,8.4,0.333,0.0,2.8,0.0,8.4,11.1,0.75,0.0,8.4,8.4,0.0,0.0,0.0,0.0,0.0,5.6,8.4,13.9,-30.6,23.9,0,0,22.3,1,11184,1,11184,18306,16955,16924,14612,12218,14695,12218,1233,1016,7163,11304,4038,6704,16549,14567,10567,7040,7528,3720,1039,11850,20443,15586,1909,101,16218,1,12:56,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900664,2020-01-22T00:00:00,PHX vs. IND,L,19.416666666666668,3.7,9.3,0.4,1.9,1.9,1.0,1.9,1.9,1.0,1.9,1.9,3.7,0.0,0.0,0.0,0.0,3.7,3.7,0.0,11.1,-7.4,15.6,0,0,16.7,1,11184,1,11184,14320,15079,15725,12431,8423,16346,1,9910,11759,1,7027,17791,15692,16549,14567,10567,7040,706,8108,16138,14431,14465,19506,1909,101,18951,1,19:25,2019,2020
2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900664,2020-01-22T00:00:00,PHX vs. IND,L,30.5,5.9,14.2,0.417,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,9.4,2.4,1.2,1.2,0.0,1.2,4.7,1.2,11.8,-20.1,29.0,0,0,26.0,1,11184,1,11184,5994,9809,8318,12074,12218,17645,12218,12027,12814,12027,3164,7933,5284,11886,13081,8457,7040,5574,5313,15253,13807,18654,12552,1909,101,13943,1,30:30,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900664,2020-01-22T00:00:00,PHX vs. IND,L,31.183333333333334,5.8,13.9,0.417,0.0,3.5,0.0,6.9,6.9,1.0,0.0,2.3,2.3,3.5,4.6,1.2,0.0,1.2,2.3,4.6,18.5,-27.7,25.3,0,0,26.6,1,11184,1,11184,5496,10123,8758,12074,12218,13364,12218,1948,3234,1,11304,16709,18348,8802,2549,8658,7040,5740,13038,5008,7607,20088,14845,1909,101,13567,1,31:11,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900664,2020-01-22T00:00:00,PHX vs. IND,L,33.25,4.3,8.7,0.5,1.1,3.2,0.333,0.0,0.0,0.0,1.1,5.4,6.5,0.0,0.0,2.2,0.0,0.0,1.1,0.0,9.7,-10.8,24.0,0,0,21.7,1,11184,1,11184,3973,13703,16508,7108,11408,13760,7485,12027,12814,12027,10144,8978,9747,16549,14567,4309,7040,7528,17514,16138,15610,15820,15529,1909,101,16580,1,33:15,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900664,2020-01-22T00:00:00,PHX vs. IND,L,19.78333333333333,3.6,12.7,0.286,0.0,1.8,0.0,0.0,0.0,0.0,1.8,7.3,9.1,1.8,1.8,0.0,0.0,1.8,0.0,3.6,7.3,-27.3,19.1,0,0,18.2,1,11184,1,11184,14043,15219,10418,16708,12218,16407,12218,12027,12814,12027,7122,5456,5694,13696,10298,10567,7040,3359,18209,7240,17529,20031,18092,1909,101,18321,1,19:47,2019,2020
2019-20,1629660,Ty Jerome,Ty,1610612756,PHX,Phoenix Suns,21900664,2020-01-22T00:00:00,PHX vs. IND,L,11.7,3.1,12.3,0.25,0.0,3.1,0.0,0.0,0.0,0.0,0.0,6.2,6.2,3.1,0.0,3.1,3.1,0.0,6.2,0.0,6.2,-9.2,36.6,0,0,27.7,1,11184,1,11184,18931,16347,11047,17337,12218,14088,12218,12027,12814,12027,11304,7394,10391,9822,14567,2223,1452,7528,2903,16138,18272,15221,7925,1909,101,12817,1,11:42,2019,2020
2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900650,2020-01-20T00:00:00,PHX vs. SAS,L,38.583333333333336,8.4,13.1,0.643,0.0,0.0,0.0,6.5,7.5,0.875,1.9,9.3,11.2,1.9,0.9,0.9,0.9,0.0,4.7,3.7,23.3,-4.7,44.2,1,0,40.1,1,11184,1,11184,740,4795,9932,3741,12218,17645,12218,2251,2750,5983,6989,2975,3634,13565,14416,10327,6806,7528,5462,7008,4231,13174,4253,1,101,5208,1,38:35,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900650,2020-01-20T00:00:00,PHX vs. SAS,L,12.341666666666669,0.0,2.9,0.0,0.0,0.0,0.0,8.8,11.7,0.75,2.9,5.8,8.8,11.7,2.9,0.0,0.0,0.0,2.9,5.8,8.8,14.6,33.8,0,0,29.2,1,11184,1,11184,18601,19596,21167,19596,12218,17645,12218,1077,869,7163,4199,8082,6161,520,6179,10567,7040,7528,10853,3026,16416,4469,9564,1909,101,11816,1,12:21,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900650,2020-01-20T00:00:00,PHX vs. SAS,L,38.74166666666667,12.1,21.4,0.565,3.7,5.6,0.667,6.5,6.5,1.0,0.9,5.6,6.5,4.6,4.6,0.0,0.0,1.9,2.8,7.4,34.4,5.6,44.5,0,0,49.2,1,11184,1,11184,688,1123,1662,5871,3291,8838,1664,2278,3654,1,11123,8638,9736,6319,2519,10567,7040,3249,11383,1510,798,8111,4118,1909,101,2016,1,38:45,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900650,2020-01-20T00:00:00,PHX vs. SAS,L,32.4,2.2,4.4,0.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.1,0.0,0.0,0.0,1.1,0.0,4.4,4.4,6.7,0,0,6.7,1,11184,1,11184,4568,18003,20533,7108,12218,15699,12218,12027,12814,12027,11304,19440,20207,12344,13497,10567,7040,7528,17400,16138,19285,8650,21349,1909,101,21433,1,32:24,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900650,2020-01-20T00:00:00,PHX vs. SAS,L,36.876666666666665,5.9,12.7,0.462,1.0,5.9,0.167,2.0,2.9,0.667,0.0,7.8,7.8,1.0,2.0,0.0,1.0,1.0,5.9,3.9,14.6,2.9,26.5,0,0,26.4,1,11184,1,11184,1526,9936,10476,10334,11923,8237,11625,9696,9305,8310,11304,4717,7503,16404,9720,10567,6595,7037,3311,6584,11157,9367,14160,1909,101,13691,1,36:53,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900650,2020-01-20T00:00:00,PHX vs. SAS,L,20.41333333333333,3.5,8.8,0.4,1.8,3.5,0.5,8.8,8.8,1.0,1.8,7.1,8.8,1.8,0.0,0.0,0.0,1.8,0.0,5.3,17.6,-38.8,30.9,0,0,30.0,1,11184,1,11184,13632,15450,16274,12431,8705,13213,3230,1052,1912,1,7287,5815,6068,13843,14567,10567,7040,3496,18209,3786,8343,21171,11436,1909,101,11293,1,20:25,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900650,2020-01-20T00:00:00,PHX vs. SAS,L,35.61666666666667,6.1,12.1,0.5,1.0,3.0,0.333,2.0,3.0,0.667,1.0,2.0,3.0,9.1,3.0,2.0,1.0,2.0,2.0,2.0,15.2,-9.1,38.5,0,0,34.4,1,11184,1,11184,2253,9383,11323,7108,11779,14179,7485,9490,9057,8310,10667,17400,17004,1446,5787,4827,6385,2804,14282,12276,10618,15162,6837,1909,101,8422,1,35:37,2019,2020
