season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21601123,2017-03-30T00:00:00,LAL @ MIN,L,2.2333333333333334,0.0,0.0,0.0,32.2,0.0,32.2,0.0,0.0,0.0,0.0,16.1,0.0,32.2,1,13060,13060,13060,25503,11895,10137,9921,89,1,25847,1,25538,7994,1,25941,18615,11146,1,2:14,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21601123,2017-03-30T00:00:00,LAL @ MIN,L,18.0,0.0,0.0,10.0,16.0,18.0,48.0,8.0,28.0,0.0,0.0,2.0,6.0,32.8,1,13060,13060,13060,17598,11895,10137,514,1610,21147,26048,12052,16875,7994,1,9971,2961,10701,1,18:00,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21601123,2017-03-30T00:00:00,LAL @ MIN,L,22.666666666666668,3.2,11.1,0.0,22.2,14.3,28.6,9.5,44.5,3.2,0.0,1.6,1.6,50.5,1,13060,13060,13060,13744,7673,402,9921,416,17292,25692,14389,3555,1533,1,8275,15761,2165,1,22:40,2016,2017
2016-17,1628021,David Nwaba,David,1610612747,LAL,Los Angeles Lakers,21601123,2017-03-30T00:00:00,LAL @ MIN,L,30.0,2.4,2.4,2.4,2.4,19.2,1.2,7.2,31.2,0.0,1.2,3.6,1.2,15.2,1,13060,13060,13060,7435,9640,8015,7812,17890,22037,3413,10796,13841,7994,19865,16760,17425,22628,1,30:00,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21601123,2017-03-30T00:00:00,LAL @ MIN,L,27.85,0.0,0.0,2.6,2.6,23.3,10.3,10.3,28.4,2.6,0.0,1.3,2.6,14.7,1,13060,13060,13060,9243,11895,10137,7409,17513,24050,15523,15451,16494,2260,1,7155,11723,22825,1,27:51,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21601123,2017-03-30T00:00:00,LAL @ MIN,L,39.53333333333333,1.8,0.0,0.0,3.6,16.4,20.0,7.3,31.0,0.0,0.9,0.9,2.7,25.6,1,13060,13060,13060,691,11346,10137,9921,15616,19695,24393,10939,14072,7994,17735,5297,11214,16221,1,39:32,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21601123,2017-03-30T00:00:00,LAL @ MIN,L,18.966666666666665,3.8,0.0,5.7,7.6,17.1,5.7,7.6,34.2,0.0,1.9,1.9,1.9,39.3,1,13060,13060,13060,16804,6386,10137,2480,8875,20383,8017,11410,10899,7994,22478,9411,14619,6492,1,18:58,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21601123,2017-03-30T00:00:00,LAL @ MIN,L,28.83333333333333,0.0,5.0,0.0,10.0,20.0,26.2,7.5,27.5,1.2,0.0,6.2,3.7,36.3,1,13060,13060,13060,8392,11895,3235,9921,5739,22528,25527,11259,17379,5855,1,23028,7766,8250,1,28:50,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21601123,2017-03-30T00:00:00,LAL @ MIN,L,14.416666666666666,0.0,0.0,0.0,25.0,17.5,2.5,0.0,20.0,0.0,0.0,7.5,2.5,31.5,1,13060,13060,13060,20226,11895,10137,9921,275,20726,4004,1,22887,7994,1,24215,12032,11713,1,14:25,2016,2017
2016-17,1628021,David Nwaba,David,1610612747,LAL,Los Angeles Lakers,21601110,2017-03-28T00:00:00,LAL vs. WAS,L,22.83333333333333,0.0,3.2,3.2,12.6,15.8,4.7,26.8,47.3,1.6,0.0,0.0,1.6,44.3,1,13060,13060,13060,13590,11895,6241,6132,3352,19018,6600,25256,2471,4582,1,1,15809,4171,1,22:50,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21601110,2017-03-28T00:00:00,LAL vs. WAS,L,39.38333333333333,1.8,1.8,1.8,11.0,15.5,10.1,15.5,36.6,0.0,0.9,0.9,0.9,26.8,1,13060,13060,13060,743,11332,9650,9376,4744,18756,15055,21131,8712,7994,17753,5306,18544,15326,1,39:23,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21601110,2017-03-28T00:00:00,LAL vs. WAS,L,39.61666666666667,0.0,2.7,0.0,9.1,17.3,11.8,16.4,40.0,0.9,0.0,0.9,4.5,43.3,1,13060,13060,13060,666,11895,7247,9921,6840,20546,17743,21803,6101,7801,1,5290,5670,4529,1,39:37,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21601110,2017-03-28T00:00:00,LAL vs. WAS,L,26.883333333333333,6.7,0.0,0.0,5.4,13.4,5.4,28.1,56.2,0.0,0.0,2.7,2.7,15.4,1,13060,13060,13060,10077,2284,10137,9921,12369,16056,7514,25406,814,7994,1,12926,11410,22559,1,26:53,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21601110,2017-03-28T00:00:00,LAL vs. WAS,L,23.7,0.0,3.0,0.0,3.0,12.2,7.6,18.2,45.6,3.0,0.0,4.6,4.6,37.5,1,13060,13060,13060,12868,11895,6511,9921,16632,14263,11014,22938,3091,1675,1,19834,5638,7504,1,23:42,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21601110,2017-03-28T00:00:00,LAL vs. WAS,L,17.7,8.1,4.1,8.1,12.2,12.2,12.2,16.3,32.5,2.0,2.0,8.1,8.1,51.5,1,13060,13060,13060,17857,1335,4576,1016,3658,14335,18330,21729,12483,3383,22945,24618,1096,1961,1,17:42,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21601110,2017-03-28T00:00:00,LAL vs. WAS,L,32.016666666666666,4.5,0.0,0.0,4.5,16.9,11.2,14.6,36.0,1.1,1.1,2.2,1.1,23.3,1,13060,13060,13060,5723,4983,10137,9921,13898,20172,16893,20412,9233,6522,19342,11189,17790,17921,1,32:01,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21601110,2017-03-28T00:00:00,LAL vs. WAS,L,22.58333333333333,0.0,0.0,0.0,15.9,20.7,8.0,27.1,54.2,3.2,0.0,8.0,1.6,27.7,1,13060,13060,13060,13820,11895,10137,9921,1639,22956,11612,25297,1035,1525,1,24512,15733,14564,1,22:35,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21601110,2017-03-28T00:00:00,LAL vs. WAS,L,15.283333333333331,0.0,0.0,16.5,14.1,16.5,18.8,4.7,28.3,2.4,0.0,2.4,4.7,31.6,1,13060,13060,13060,19622,11895,10137,97,2412,19784,23939,6995,16634,2665,1,11676,5293,11635,1,15:17,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21601096,2017-03-26T00:00:00,LAL vs. POR,L,25.55,2.8,0.0,0.0,11.3,2.8,4.2,5.6,19.7,0.0,0.0,1.4,2.8,46.6,1,13060,13060,13060,11249,8593,10137,9921,4469,2801,5893,8303,23000,7994,1,7662,10916,3312,1,25:33,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21601096,2017-03-26T00:00:00,LAL vs. POR,L,29.15,4.9,2.5,2.5,7.4,7.4,7.4,8.6,17.3,0.0,0.0,2.5,3.7,23.3,1,13060,13060,13060,8112,4269,7862,7652,9131,7330,10725,13074,24006,7994,1,12164,7890,17871,1,29:09,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21601096,2017-03-26T00:00:00,LAL vs. POR,L,33.18333333333333,0.0,0.0,6.5,10.8,8.7,13.0,9.8,26.0,0.0,1.1,3.3,3.3,26.3,1,13060,13060,13060,4785,11895,10137,1826,4850,9058,19426,14701,18706,7994,19065,15516,9285,15728,1,33:11,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21601096,2017-03-26T00:00:00,LAL vs. POR,L,27.05,0.0,0.0,0.0,5.3,10.6,17.3,12.0,29.3,1.3,1.3,4.0,1.3,29.0,1,13060,13060,13060,9943,11895,10137,9921,12424,11956,23169,17545,15695,5471,20578,18133,16836,13556,1,27:03,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21601096,2017-03-26T00:00:00,LAL vs. POR,L,13.85,0.0,0.0,0.0,0.0,5.2,0.0,5.2,20.8,0.0,2.6,5.2,0.0,15.6,1,13060,13060,13060,20594,11895,10137,9921,19010,4681,1,7665,22448,7994,24187,21298,18615,22482,1,13:51,2016,2017
2016-17,1628021,David Nwaba,David,1610612747,LAL,Los Angeles Lakers,21601096,2017-03-26T00:00:00,LAL vs. POR,L,28.80333333333333,2.5,0.0,2.5,7.5,5.0,3.7,11.2,17.5,0.0,0.0,2.5,1.2,15.2,1,13060,13060,13060,8418,9385,10137,7587,9007,4474,5240,16632,23935,7994,1,12263,17224,22625,1,28:48,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21601096,2017-03-26T00:00:00,LAL vs. POR,L,37.03,0.0,0.0,3.9,3.9,9.7,12.6,12.6,29.2,0.0,1.0,1.0,1.9,23.7,1,13060,13060,13060,1860,11895,10137,4806,15184,10604,18927,18378,15801,7994,18123,5535,14403,17599,1,37:02,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21601096,2017-03-26T00:00:00,LAL vs. POR,L,25.95,0.0,0.0,0.0,8.3,5.5,12.5,11.1,33.3,0.0,0.0,4.2,4.2,28.3,1,13060,13060,13060,10883,11895,10137,9921,7804,5051,18722,16436,11770,7994,1,18704,6587,14123,1,25:57,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21601096,2017-03-26T00:00:00,LAL vs. POR,L,19.433333333333334,0.0,0.0,0.0,0.0,11.1,20.4,7.4,37.0,3.7,0.0,0.0,1.9,29.5,1,13060,13060,13060,16415,11895,10137,9921,19010,12661,24486,11136,8318,1088,1,1,14802,13214,1,19:26,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21601080,2017-03-24T00:00:00,LAL vs. MIN,W,3.45,0.0,0.0,0.0,0.0,0.0,0.0,20.9,41.7,0.0,0.0,20.9,0.0,-10.4,1,1,1,1,24982,11895,10137,9921,19010,1,1,24054,4958,7994,1,26032,18615,26073,1,3:27,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21601080,2017-03-24T00:00:00,LAL vs. MIN,W,34.3,0.0,4.2,3.1,12.6,15.7,8.4,14.7,48.3,2.1,0.0,4.2,3.1,49.2,1,1,1,1,3892,11895,4341,6144,3359,18997,12327,20469,2213,3196,1,18827,9656,2485,1,34:18,2016,2017
2016-17,1628021,David Nwaba,David,1610612747,LAL,Los Angeles Lakers,21601080,2017-03-24T00:00:00,LAL vs. MIN,W,26.2,2.7,2.7,6.9,11.0,11.0,9.6,11.0,33.0,0.0,1.4,4.1,2.7,29.4,1,1,1,1,10657,8772,7197,1624,4724,12468,14349,16290,12075,7994,20757,18576,11172,13252,1,26:12,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21601080,2017-03-24T00:00:00,LAL vs. MIN,W,30.23333333333333,0.0,0.0,4.8,7.1,15.5,6.0,11.9,47.6,0.0,1.2,1.2,3.6,15.0,1,1,1,1,7207,11895,10137,3471,9514,18682,8423,17440,2375,7994,19817,6668,8274,22718,1,30:14,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21601080,2017-03-24T00:00:00,LAL vs. MIN,W,39.833333333333336,8.1,0.0,3.6,1.8,17.2,10.8,14.5,50.6,0.0,1.8,1.8,4.5,28.6,1,1,1,1,605,1337,10137,5257,18955,20463,16322,20268,1644,7994,22211,9000,5725,13922,1,39:50,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21601080,2017-03-24T00:00:00,LAL vs. MIN,W,34.888333333333335,0.0,0.0,4.1,8.3,12.4,7.2,10.3,39.2,0.0,1.0,3.1,4.1,28.8,1,1,1,1,3453,11895,10137,4360,7904,14585,10426,15426,6661,7994,18638,14826,6669,13752,1,34:53,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21601080,2017-03-24T00:00:00,LAL vs. MIN,W,21.3,0.0,0.0,0.0,10.1,18.6,8.5,13.5,50.7,0.0,3.4,5.1,1.7,23.8,1,1,1,1,14880,11895,10137,9921,5572,21633,12421,19374,1619,7994,25109,21014,15366,17514,1,21:18,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21601080,2017-03-24T00:00:00,LAL vs. MIN,W,15.761666666666668,6.9,4.6,0.0,13.7,18.3,9.1,18.3,41.1,0.0,0.0,4.6,2.3,36.8,1,1,1,1,19296,2160,3807,9921,2668,21393,13593,22960,5340,7994,1,19862,12852,7950,1,15:46,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21601080,2017-03-24T00:00:00,LAL vs. MIN,W,47.23333333333333,0.0,4.6,4.6,6.1,11.4,9.1,7.6,41.2,0.0,1.5,2.3,0.8,33.5,1,1,1,1,17,11895,3797,3722,11051,13156,13607,11452,5314,7994,21380,11363,18614,10230,1,47:14,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21601080,2017-03-24T00:00:00,LAL vs. MIN,W,11.8,6.1,0.0,6.1,12.2,12.2,0.0,12.2,30.5,0.0,3.1,0.0,0.0,30.2,1,1,1,1,21851,2768,10137,2099,3660,14328,1,17865,14507,7994,24804,1,18615,12678,1,11:48,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21601058,2017-03-21T00:00:00,LAL vs. LAC,L,11.8,0.0,0.0,0.0,6.1,9.2,12.2,9.2,18.3,3.1,0.0,3.1,3.1,23.5,1,13060,13060,13060,21851,11895,10137,9921,11038,9751,18325,13829,23606,1664,1,14645,10024,17751,1,11:48,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21601058,2017-03-21T00:00:00,LAL vs. LAC,L,8.266666666666667,0.0,17.4,8.7,17.4,26.1,8.7,8.7,43.5,0.0,0.0,0.0,4.4,33.1,1,13060,13060,13060,23196,11895,108,831,1189,24757,12845,13157,3998,7994,1,1,6099,10481,1,8:16,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21601058,2017-03-21T00:00:00,LAL vs. LAC,L,36.2,4.0,0.0,4.0,0.0,7.0,10.9,18.9,29.8,0.0,0.0,3.0,3.0,35.7,1,13060,13060,13060,2400,5982,10137,4637,19010,6706,16454,23269,15184,7994,1,14266,10316,8680,1,36:12,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21601058,2017-03-21T00:00:00,LAL vs. LAC,L,40.23333333333333,4.5,0.0,1.8,7.2,8.9,9.8,18.8,28.6,0.0,0.0,0.9,4.5,31.8,1,13060,13060,13060,503,5025,10137,9440,9498,9449,14709,23216,16311,7994,1,5264,5836,11502,1,40:14,2016,2017
2016-17,1628021,David Nwaba,David,1610612747,LAL,Los Angeles Lakers,21601058,2017-03-21T00:00:00,LAL vs. LAC,L,14.016666666666667,0.0,5.1,0.0,5.1,7.7,15.4,7.7,20.5,0.0,2.6,5.1,0.0,14.4,1,13060,13060,13060,20482,11895,3053,9921,12713,7720,21888,11584,22590,7994,24126,21158,18615,22962,1,14:01,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21601058,2017-03-21T00:00:00,LAL vs. LAC,L,36.4,0.0,0.0,0.0,2.0,9.9,10.9,15.8,31.6,0.0,0.0,4.0,2.0,13.9,1,13060,13060,13060,2264,11895,10137,9921,18768,10835,16360,21399,13370,7994,1,18013,14257,23116,1,36:24,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21601058,2017-03-21T00:00:00,LAL vs. LAC,L,8.0,0.0,0.0,9.0,9.0,0.0,9.0,27.0,9.0,0.0,4.5,0.0,9.0,54.9,1,13060,13060,13060,23302,11895,10137,735,6948,1,13335,25281,25394,7994,25626,1,714,1356,1,8:00,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21601058,2017-03-21T00:00:00,LAL vs. LAC,L,10.183333333333334,21.2,14.1,21.2,49.5,7.1,14.1,21.2,7.1,0.0,0.0,7.1,7.1,87.3,1,13060,13060,13060,22533,60,195,55,17,6849,20683,24172,25482,7994,1,23879,1833,74,1,10:11,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21601058,2017-03-21T00:00:00,LAL vs. LAC,L,35.833333333333336,2.0,2.0,0.0,14.1,7.0,11.1,19.1,28.1,1.0,0.0,5.0,1.0,35.1,1,13060,13060,13060,2695,10850,9157,9921,2441,6790,16603,23367,16758,7273,1,20917,18311,9096,1,35:50,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21601058,2017-03-21T00:00:00,LAL vs. LAC,L,30.816666666666663,11.7,4.7,8.2,14.0,2.3,10.5,16.4,30.4,1.2,2.3,3.5,4.7,43.1,1,13060,13060,13060,6705,388,3650,1002,2467,2590,15789,21802,14644,6256,23695,16442,5386,4626,1,30:49,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21601058,2017-03-21T00:00:00,LAL vs. LAC,L,8.25,0.0,0.0,0.0,0.0,0.0,17.5,4.4,17.5,0.0,0.0,4.4,0.0,11.3,1,13060,13060,13060,23203,11895,10137,9921,19010,1,23259,6519,23952,7994,1,19295,18615,23873,1,8:15,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21601043,2017-03-19T00:00:00,LAL vs. CLE,L,19.26833333333333,0.0,0.0,0.0,14.9,3.7,16.8,7.5,44.8,1.9,1.9,1.9,3.7,43.3,1,13060,13060,13060,16569,11895,10137,9921,2030,3308,22889,11228,3407,3848,22388,9265,7789,4528,1,19:16,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21601043,2017-03-19T00:00:00,LAL vs. CLE,L,41.266666666666666,5.2,5.2,1.7,5.2,6.1,8.7,14.0,45.4,0.0,0.0,1.7,3.5,49.2,1,13060,13060,13060,316,3844,2956,9500,12564,5750,12872,19809,3164,7994,1,8765,8526,2489,1,41:16,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21601043,2017-03-19T00:00:00,LAL vs. CLE,L,19.10833333333333,0.0,7.5,9.4,15.1,3.8,0.0,15.1,30.1,0.0,0.0,5.7,1.9,43.0,1,13060,13060,13060,16699,11895,1264,625,1970,3330,1,20776,14873,7994,1,22134,14688,4704,1,19:07,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21601043,2017-03-19T00:00:00,LAL vs. CLE,L,14.083333333333334,5.1,5.1,0.0,5.1,5.1,2.6,25.6,35.8,0.0,0.0,7.7,0.0,18.9,1,13060,13060,13060,20428,4018,3081,9921,12757,4583,4063,25086,9420,7994,1,24329,18615,20720,1,14:05,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21601043,2017-03-19T00:00:00,LAL vs. CLE,L,40.01,1.8,0.0,1.8,9.0,8.1,9.0,12.6,43.2,0.0,0.0,2.7,1.8,23.1,1,13060,13060,13060,555,11382,10137,9422,6958,8281,13332,18334,4173,7994,1,13002,15001,18016,1,40:01,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21601043,2017-03-19T00:00:00,LAL vs. CLE,L,37.94,0.0,2.8,0.0,3.8,6.6,9.5,9.5,41.8,0.0,0.0,4.7,2.8,26.5,1,13060,13060,13060,1344,11895,6953,9921,15365,6345,14159,14324,4954,7994,1,20275,10805,15567,1,37:56,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21601043,2017-03-19T00:00:00,LAL vs. CLE,L,5.066666666666666,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,7.1,14.2,0.0,46.2,1,13060,13060,13060,24362,11895,10137,9921,2369,1,1,1,25538,7994,25985,25836,18615,3460,1,5:04,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21601043,2017-03-19T00:00:00,LAL vs. CLE,L,41.1,0.0,0.0,4.4,10.5,7.9,8.8,14.0,42.0,0.0,0.0,2.6,0.9,25.9,1,13060,13060,13060,352,11895,10137,3983,5185,7973,12935,19856,4774,7994,1,12734,18587,15967,1,41:06,2016,2017
2016-17,1628021,David Nwaba,David,1610612747,LAL,Los Angeles Lakers,21601043,2017-03-19T00:00:00,LAL vs. CLE,L,22.156666666666663,6.5,3.2,3.2,9.7,11.4,0.0,19.5,39.0,0.0,0.0,4.9,4.9,26.0,1,13060,13060,13060,14189,2436,6057,5932,6012,13066,1,23541,6822,7994,1,20570,4913,15919,1,22:09,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21601027,2017-03-17T00:00:00,LAL vs. MIL,L,37.53333333333333,4.8,0.0,1.9,7.7,19.2,4.8,11.5,36.4,1.0,1.0,1.9,1.0,31.7,1,13060,13060,13060,1560,4511,10137,9152,8752,22031,6707,16964,8805,7554,18040,9519,18458,11582,1,37:32,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21601027,2017-03-17T00:00:00,LAL vs. MIL,L,34.5,1.0,0.0,0.0,4.2,14.6,5.2,6.3,37.6,1.0,0.0,3.1,7.3,27.3,1,13060,13060,13060,3724,11818,10137,9921,14535,17678,7295,9312,7878,7036,1,14972,1631,14882,1,34:30,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21601027,2017-03-17T00:00:00,LAL vs. MIL,L,32.333333333333336,0.0,3.3,0.0,2.2,18.9,7.8,8.9,35.6,1.1,2.2,2.2,3.3,31.6,1,13060,13060,13060,5457,11895,5895,9921,18268,21858,11322,13446,9557,6593,23466,11080,8986,11600,1,32:20,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21601027,2017-03-17T00:00:00,LAL vs. MIL,L,28.33333333333333,11.4,2.5,6.4,5.1,15.2,7.6,7.6,43.2,0.0,0.0,5.1,5.1,39.1,1,13060,13060,13060,8821,423,7698,1926,12812,18412,11054,11457,4149,7994,1,21047,4489,6579,1,28:20,2016,2017
2016-17,1628021,David Nwaba,David,1610612747,LAL,Los Angeles Lakers,21601027,2017-03-17T00:00:00,LAL vs. MIL,L,12.6,11.4,0.0,5.7,11.4,22.9,0.0,0.0,17.1,2.9,2.9,5.7,2.9,26.9,1,13060,13060,13060,21344,425,10137,2454,4322,23920,1,1,24048,1906,24557,22230,10759,15263,1,12:36,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21601027,2017-03-17T00:00:00,LAL vs. MIL,L,6.816666666666666,0.0,0.0,0.0,0.0,10.6,0.0,31.7,52.8,0.0,0.0,5.3,0.0,30.1,1,13060,13060,13060,23691,11895,10137,9921,19010,11842,1,25656,1216,7994,1,21468,18615,12759,1,6:49,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21601027,2017-03-17T00:00:00,LAL vs. MIL,L,3.066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25143,11895,10137,9921,19010,1,1,1,20784,7994,1,1,18615,25294,1,3:04,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21601027,2017-03-17T00:00:00,LAL vs. MIL,L,21.45,0.0,5.0,0.0,6.7,10.1,13.4,10.1,57.1,0.0,1.7,1.7,8.4,29.2,1,13060,13060,13060,14756,11895,3185,9921,10093,11087,19911,15100,738,7994,21826,8554,969,13401,1,21:27,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21601027,2017-03-17T00:00:00,LAL vs. MIL,L,28.58333333333333,7.6,0.0,3.8,5.0,12.6,11.3,7.6,47.9,0.0,0.0,2.5,1.3,28.5,1,13060,13060,13060,8599,1661,10137,4983,12905,14887,17048,11370,2314,7994,1,12328,17176,14000,1,28:35,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21601027,2017-03-17T00:00:00,LAL vs. MIL,L,5.35,6.7,0.0,6.7,0.0,20.2,0.0,0.0,26.9,0.0,6.7,6.7,6.7,22.9,1,13060,13060,13060,24253,2256,10137,1699,19010,22664,1,1,17898,7994,25963,23575,2140,18194,1,5:21,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21601027,2017-03-17T00:00:00,LAL vs. MIL,L,29.433333333333334,2.4,2.4,2.4,17.1,9.8,6.1,12.2,44.0,0.0,3.7,2.4,2.4,35.6,1,13060,13060,13060,7883,9522,7909,7715,1274,10704,8718,17911,3770,7994,25294,12077,12210,8741,1,29:26,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21601010,2017-03-15T00:00:00,LAL @ HOU,L,29.466666666666665,12.2,0.0,14.7,31.8,11.0,14.7,12.2,39.1,0.0,0.0,4.9,8.6,52.0,1,13060,13060,13060,7860,320,10137,142,96,12478,21185,17889,6743,7994,1,20592,889,1853,2,29:28,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21601010,2017-03-15T00:00:00,LAL @ HOU,L,10.566666666666666,6.8,0.0,0.0,6.8,13.6,3.4,13.6,27.3,0.0,0.0,13.6,0.0,20.1,1,13060,13060,13060,22394,2189,10137,9921,9965,16365,4873,19488,17578,7994,1,25793,18615,19984,2,10:34,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21601010,2017-03-15T00:00:00,LAL @ HOU,L,9.266666666666667,0.0,0.0,19.4,23.3,23.3,11.7,35.0,62.2,0.0,0.0,3.9,7.8,33.0,1,13060,13060,13060,22875,11895,10137,61,353,24059,17546,25784,459,7994,1,17761,1305,10533,2,9:16,2016,2017
