season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500779,2016-02-08T00:00:00,DET vs. TOR,L,30.2,7,0,0,6,16,2,9,26,0,0,3,5,31.6,1,13074,13074,13074,7350,548,10158,9917,5299,23774,3734,18829,17357,8004,1,17641,1539,5130,1.0,30:12,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500779,2016-02-08T00:00:00,DET vs. TOR,L,17.8,4,4,0,6,6,0,7,12,1,0,1,3,22.7,1,13074,13074,13074,17667,2460,1596,9917,5299,10028,1,15538,5871,2692,1,4972,4736,9938,1.0,17:48,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500779,2016-02-08T00:00:00,DET vs. TOR,L,27.816666666666663,8,2,1,6,16,2,9,24,0,1,2,2,23.2,1,13074,13074,13074,9366,308,4731,9347,5299,23774,3734,18829,15815,8004,17214,11390,7786,9630,1.0,27:49,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500779,2016-02-08T00:00:00,DET vs. TOR,L,20.183333333333334,0,3,0,2,6,0,7,14,0,0,0,1,8.6,1,13074,13074,13074,15747,12059,3104,9917,12984,10028,1,15538,7443,8004,1,1,12373,20125,1.0,20:11,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500779,2016-02-08T00:00:00,DET vs. TOR,L,29.1,0,0,0,8,14,2,12,24,0,0,5,1,15.7,1,13074,13074,13074,8295,12059,10158,9917,3109,22292,3734,22259,15815,8004,1,24686,12373,14841,1.0,29:06,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500779,2016-02-08T00:00:00,DET vs. TOR,L,18.9,0,0,0,0,8,0,4,14,0,0,0,1,5.0,1,13074,13074,13074,16777,12059,10158,9917,18861,13914,1,8806,7443,8004,1,1,12373,22500,1.0,18:54,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500779,2016-02-08T00:00:00,DET vs. TOR,L,33.733333333333334,3,2,0,2,14,2,13,26,0,1,3,4,14.5,1,13074,13074,13074,4569,4307,4731,9917,12984,22292,3734,23048,17357,8004,17214,17641,2748,15799,1.0,33:44,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500762,2016-02-06T00:00:00,DET @ IND,L,36.9,0,2,0,8,18,3,7,22,2,0,3,5,30.1,1,13074,13074,13074,2139,12059,4731,9917,3109,24749,7138,15538,14151,932,1,17641,1539,5794,1.0,36:54,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500762,2016-02-06T00:00:00,DET @ IND,L,15.7,0,0,0,2,4,2,2,12,0,1,2,0,9.0,1,13074,13074,13074,19265,12059,10158,9917,12984,6141,3734,4025,5871,8004,17214,11390,18762,19835,1.0,15:42,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500762,2016-02-06T00:00:00,DET @ IND,L,20.8,3,0,0,2,3,3,4,16,0,0,4,2,10.7,1,13074,13074,13074,15223,4307,10158,9917,12984,5109,7138,8806,9061,8004,1,22104,7786,18636,1.0,20:48,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500762,2016-02-06T00:00:00,DET @ IND,L,17.9,0,0,0,0,14,4,7,16,0,0,2,1,3.0,1,13074,13074,13074,17596,12059,10158,9917,18861,22292,8458,15538,9061,8004,1,11390,12373,23648,1.0,17:54,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500762,2016-02-06T00:00:00,DET @ IND,L,34.46666666666667,3,2,0,6,20,6,11,28,0,0,5,7,27.4,1,13074,13074,13074,3975,4307,4731,9917,5299,25338,13237,21342,18866,8004,1,24686,469,7179,1.0,34:28,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500762,2016-02-06T00:00:00,DET @ IND,L,3.025,0,0,0,0,0,4,0,6,0,0,0,0,0.0,1,13074,13074,13074,25118,12059,10158,9917,18861,1,8458,1,2382,8004,1,1,18762,25170,1.0,3:02,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500762,2016-02-06T00:00:00,DET @ IND,L,32.3,2,3,0,8,16,5,9,26,0,0,3,4,31.6,1,13074,13074,13074,5650,6026,3104,9917,3109,23774,11469,18829,17357,8004,1,17641,2748,5130,1.0,32:18,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500762,2016-02-06T00:00:00,DET @ IND,L,11.058333333333334,0,2,0,2,2,4,4,16,1,0,1,2,12.0,1,13074,13074,13074,22004,12059,4731,9917,12984,2619,8458,8806,9061,2692,1,4972,7786,17703,1.0,11:04,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500762,2016-02-06T00:00:00,DET @ IND,L,30.1,1,3,0,0,6,3,4,22,0,0,0,2,31.3,1,13074,13074,13074,7448,11535,3104,9917,18861,10028,7138,8806,14151,8004,1,1,7786,5258,1.0,30:06,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500762,2016-02-06T00:00:00,DET @ IND,L,37.75,4,2,4,12,17,1,7,26,0,0,6,2,31.5,1,13074,13074,13074,1629,2460,4731,1913,988,24337,3393,15538,17357,8004,1,25827,7786,5180,1.0,37:45,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500746,2016-02-04T00:00:00,DET vs. NYK,W,39.1,0,0,3,2,8,14,5,38,0,0,2,5,26.8,1,1,1,1,1033,12059,10158,3302,12984,13914,24300,11593,24137,8004,1,11390,1539,7486,1.0,39:06,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500746,2016-02-04T00:00:00,DET vs. NYK,W,31.745,2,0,0,4,8,14,3,36,0,0,2,5,34.7,1,1,1,1,6114,6026,10158,9917,8599,13914,24300,7328,23379,8004,1,11390,1539,3935,1.0,31:45,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500746,2016-02-04T00:00:00,DET vs. NYK,W,31.633333333333333,2,4,3,14,8,8,4,32,1,0,4,6,34.6,1,1,1,1,6194,6026,1596,3302,542,13914,17345,8806,21539,2692,1,22104,873,3963,1.0,31:38,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500746,2016-02-04T00:00:00,DET vs. NYK,W,44.016666666666666,2,0,3,10,8,14,4,46,1,0,3,5,47.3,1,1,1,1,128,6026,10158,3302,1840,13914,24300,8806,25626,2692,1,17641,1539,1036,1.0,44:01,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500746,2016-02-04T00:00:00,DET vs. NYK,W,14.973333333333333,0,3,0,0,2,8,2,16,0,0,5,0,9.0,1,1,1,1,19779,12059,3104,9917,18861,2619,17345,4025,9061,8004,1,24686,18762,19835,1.0,14:58,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500746,2016-02-04T00:00:00,DET vs. NYK,W,16.348333333333333,0,0,4,2,0,0,2,10,0,0,0,2,15.6,1,1,1,1,18781,12059,10158,1913,12984,1,1,4025,4537,8004,1,1,7786,14916,1.0,16:21,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500746,2016-02-04T00:00:00,DET vs. NYK,W,30.9,0,0,0,0,6,6,3,30,0,0,2,2,19.5,1,1,1,1,6803,12059,10158,9917,18861,10028,13237,7328,20256,8004,1,11390,7786,12096,1.0,30:54,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500746,2016-02-04T00:00:00,DET vs. NYK,W,14.963333333333331,0,0,2,2,0,2,1,8,0,0,2,0,6.2,1,1,1,1,19787,12059,10158,4675,12984,1,3734,3646,3356,8004,1,11390,18762,21696,1.0,14:58,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500746,2016-02-04T00:00:00,DET vs. NYK,W,16.32,0,0,0,4,0,4,1,14,1,0,2,0,10.2,1,1,1,1,18800,12059,10158,9917,8599,1,8458,3646,7443,2692,1,11390,18762,19003,1.0,16:19,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500737,2016-02-03T00:00:00,DET @ BOS,L,18.261666666666667,0,0,0,0,5,6,12,22,0,0,2,1,5.8,1,13074,13074,13074,17300,12059,10158,9917,18861,8403,13237,22259,14151,8004,1,11390,12373,22018,1.0,18:16,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500737,2016-02-03T00:00:00,DET @ BOS,L,36.28833333333333,3,2,2,0,14,8,18,42,0,2,2,6,27.4,1,13074,13074,13074,2554,4307,4731,4675,18861,22292,17345,25228,25097,8004,23588,11390,873,7179,1.0,36:17,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500737,2016-02-03T00:00:00,DET @ BOS,L,32.78333333333333,0,2,0,8,16,12,11,40,2,1,2,4,36.6,1,13074,13074,13074,5286,12059,4731,9917,3109,23774,22832,21342,24658,932,17214,11390,2748,3288,1.0,32:47,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500737,2016-02-03T00:00:00,DET @ BOS,L,26.1,1,0,5,4,13,10,6,30,0,2,1,2,15.4,1,13074,13074,13074,10755,11535,10158,1277,8599,21300,20509,13388,20256,8004,23588,4972,7786,15066,1.0,26:06,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500737,2016-02-03T00:00:00,DET @ BOS,L,19.933333333333334,0,2,0,2,6,6,13,22,1,1,2,2,14.9,1,13074,13074,13074,15962,12059,4731,9917,12984,10028,13237,23048,14151,2692,17214,11390,7786,15463,1.0,19:56,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500737,2016-02-03T00:00:00,DET @ BOS,L,15.216666666666669,0,2,0,0,2,4,7,14,1,1,1,4,19.0,1,13074,13074,13074,19608,12059,4731,9917,18861,2619,8458,15538,7443,2692,17214,4972,2748,12440,1.0,15:13,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500737,2016-02-03T00:00:00,DET @ BOS,L,12.033333333333331,0,0,0,4,4,8,0,12,0,0,0,0,9.1,1,13074,13074,13074,21510,12059,10158,9917,8599,6141,17345,1,5871,8004,1,1,18762,19789,1.0,12:02,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500737,2016-02-03T00:00:00,DET @ BOS,L,15.816666666666666,0,0,2,4,2,4,4,24,0,0,1,0,8.9,1,13074,13074,13074,19178,12059,10158,4675,8599,2619,8458,8806,15815,8004,1,4972,18762,19914,1.0,15:49,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500737,2016-02-03T00:00:00,DET @ BOS,L,33.166666666666664,3,2,0,2,12,12,5,36,1,0,4,4,28.7,1,13074,13074,13074,4985,4307,4731,9917,12984,20178,22832,11593,23379,2692,1,22104,2748,6514,1.0,33:10,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500737,2016-02-03T00:00:00,DET @ BOS,L,30.4,0,5,0,2,16,10,14,28,0,0,3,1,21.8,1,13074,13074,13074,7177,12059,995,9917,12984,23774,20509,23710,18866,8004,1,17641,12373,10526,1.0,30:24,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500722,2016-02-01T00:00:00,DET @ BKN,W,10.616666666666667,0,0,0,2,0,3,0,6,1,0,3,1,12.3,1,1,1,1,22186,12059,10158,9917,12984,1,7138,1,2382,2692,1,17641,12373,17524,1.0,10:37,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500722,2016-02-01T00:00:00,DET @ BKN,W,20.94,0,0,0,2,5,7,5,20,0,1,2,0,15.7,1,1,1,1,15106,12059,10158,9917,12984,8403,15642,11593,12503,8004,17214,11390,18762,14841,1.0,20:56,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500722,2016-02-01T00:00:00,DET @ BKN,W,38.66666666666666,4,6,0,8,5,4,10,40,1,2,2,1,25.0,1,1,1,1,1197,2460,481,9917,3109,8403,8458,20169,24658,2692,23588,11390,12373,8485,1.0,38:40,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500722,2016-02-01T00:00:00,DET @ BKN,W,37.38333333333333,4,11,2,20,5,4,10,38,1,0,3,2,48.1,1,1,1,1,1844,2460,19,4675,59,8403,8458,20169,24137,2692,1,17641,7786,952,1.0,37:23,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500722,2016-02-01T00:00:00,DET @ BKN,W,4.95,0,0,0,0,0,3,0,2,0,0,0,1,2.2,1,1,1,1,24385,12059,10158,9917,18861,1,7138,1,651,8004,1,1,12373,24138,1.0,4:57,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500722,2016-02-01T00:00:00,DET @ BKN,W,31.385,2,2,4,6,3,4,8,30,1,1,0,3,32.2,1,1,1,1,6391,6026,4731,1913,5299,5109,8458,17194,20256,2692,17214,1,4736,4846,1.0,31:23,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500722,2016-02-01T00:00:00,DET @ BKN,W,31.691666666666663,2,6,0,4,0,0,5,26,0,0,3,3,22.7,1,1,1,1,6155,6026,481,9917,8599,1,1,11593,17357,8004,1,17641,4736,9938,1.0,31:42,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500722,2016-02-01T00:00:00,DET @ BKN,W,16.583333333333332,3,3,0,0,2,5,0,10,0,0,0,1,11.7,1,1,1,1,18592,4307,3104,9917,18861,2619,11469,1,4537,8004,1,1,12373,17903,1.0,16:35,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500722,2016-02-01T00:00:00,DET @ BKN,W,16.366666666666667,2,0,0,2,2,3,2,14,0,0,1,2,8.3,1,1,1,1,18762,6026,10158,9917,12984,2619,7138,4025,7443,8004,1,4972,7786,20376,1.0,16:22,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500722,2016-02-01T00:00:00,DET @ BKN,W,31.416666666666668,5,0,2,8,3,2,10,34,0,0,1,1,30.6,1,1,1,1,6377,1603,10158,4675,3109,5109,3734,20169,22545,8004,1,4972,12373,5574,1.0,31:25,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500708,2016-01-30T00:00:00,DET @ TOR,L,27.716666666666665,0,4,0,10,12,8,6,34,2,0,6,6,31.9,1,13074,13074,13074,9441,12059,1596,9917,1840,20178,17345,13388,22545,932,1,25827,873,4984,1.0,27:43,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500708,2016-01-30T00:00:00,DET @ TOR,L,34.36833333333333,2,0,0,6,16,10,9,34,1,0,0,1,26.6,1,13074,13074,13074,4049,6026,10158,9917,5299,23774,20509,18829,22545,2692,1,1,12373,7566,1.0,34:22,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500708,2016-01-30T00:00:00,DET @ TOR,L,28.066666666666663,2,0,6,2,10,5,9,20,0,1,5,2,20.3,1,13074,13074,13074,9183,6026,10158,740,12984,17370,11469,18829,12503,8004,17214,24686,7786,11534,1.0,28:04,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500708,2016-01-30T00:00:00,DET @ TOR,L,20.28333333333333,2,7,0,4,6,7,7,12,2,1,4,3,30.4,1,13074,13074,13074,15654,6026,292,9917,8599,10028,15642,15538,5871,932,17214,22104,4736,5661,1.0,20:17,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500708,2016-01-30T00:00:00,DET @ TOR,L,10.033333333333331,2,0,0,2,0,5,0,6,0,0,3,0,10.9,1,13074,13074,13074,22421,6026,10158,9917,12984,1,11469,1,2382,8004,1,17641,18762,18498,1.0,10:02,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500708,2016-01-30T00:00:00,DET @ TOR,L,21.766666666666666,8,0,2,2,6,7,9,14,1,1,3,2,35.8,1,13074,13074,13074,14365,308,10158,4675,12984,10028,15642,18829,7443,2692,17214,17641,7786,3541,1.0,21:46,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500708,2016-01-30T00:00:00,DET @ TOR,L,34.483333333333334,4,2,6,2,18,10,10,38,0,0,2,2,24.3,1,13074,13074,13074,3961,2460,4731,740,12984,24749,20509,20169,24137,8004,1,11390,7786,8939,1.0,34:29,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500708,2016-01-30T00:00:00,DET @ TOR,L,27.98333333333333,0,0,2,6,12,8,7,32,0,0,3,4,17.7,1,13074,13074,13074,9239,12059,10158,4675,5299,20178,17345,15538,21539,8004,1,17641,2748,13380,1.0,27:59,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500708,2016-01-30T00:00:00,DET @ TOR,L,35.29833333333333,0,2,0,2,10,15,8,40,0,0,3,0,6.4,1,13074,13074,13074,3315,12059,4731,9917,12984,17370,24781,17194,24658,8004,1,17641,18762,21589,1.0,35:18,2015,2016
2015-16,201202,Joel Anthony,Joel,1610612765,DET,Detroit Pistons,21500699,2016-01-29T00:00:00,DET vs. CLE,L,2.2666666666666666,0,0,0,0,0,0,0,0,0,0,1,0,1.2,1,13074,13074,13074,25433,12059,10158,9917,18861,1,1,1,1,8004,1,4972,18762,24661,1.0,2:16,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500699,2016-01-29T00:00:00,DET vs. CLE,L,21.3,0,0,3,0,4,8,0,12,0,0,1,1,17.3,1,13074,13074,13074,14783,12059,10158,3302,18861,6141,17345,1,5871,8004,1,4972,12373,13671,1.0,21:18,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500699,2016-01-29T00:00:00,DET vs. CLE,L,35.08166666666666,5,4,2,8,7,15,9,34,1,0,2,3,36.4,1,13074,13074,13074,3481,1603,1596,4675,3109,12242,24781,18829,22545,2692,1,11390,4736,3353,1.0,35:05,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500699,2016-01-29T00:00:00,DET vs. CLE,L,32.46666666666667,0,2,2,10,7,12,11,28,0,1,0,3,23.4,1,13074,13074,13074,5530,12059,4731,4675,1840,12242,22832,21342,18866,8004,17214,1,4736,9501,1.0,32:28,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500699,2016-01-29T00:00:00,DET vs. CLE,L,10.8,2,2,0,2,3,2,0,2,0,0,3,0,9.0,1,13074,13074,13074,22117,6026,4731,9917,12984,5109,3734,1,651,8004,1,17641,18762,19835,1.0,10:48,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500699,2016-01-29T00:00:00,DET vs. CLE,L,15.533333333333331,0,0,0,0,3,5,0,8,0,0,1,0,4.4,1,13074,13074,13074,19386,12059,10158,9917,18861,5109,11469,1,3356,8004,1,4972,18762,22837,1.0,15:32,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500699,2016-01-29T00:00:00,DET vs. CLE,L,0.3516666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13074,13074,13074,25993,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25170,1.0,0:21,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500699,2016-01-29T00:00:00,DET vs. CLE,L,30.183333333333334,0,2,4,8,8,10,4,12,0,0,4,2,28.3,1,13074,13074,13074,7363,12059,4731,1913,3109,13914,20509,8806,5871,8004,1,22104,7786,6720,1.0,30:11,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500699,2016-01-29T00:00:00,DET vs. CLE,L,34.93333333333333,2,1,2,16,7,15,11,34,3,0,4,5,41.6,1,13074,13074,13074,3581,6026,9709,4675,275,12242,24781,21342,22545,347,1,22104,1539,2021,1.0,34:56,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500699,2016-01-29T00:00:00,DET vs. CLE,L,30.383333333333333,5,0,0,2,5,9,9,26,0,0,4,8,21.4,1,13074,13074,13074,7196,1603,10158,9917,12984,8403,19144,18829,17357,8004,1,22104,254,10807,1.0,30:23,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500699,2016-01-29T00:00:00,DET vs. CLE,L,26.7,0,0,0,2,6,9,11,24,0,0,4,3,17.8,1,13074,13074,13074,10272,12059,10158,9917,12984,10028,19144,21342,15815,8004,1,22104,4736,13309,1.0,26:42,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500686,2016-01-27T00:00:00,DET vs. PHI,W,37.73333333333333,6,0,4,4,14,11,2,48,1,0,3,4,23.8,1,1,1,1,1637,878,10158,1913,8599,22292,21814,4025,25782,2692,1,17641,2748,9261,1.0,37:44,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500686,2016-01-27T00:00:00,DET vs. PHI,W,31.566666666666663,2,5,5,14,8,5,2,30,0,1,3,1,28.1,1,1,1,1,6254,6026,995,1277,542,13914,11469,4025,20256,8004,17214,17641,12373,6818,1.0,31:34,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500686,2016-01-27T00:00:00,DET vs. PHI,W,19.65,0,2,0,2,12,6,2,32,0,1,2,2,14.6,1,1,1,1,16189,12059,4731,9917,12984,20178,13237,4025,21539,8004,17214,11390,7786,15699,1.0,19:39,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500686,2016-01-27T00:00:00,DET vs. PHI,W,36.28666666666667,2,5,0,4,14,9,4,46,0,2,2,3,21.9,1,1,1,1,2556,6026,995,9917,8599,22292,19144,8806,25626,8004,23588,11390,4736,10460,1.0,36:17,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500686,2016-01-27T00:00:00,DET vs. PHI,W,31.016666666666666,6,0,5,8,12,11,2,46,0,3,4,4,34.9,1,1,1,1,6707,878,10158,1277,3109,20178,21814,4025,25626,8004,25441,22104,2748,3845,1.0,31:01,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500686,2016-01-27T00:00:00,DET vs. PHI,W,35.37,4,13,0,18,14,11,2,48,1,0,1,7,53.6,1,1,1,1,3248,2460,1,9917,131,22292,21814,4025,25782,2692,1,4972,469,483,1.0,35:22,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500686,2016-01-27T00:00:00,DET vs. PHI,W,16.983333333333334,0,0,0,0,6,0,2,12,0,0,1,2,9.9,1,1,1,1,18290,12059,10158,9917,18861,10028,1,4025,5871,8004,1,4972,7786,19247,1.0,16:59,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500686,2016-01-27T00:00:00,DET vs. PHI,W,19.64333333333333,0,0,0,0,6,2,2,18,0,0,2,2,2.6,1,1,1,1,16199,12059,10158,9917,18861,10028,3734,4025,10821,8004,1,11390,7786,23982,1.0,19:39,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500686,2016-01-27T00:00:00,DET vs. PHI,W,11.75,4,2,2,4,4,0,2,10,0,0,1,2,27.3,1,1,1,1,21701,2460,4731,4675,8599,6141,1,4025,4537,8004,1,4972,7786,7236,1.0,11:45,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500673,2016-01-25T00:00:00,DET @ UTA,W,17.083333333333332,0,0,0,0,1,4,2,14,0,0,2,2,11.2,1,1,1,1,18210,12059,10158,9917,18861,2356,8458,4025,7443,8004,1,11390,7786,18267,1.0,17:05,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500673,2016-01-25T00:00:00,DET @ UTA,W,23.433333333333334,0,6,2,6,8,8,3,20,0,0,4,6,25.6,1,1,1,1,13018,12059,481,4675,5299,13914,17345,7328,12503,8004,1,22104,873,8157,1.0,23:26,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500673,2016-01-25T00:00:00,DET @ UTA,W,35.36666666666667,0,0,2,2,7,7,5,32,0,1,2,2,15.8,1,1,1,1,3249,12059,10158,4675,12984,12242,15642,11593,21539,8004,17214,11390,7786,14754,1.0,35:22,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500673,2016-01-25T00:00:00,DET @ UTA,W,18.576666666666668,4,1,0,2,0,5,1,20,1,0,0,3,20.0,1,1,1,1,17037,2460,9709,9917,12984,1,11469,3646,12503,2692,1,1,4736,11752,1.0,18:35,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500673,2016-01-25T00:00:00,DET @ UTA,W,37.78333333333333,2,0,4,8,10,13,5,36,0,0,2,2,23.9,1,1,1,1,1615,6026,10158,1913,3109,17370,23668,11593,23379,8004,1,11390,7786,9184,1.0,37:47,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500673,2016-01-25T00:00:00,DET @ UTA,W,24.566666666666663,0,0,0,0,2,5,5,22,0,1,1,0,18.2,1,1,1,1,12054,12059,10158,9917,18861,2619,11469,11593,14151,8004,17214,4972,18762,13004,1.0,24:34,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500673,2016-01-25T00:00:00,DET @ UTA,W,22.94,0,0,0,0,3,6,6,16,0,0,4,2,14.4,1,1,1,1,13432,12059,10158,9917,18861,5109,13237,13388,9061,8004,1,22104,7786,15857,1.0,22:56,2015,2016
