season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100462,2021-12-20T00:00:00,GSW vs. SAC,W,16.323333333333334,3,0,0,2,16,8,2,10,0,0,2,2,15.3,1,1,1,1,18747,4176,10350,9479,13710,23711,16729,4596,4252,8184,1,11965,7362,15861,1,16:19,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100462,2021-12-20T00:00:00,GSW vs. SAC,W,18.47833333333333,6,3,7,10,4,0,0,12,0,1,1,2,28.2,1,1,1,1,17169,944,3160,373,2401,6255,1,1,5301,8184,17438,5520,7362,7550,1,18:29,2021,2022
2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22100462,2021-12-20T00:00:00,GSW vs. SAC,W,11.766666666666667,0,0,0,0,4,2,2,12,0,0,2,0,2.5,1,1,1,1,21467,11791,10350,9479,19255,6255,3597,4596,5301,8184,1,11965,18239,23966,1,11:46,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100462,2021-12-20T00:00:00,GSW vs. SAC,W,36.23333333333333,4,0,2,16,16,10,2,24,2,1,1,1,41.6,1,1,1,1,2528,2630,10350,4874,478,23711,20020,4596,13736,702,17438,5520,11915,2460,1,36:14,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22100462,2021-12-20T00:00:00,GSW vs. SAC,W,33.195,5,4,2,12,16,12,2,26,2,1,3,2,51.2,1,1,1,1,5016,1634,1761,4874,1452,23711,22351,4596,15247,702,17438,17825,7362,883,1,33:12,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100462,2021-12-20T00:00:00,GSW vs. SAC,W,29.48333333333333,0,0,0,6,11,2,2,28,4,0,1,0,34.0,1,1,1,1,8283,11791,10350,9479,6157,18735,3597,4596,16764,72,1,5520,18239,4918,1,29:29,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100443,2021-12-18T00:00:00,GSW @ TOR,L,20.145,4,0,2,10,11,6,13,24,0,1,1,1,30.3,1,13121,13121,13121,15903,2630,10350,4874,2401,18735,12662,23376,13736,8184,17438,5520,11915,6482,1,20:09,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100443,2021-12-18T00:00:00,GSW @ TOR,L,36.13166666666667,1,0,3,10,10,8,19,36,0,1,2,4,30.2,1,13121,13121,13121,2607,11290,10350,3004,2401,17238,16729,25564,21835,8184,17438,11965,2687,6528,1,36:08,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100443,2021-12-18T00:00:00,GSW @ TOR,L,25.116666666666667,0,4,0,6,13,4,15,26,0,0,2,1,17.1,1,13121,13121,13121,11870,11791,1761,9479,6157,21206,8222,24521,15247,8184,1,11965,11915,14587,1,25:07,2021,2022
2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22100443,2021-12-18T00:00:00,GSW @ TOR,L,26.266666666666666,0,0,0,0,12,2,12,30,0,0,3,3,17.3,1,13121,13121,13121,10951,11791,10350,9479,19255,20088,3597,22577,18202,8184,1,17825,4544,14471,1,26:16,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100443,2021-12-18T00:00:00,GSW @ TOR,L,34.705,2,2,3,4,16,10,13,36,0,0,4,4,17.1,1,13121,13121,13121,3734,6291,5180,3004,9370,23711,20020,23376,21835,8184,1,22177,2687,14587,1,34:42,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100443,2021-12-18T00:00:00,GSW @ TOR,L,31.218333333333334,2,5,0,8,16,11,14,32,1,1,1,1,25.5,1,13121,13121,13121,6755,6291,1092,9479,3920,23711,21313,24021,19540,2399,17438,5520,11915,9109,1,31:13,2021,2022
2021-22,1630288,Jeff Dowtin Jr.,Jeff,1610612744,GSW,Golden State Warriors,22100443,2021-12-18T00:00:00,GSW @ TOR,L,17.516666666666666,0,2,0,0,3,6,7,16,1,0,1,1,14.5,1,13121,13121,13121,17911,11791,5180,9479,19255,5074,12662,15757,7762,2399,1,5520,11915,16399,1,17:31,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100443,2021-12-18T00:00:00,GSW @ TOR,L,25.08333333333333,4,3,1,2,9,8,16,26,1,0,5,3,27.1,1,13121,13121,13121,11894,2630,3160,9187,13710,15637,16729,24925,15247,2399,1,24672,4544,8179,1,25:05,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100443,2021-12-18T00:00:00,GSW @ TOR,L,23.816666666666663,0,2,2,8,10,10,11,24,2,0,2,3,26.3,1,13121,13121,13121,12958,11791,5180,4874,3920,17238,20020,21584,13736,702,1,11965,4544,8648,1,23:49,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100435,2021-12-17T00:00:00,GSW @ BOS,W,3.9,0,0,0,2,2,0,0,2,0,0,1,0,2.0,1,1,1,1,24432,11791,10350,9479,13710,2820,1,1,695,8184,1,5520,18239,24156,1,3:54,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100435,2021-12-17T00:00:00,GSW @ BOS,W,10.133333333333333,0,0,2,2,3,0,4,6,1,0,1,0,7.0,1,1,1,1,22169,11791,10350,4874,13710,5074,1,9362,2369,2399,1,5520,18239,21436,1,10:08,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100435,2021-12-17T00:00:00,GSW @ BOS,W,5.083333333333333,0,0,0,0,2,0,4,2,0,0,1,0,2.0,1,1,1,1,23904,11791,10350,9479,19255,2820,1,9362,695,8184,1,5520,18239,24156,1,5:05,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100435,2021-12-17T00:00:00,GSW @ BOS,W,21.126666666666665,1,3,2,4,9,5,7,12,1,0,2,2,23.0,1,1,1,1,15163,11290,3160,4874,9370,15637,10814,15757,5301,2399,1,11965,7362,10628,1,21:08,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100435,2021-12-17T00:00:00,GSW @ BOS,W,18.203333333333333,0,0,0,0,4,4,2,20,0,0,0,1,14.9,1,1,1,1,17374,11791,10350,9479,19255,6255,8222,4596,10606,8184,1,1,11915,16129,1,18:12,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100435,2021-12-17T00:00:00,GSW @ BOS,W,15.9,0,4,0,2,0,2,2,14,1,1,1,3,19.3,1,1,1,1,19055,11791,1761,9479,13710,1,3597,4596,6467,2399,17438,5520,4544,13064,1,15:54,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100435,2021-12-17T00:00:00,GSW @ BOS,W,16.743333333333332,4,0,0,2,4,4,9,16,1,0,0,0,18.9,1,1,1,1,18457,2630,10350,9479,13710,6255,8222,19016,7762,2399,1,1,18239,13346,1,16:45,2021,2022
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22100435,2021-12-17T00:00:00,GSW @ BOS,W,24.08833333333333,2,0,4,6,5,7,7,26,2,0,2,0,36.8,1,1,1,1,12707,6291,10350,1816,6157,8256,14881,15757,15247,702,1,11965,18239,3896,1,24:05,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100435,2021-12-17T00:00:00,GSW @ BOS,W,35.24166666666667,3,10,0,2,10,6,16,26,0,0,6,7,39.0,1,1,1,1,3272,4176,49,9479,13710,17238,12662,24925,15247,8184,1,25775,507,3170,1,35:15,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100435,2021-12-17T00:00:00,GSW @ BOS,W,36.06666666666667,3,2,0,8,9,11,9,26,1,1,4,4,43.2,1,1,1,1,2647,4176,5180,9479,3920,15637,21313,19016,15247,2399,17438,22177,2687,2092,1,36:04,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100435,2021-12-17T00:00:00,GSW @ BOS,W,9.911666666666669,0,0,0,2,4,5,6,6,0,0,2,1,5.0,1,1,1,1,22253,11791,10350,9479,13710,6255,10814,13723,2369,8184,1,11965,11915,22517,1,9:55,2021,2022
2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22100435,2021-12-17T00:00:00,GSW @ BOS,W,12.335,0,0,0,0,0,2,0,12,0,0,0,0,8.4,1,1,1,1,21154,11791,10350,9479,19255,1,3597,1,5301,8184,1,1,18239,20535,1,12:20,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22100435,2021-12-17T00:00:00,GSW @ BOS,W,31.266666666666666,0,0,2,4,13,9,14,22,1,0,5,1,25.0,1,1,1,1,6714,11791,10350,4874,9370,21206,18465,24021,12135,2399,1,24672,11915,9451,1,31:16,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100414,2021-12-14T00:00:00,GSW @ NYK,W,34.711666666666666,3,5,0,6,6,9,6,16,1,0,4,2,32.1,1,1,1,1,3732,4176,1092,9479,6157,10063,18465,13723,7762,2399,1,22177,7362,5712,1,34:43,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22100414,2021-12-14T00:00:00,GSW @ NYK,W,31.805,0,0,0,4,5,8,3,18,3,1,3,3,40.7,1,1,1,1,6224,11791,10350,9479,9370,8256,16729,7883,9190,217,17438,17825,4544,2663,1,31:48,2021,2022
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22100414,2021-12-14T00:00:00,GSW @ NYK,W,14.433333333333334,0,0,0,0,3,3,3,8,0,0,0,3,14.3,1,1,1,1,20004,11791,10350,9479,19255,5074,6721,7883,3256,8184,1,1,4544,16542,1,14:26,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100414,2021-12-14T00:00:00,GSW @ NYK,W,34.11666666666667,0,0,5,6,7,8,3,16,0,1,4,6,31.3,1,1,1,1,4265,11791,10350,1120,6157,12040,16729,7883,7762,8184,17438,22177,909,6049,1,34:07,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100414,2021-12-14T00:00:00,GSW @ NYK,W,23.716666666666665,0,0,2,4,3,6,3,10,1,2,3,0,14.5,1,1,1,1,13031,11791,10350,4874,9370,5074,12662,7883,4252,2399,23744,17825,18239,16399,1,23:43,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100414,2021-12-14T00:00:00,GSW @ NYK,W,16.961666666666666,3,0,0,2,5,3,3,6,0,0,2,1,24.8,1,1,1,1,18311,4176,10350,9479,13710,8256,6721,7883,2369,8184,1,11965,11915,9563,1,16:58,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100414,2021-12-14T00:00:00,GSW @ NYK,W,10.266666666666667,2,0,0,4,3,2,0,8,0,0,0,1,6.4,1,1,1,1,22125,6291,10350,9479,9370,5074,3597,1,3256,8184,1,1,11915,21736,1,10:16,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100414,2021-12-14T00:00:00,GSW @ NYK,W,33.68833333333333,2,4,0,6,7,8,3,18,0,1,1,5,27.7,1,1,1,1,4606,6291,1761,9479,6157,12040,16729,7883,9190,8184,17438,5520,1601,7827,1,33:41,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100414,2021-12-14T00:00:00,GSW @ NYK,W,13.15,0,0,0,0,4,3,3,6,0,1,0,0,6.2,1,1,1,1,20722,11791,10350,9479,19255,6255,6721,7883,2369,8184,17438,1,18239,21817,1,13:09,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100414,2021-12-14T00:00:00,GSW @ NYK,W,17.206666666666667,0,0,0,4,4,3,3,6,0,0,4,0,10.6,1,1,1,1,18137,11791,10350,9479,9370,6255,6721,7883,2369,8184,1,22177,18239,19041,1,17:12,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100414,2021-12-14T00:00:00,GSW @ NYK,W,9.943333333333332,0,2,0,2,3,2,0,8,1,0,1,0,12.2,1,1,1,1,22241,11791,5180,9479,13710,5074,3597,1,3256,2399,1,5520,18239,17958,1,9:57,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100405,2021-12-13T00:00:00,GSW @ IND,W,9.011666666666668,0,0,0,0,7,4,5,8,1,0,1,0,9.0,1,1,1,1,22565,11791,10350,9479,19255,12040,8222,11795,3256,2399,1,5520,18239,20116,1,9:01,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100405,2021-12-13T00:00:00,GSW @ IND,W,19.48333333333333,2,0,2,2,12,15,7,22,1,0,1,1,15.6,1,1,1,1,16405,6291,10350,4874,13710,20088,24475,15757,12135,2399,1,5520,11915,15634,1,19:29,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100405,2021-12-13T00:00:00,GSW @ IND,W,27.016666666666666,0,2,0,14,4,9,0,28,0,2,3,0,28.1,1,1,1,1,10368,11791,5180,9479,851,6255,18465,1,16764,8184,23744,17825,18239,7615,1,27:01,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100405,2021-12-13T00:00:00,GSW @ IND,W,35.343333333333334,0,0,0,6,16,12,9,40,1,0,1,5,41.2,1,1,1,1,3194,11791,10350,9479,6157,23711,22351,19016,23547,2399,1,5520,1601,2548,1,35:21,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100405,2021-12-13T00:00:00,GSW @ IND,W,34.1,0,4,0,10,9,13,8,36,3,1,4,4,32.5,1,1,1,1,4279,11791,1761,9479,2401,15637,23212,17446,21835,217,17438,22177,2687,5540,1,34:06,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22100405,2021-12-13T00:00:00,GSW @ IND,W,31.026666666666667,2,4,2,12,9,13,8,36,0,1,4,3,30.3,1,1,1,1,6929,6291,1761,4874,1452,15637,23212,17446,21835,8184,17438,22177,4544,6482,1,31:02,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100405,2021-12-13T00:00:00,GSW @ IND,W,8.8,0,0,0,0,10,8,4,16,0,0,3,1,4.4,1,1,1,1,22641,11791,10350,9479,19255,17238,16729,9362,7762,8184,1,17825,11915,22833,1,8:48,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100405,2021-12-13T00:00:00,GSW @ IND,W,28.68166666666667,2,0,2,4,9,13,3,36,0,0,4,3,16.8,1,1,1,1,8993,6291,10350,4874,9370,15637,23212,7883,21835,8184,1,22177,4544,14800,1,28:41,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100405,2021-12-13T00:00:00,GSW @ IND,W,25.006666666666668,0,2,2,8,15,10,12,22,0,0,1,0,17.2,1,1,1,1,11958,11791,5180,4874,3920,23000,20020,22577,12135,8184,1,5520,18239,14530,1,25:00,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100405,2021-12-13T00:00:00,GSW @ IND,W,1.9666666666666663,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,1,1,1,25353,11791,10350,9479,19255,1,1,1,695,8184,1,1,18239,25086,1,1:58,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100405,2021-12-13T00:00:00,GSW @ IND,W,6.02,0,0,0,2,0,2,0,4,0,0,0,1,3.2,1,1,1,1,23538,11791,10350,9479,13710,1,3597,1,1532,8184,1,1,11915,23420,1,6:01,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100405,2021-12-13T00:00:00,GSW @ IND,W,13.543333333333331,0,0,0,2,4,6,4,10,0,1,3,0,10.6,1,1,1,1,20515,11791,10350,9479,13710,6255,12662,9362,4252,8184,17438,17825,18239,19041,1,13:33,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100396,2021-12-11T00:00:00,GSW @ PHI,L,36.615,4,3,4,6,8,6,9,26,1,1,2,3,34.8,1,13121,13121,13121,2254,2630,3160,1816,6157,13897,12662,19016,15247,2399,17438,11965,4544,4609,1,36:37,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100396,2021-12-11T00:00:00,GSW @ PHI,L,0.78,0,0,0,2,0,0,0,0,0,0,0,0,2.0,1,13121,13121,13121,25893,11791,10350,9479,13710,1,1,1,1,8184,1,1,18239,24156,1,0:47,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22100396,2021-12-11T00:00:00,GSW @ PHI,L,28.47833333333333,4,0,2,4,4,4,8,24,0,0,5,3,21.8,1,13121,13121,13121,9172,2630,10350,4874,9370,6255,8222,17446,13736,8184,1,24672,4544,11354,1,28:29,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100396,2021-12-11T00:00:00,GSW @ PHI,L,25.133333333333333,0,2,2,8,6,0,9,12,2,0,3,1,28.6,1,13121,13121,13121,11858,11791,5180,4874,3920,10063,1,19016,5301,702,1,17825,11915,7345,1,25:08,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100396,2021-12-11T00:00:00,GSW @ PHI,L,36.553333333333335,5,2,6,4,8,6,9,26,0,2,1,2,29.6,1,13121,13121,13121,2299,1634,5180,615,9370,13897,12662,19016,15247,8184,23744,5520,7362,6847,1,36:33,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100396,2021-12-11T00:00:00,GSW @ PHI,L,36.22,3,0,0,4,4,4,8,32,0,2,1,4,33.3,1,13121,13121,13121,2541,4176,10350,9479,9370,6255,8222,17446,19540,8184,23744,5520,2687,5219,1,36:13,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100396,2021-12-11T00:00:00,GSW @ PHI,L,13.091666666666669,0,0,0,0,2,6,2,20,0,0,3,2,8.1,1,13121,13121,13121,20752,11791,10350,9479,19255,2820,12662,4596,10606,8184,1,17825,7362,20742,1,13:06,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100396,2021-12-11T00:00:00,GSW @ PHI,L,18.355,0,3,0,0,0,0,3,14,0,0,2,0,8.6,1,13121,13121,13121,17259,11791,3160,9479,19255,1,1,7883,6467,8184,1,11965,18239,20404,1,18:21,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100396,2021-12-11T00:00:00,GSW @ PHI,L,12.346666666666666,0,2,0,4,2,4,1,10,2,0,1,0,14.1,1,13121,13121,13121,21151,11791,5180,9479,9370,2820,8222,4352,4252,702,1,5520,18239,16688,1,12:21,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100396,2021-12-11T00:00:00,GSW @ PHI,L,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13121,13121,13121,25893,11791,10350,9479,19255,1,1,1,1,8184,1,1,18239,25086,1,0:47,2021,2022
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22100396,2021-12-11T00:00:00,GSW @ PHI,L,10.605,0,0,0,2,0,2,2,14,0,0,0,1,5.6,1,13121,13121,13121,22001,11791,10350,9479,13710,1,3597,4596,6467,8184,1,1,11915,22200,1,10:36,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100396,2021-12-11T00:00:00,GSW @ PHI,L,10.1,0,0,0,0,2,2,4,12,0,0,1,0,1.2,1,13121,13121,13121,22179,11791,10350,9479,19255,2820,3597,9362,5301,8184,1,5520,18239,24566,1,10:06,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100396,2021-12-11T00:00:00,GSW @ PHI,L,10.941666666666666,0,0,0,0,4,6,0,10,0,0,3,0,4.2,1,13121,13121,13121,21854,11791,10350,9479,19255,6255,12662,1,4252,8184,1,17825,18239,22929,1,10:57,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22100376,2021-12-08T00:00:00,GSW vs. POR,W,32.45,0,2,0,2,5,2,2,34,1,1,2,5,32.0,1,1,1,1,5609,11791,5180,9479,13710,8256,3597,4596,20763,2399,17438,11965,1601,5752,1,32:27,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100376,2021-12-08T00:00:00,GSW vs. POR,W,34.61666666666667,3,0,3,6,5,2,2,36,1,1,2,6,37.6,1,1,1,1,3815,4176,10350,3004,6157,8256,3597,4596,21835,2399,17438,11965,909,3595,1,34:37,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100376,2021-12-08T00:00:00,GSW vs. POR,W,19.75,2,4,2,6,6,7,2,14,1,0,3,2,23.7,1,1,1,1,16189,6291,1761,4874,6157,10063,14881,4596,6467,2399,1,17825,7362,10229,1,19:45,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100376,2021-12-08T00:00:00,GSW vs. POR,W,17.55,0,2,0,10,3,0,2,18,0,0,3,1,24.2,1,1,1,1,17881,11791,5180,9479,2401,5074,1,4596,9190,8184,1,17825,11915,9899,1,17:33,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100376,2021-12-08T00:00:00,GSW vs. POR,W,26.25,3,0,0,0,8,5,2,26,0,0,0,2,21.2,1,1,1,1,10966,4176,10350,9479,19255,13897,10814,4596,15247,8184,1,1,7362,11754,1,26:15,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100376,2021-12-08T00:00:00,GSW vs. POR,W,16.566666666666666,0,0,0,2,2,5,2,8,0,1,0,2,14.4,1,1,1,1,18578,11791,10350,9479,13710,2820,10814,4596,3256,8184,17438,1,7362,16453,1,16:34,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100376,2021-12-08T00:00:00,GSW vs. POR,W,32.81666666666667,4,2,2,4,7,5,2,38,0,0,2,2,24.8,1,1,1,1,5333,2630,5180,4874,9370,12040,10814,4596,22801,8184,1,11965,7362,9563,1,32:49,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100376,2021-12-08T00:00:00,GSW vs. POR,W,12.7,0,0,0,2,4,2,2,10,0,0,1,1,3.2,1,1,1,1,20953,11791,10350,9479,13710,6255,3597,4596,4252,8184,1,5520,11915,23420,1,12:42,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100376,2021-12-08T00:00:00,GSW vs. POR,W,13.95,0,0,0,2,4,2,0,12,0,0,3,1,6.9,1,1,1,1,20278,11791,10350,9479,13710,6255,3597,1,5301,8184,1,17825,11915,21491,1,13:57,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100376,2021-12-08T00:00:00,GSW vs. POR,W,33.35,3,6,0,4,11,5,4,34,0,0,3,2,26.4,1,1,1,1,4887,4176,544,9479,9370,18735,10814,9362,20763,8184,1,17825,7362,8588,1,33:21,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100361,2021-12-06T00:00:00,GSW vs. ORL,W,12.583333333333334,0,0,0,4,4,0,2,14,0,0,2,2,14.5,1,1,1,1,21010,11791,10350,9479,9370,6255,1,4596,6467,8184,1,11965,7362,16399,1,12:35,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100361,2021-12-06T00:00:00,GSW vs. ORL,W,19.666666666666668,0,0,0,0,11,2,12,18,0,0,3,1,7.2,1,1,1,1,16253,11791,10350,9479,19255,18735,3597,22577,9190,8184,1,17825,11915,21277,1,19:40,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100361,2021-12-06T00:00:00,GSW vs. ORL,W,23.416666666666668,0,0,0,4,2,2,6,14,0,0,2,1,23.5,1,1,1,1,13284,11791,10350,9479,9370,2820,3597,13723,6467,8184,1,11965,11915,10350,1,23:25,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100361,2021-12-06T00:00:00,GSW vs. ORL,W,29.95,9,3,0,0,4,2,10,28,0,2,2,3,38.1,1,1,1,1,7874,185,3160,9479,19255,6255,3597,20409,16764,8184,23744,11965,4544,3454,1,29:57,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100361,2021-12-06T00:00:00,GSW vs. ORL,W,11.1,5,5,0,4,11,2,9,14,0,0,1,1,15.1,1,1,1,1,21764,1634,1092,9479,9370,18735,3597,19016,6467,8184,1,5520,11915,16005,1,11:06,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22100361,2021-12-06T00:00:00,GSW vs. ORL,W,28.5,4,0,3,6,4,2,10,26,1,0,3,1,28.9,1,1,1,1,9144,2630,10350,3004,6157,6255,3597,20409,15247,2399,1,17825,11915,7195,1,28:30,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100361,2021-12-06T00:00:00,GSW vs. ORL,W,12.0,5,2,2,8,0,0,1,4,0,1,0,2,15.6,1,1,1,1,21298,1634,5180,4874,3920,1,1,4352,1532,8184,17438,1,7362,15634,1,12:00,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100361,2021-12-06T00:00:00,GSW vs. ORL,W,30.966666666666665,6,3,3,2,15,4,16,30,0,1,2,4,49.6,1,1,1,1,6967,944,3160,3004,13710,23000,8222,24925,18202,8184,17438,11965,2687,1064,1,30:58,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100361,2021-12-06T00:00:00,GSW vs. ORL,W,32.333333333333336,3,0,3,2,4,2,10,30,0,0,1,2,32.9,1,1,1,1,5726,4176,10350,3004,13710,6255,3597,20409,18202,8184,1,5520,7362,5368,1,32:20,2021,2022
