season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100917,2022-02-27T00:00:00,GSW vs. DAL,L,21.8,0.25,0.75,0.286,0.0,0.429,0.0,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13121,13121,13121,14563,21285,2901,17342,6899,7615,9479,4202,11791,15031,1,14522,1,3765,1,15262,15413,18068,8341,1,21:50,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100917,2022-02-27T00:00:00,GSW vs. DAL,L,38.1,0.6,0.4,0.593,0.074,0.333,0.222,0.074,0.259,0.519,0.25,0.75,1.0,0.0,0.455,0.545,11,25,0.44,1,13121,13121,13121,1358,11965,12042,9661,6523,9881,4639,12581,5210,9022,14790,4871,1,3765,16797,5619,639,198,13124,1,38:04,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100917,2022-02-27T00:00:00,GSW vs. DAL,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,25505,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,1:38,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100917,2022-02-27T00:00:00,GSW vs. DAL,L,25.4,0.333,0.667,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13121,13121,13121,11640,19577,4104,14078,830,3961,9479,13659,11791,19255,1,14522,1,3765,1,15262,15413,14372,16922,1,25:23,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100894,2022-02-24T00:00:00,GSW @ POR,W,15.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,1.0,0.8,0.2,0.0,0.0,0.8,0.2,5,6,0.833,1,1,1,1,19479,1,20469,1,6899,14232,9479,13659,6827,1,6065,13831,13099,3765,8216,13485,6861,14372,1444,1,15:16,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100894,2022-02-24T00:00:00,GSW @ POR,W,8.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.667,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,3,1.0,1,1,1,1,22641,1,20469,1,6899,14232,9479,13659,634,1,1,14522,13099,3765,1,15262,12092,19932,1,1,8:48,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100894,2022-02-24T00:00:00,GSW @ POR,W,19.2,0.714,0.286,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,16591,8568,15845,14078,6899,3961,9479,13659,11791,11582,1,14522,1,3765,1,15262,9264,12670,6408,1,19:14,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100894,2022-02-24T00:00:00,GSW @ POR,W,16.0,0.833,0.167,0.8,0.0,0.0,0.4,0.2,0.2,0.8,0.5,0.5,0.0,0.0,0.5,0.5,4,6,0.667,1,1,1,1,18948,5581,18781,5036,6899,14232,1715,6730,6827,3870,9663,7667,13099,3765,14052,5710,9264,14372,3194,1,16:02,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100894,2022-02-24T00:00:00,GSW @ POR,W,27.4,0.714,0.286,0.235,0.0,0.176,0.0,0.589,0.0,0.235,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,9974,8568,15845,18638,6899,13192,9479,914,11791,16658,9663,7667,1,3765,10702,9894,12092,12670,13304,1,27:26,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100894,2022-02-24T00:00:00,GSW @ POR,W,21.6,0.833,0.167,0.857,0.0,0.0,0.0,0.143,0.286,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,14788,5581,18781,4362,6899,14232,9479,9294,4413,3388,7408,11420,13099,3765,10702,9894,12092,14372,8341,1,21:35,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100894,2022-02-24T00:00:00,GSW @ POR,W,25.7,0.385,0.615,0.4,0.2,0.6,0.0,0.0,0.2,0.2,0.0,1.0,1.0,0.0,0.5,0.5,4,13,0.308,1,1,1,1,11434,18953,5724,14078,3154,3961,9479,13659,6827,17277,16275,1,1,3765,14052,5710,9264,4902,18855,1,25:39,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100894,2022-02-24T00:00:00,GSW @ POR,W,24.9,0.4,0.6,0.4,0.0,0.4,0.333,0.2,0.333,0.4,0.333,0.667,1.0,0.0,0.6,0.4,5,10,0.5,1,1,1,1,12054,18316,5853,14078,6899,8842,2382,6730,3216,11582,13365,5675,1,3765,12863,8940,6861,8192,8341,1,24:54,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22100894,2022-02-24T00:00:00,GSW @ POR,W,24.9,0.364,0.636,0.222,0.111,0.667,0.333,0.111,0.0,0.111,1.0,0.0,1.0,0.0,1.0,0.0,6,11,0.545,1,1,1,1,12022,19351,5289,18718,5475,3455,2382,10787,11791,18915,1,14522,1,3765,1,15262,4963,6941,7531,1,24:56,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100894,2022-02-24T00:00:00,GSW @ POR,W,12.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,21298,23077,1,20263,6899,6381,9479,1049,11791,19255,16275,14522,1,3765,1,15262,18993,18068,19950,1,12:00,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100894,2022-02-24T00:00:00,GSW @ POR,W,16.7,0.25,0.75,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,18471,21285,2901,14078,6899,3961,9479,13659,11791,11582,1,14522,1,3765,1,15262,15413,18068,8341,1,16:43,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100894,2022-02-24T00:00:00,GSW @ POR,W,27.5,0.364,0.636,0.333,0.0,0.333,0.167,0.334,0.167,0.333,1.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,1,1,1,9960,19351,5289,16313,6899,9881,6127,2772,8070,13813,1,14522,1,3765,1,15262,6861,6941,12256,1,27:27,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100883,2022-02-16T00:00:00,GSW vs. DEN,L,36.3,0.583,0.417,0.667,0.667,0.333,0.0,0.0,0.333,0.0,0.333,0.667,1.0,0.0,0.5,0.5,4,12,0.333,1,13121,13121,13121,2487,12829,11774,7246,259,9881,9479,13659,3216,19255,13365,5675,1,3765,14052,5710,9264,5848,16922,1,36:17,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22100883,2022-02-16T00:00:00,GSW vs. DEN,L,31.1,0.333,0.667,0.25,0.125,0.563,0.313,0.187,0.25,0.125,0.5,0.5,1.0,0.0,0.8,0.2,5,15,0.333,1,13121,13121,13121,6840,19577,4104,17950,5045,5748,2958,7707,5229,18718,9663,7667,1,3765,8216,13485,6861,3382,16922,1,31:08,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100883,2022-02-16T00:00:00,GSW vs. DEN,L,22.6,0.6,0.4,0.6,0.0,0.0,0.0,0.4,0.0,0.6,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,13121,13121,13121,13961,11965,12042,9374,6899,14232,9479,2034,11791,7233,13365,5675,13099,3765,17934,3537,12092,16241,5259,1,22:34,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100883,2022-02-16T00:00:00,GSW vs. DEN,L,22.3,0.636,0.364,0.533,0.267,0.4,0.133,0.067,0.133,0.267,0.25,0.75,0.0,1.0,0.167,0.833,6,11,0.545,1,13121,13121,13121,14169,11142,13426,11247,2087,8842,7287,12744,9423,15718,14790,4871,13099,1,20072,2236,4963,6941,7531,1,22:20,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100883,2022-02-16T00:00:00,GSW vs. DEN,L,39.1,0.632,0.368,0.72,0.24,0.12,0.24,0.16,0.12,0.48,0.111,0.889,1.0,0.0,0.2,0.8,10,19,0.526,1,13121,13121,13121,930,11345,13388,6829,2582,13957,4383,8870,9967,10246,16203,4032,1,3765,19807,2430,1023,1378,8203,1,39:05,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100883,2022-02-16T00:00:00,GSW vs. DEN,L,20.5,0.667,0.333,0.5,0.0,0.5,0.0,0.0,0.333,0.5,1.0,0.0,1.0,0.0,1.0,0.0,5,6,0.833,1,13121,13121,13121,15591,9506,13876,11614,6899,6381,9479,13659,3216,9062,1,14522,1,3765,1,15262,6861,14372,1444,1,20:32,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100883,2022-02-16T00:00:00,GSW vs. DEN,L,15.6,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13121,13121,13121,19252,1,20469,1,6899,14232,859,13659,11791,1,1,14522,13099,3765,1,15262,15413,19932,3194,1,15:36,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100883,2022-02-16T00:00:00,GSW vs. DEN,L,27.4,1.0,0.0,0.769,0.154,0.0,0.154,0.231,0.462,0.615,0.8,0.2,0.0,0.0,0.8,0.2,5,8,0.625,1,13121,13121,13121,10059,1,20469,5821,4260,14232,6611,5915,1856,7036,6065,13831,13099,3765,8216,13485,6861,11062,4738,1,27:21,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100883,2022-02-16T00:00:00,GSW vs. DEN,L,25.1,0.5,0.5,0.667,0.0,0.25,0.083,0.083,0.167,0.667,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,13121,13121,13121,11867,14545,7884,7246,6899,11905,8854,12153,8070,5481,1,14522,1,3765,1,15262,6861,11062,4738,1,25:07,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100866,2022-02-14T00:00:00,GSW @ LAC,L,10.9,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,13121,13121,13121,21864,19577,4104,14078,6899,3961,9479,13659,11791,11582,1,14522,1,3765,1,15262,15413,19932,3194,1,10:55,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100866,2022-02-14T00:00:00,GSW @ LAC,L,28.1,0.75,0.25,0.8,0.0,0.0,0.2,0.2,0.2,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,13121,13121,13121,9453,7367,16560,5036,6899,14232,5180,6730,6827,3870,6467,13027,13099,3765,9101,12210,9264,11062,8341,1,28:05,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22100866,2022-02-14T00:00:00,GSW @ LAC,L,26.7,0.643,0.357,0.571,0.0,0.429,0.0,0.0,0.286,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,14,0.214,1,13121,13121,13121,10616,11022,13639,9850,6899,7615,9479,13659,4413,7600,16275,1,1,3765,17934,3537,12092,4053,21165,1,26:41,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100866,2022-02-14T00:00:00,GSW @ LAC,L,16.2,0.667,0.333,0.571,0.286,0.429,0.0,0.0,0.0,0.286,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,13121,13121,13121,18852,9506,13876,9850,1742,7615,9479,13659,11791,15031,9663,7667,1,3765,10702,9894,12092,14372,8341,1,16:11,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100866,2022-02-14T00:00:00,GSW @ LAC,L,13.1,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13121,13121,13121,20739,21285,2901,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,18068,19950,1,13:07,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100866,2022-02-14T00:00:00,GSW @ LAC,L,20.6,0.286,0.714,0.4,0.0,0.6,0.4,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,13121,13121,13121,15510,20908,3603,14078,6899,3961,1715,13659,2269,11582,16275,1,1,3765,14052,5710,15413,12670,19255,1,20:38,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100866,2022-02-14T00:00:00,GSW @ LAC,L,7.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,23153,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,7:11,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100866,2022-02-14T00:00:00,GSW @ LAC,L,11.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,21688,23077,20469,20263,6899,14232,9479,1,1,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,11:18,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100866,2022-02-14T00:00:00,GSW @ LAC,L,27.7,0.6,0.4,0.462,0.154,0.462,0.077,0.076,0.154,0.308,0.333,0.667,1.0,0.0,0.6,0.4,5,10,0.5,1,13121,13121,13121,9717,11965,12042,13048,4260,7307,9004,12373,8608,14621,13365,5675,1,3765,12863,8940,6861,8192,8341,1,27:44,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100866,2022-02-14T00:00:00,GSW @ LAC,L,19.3,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,13121,13121,13121,16515,1,20469,4362,6899,14232,9479,9294,11791,3388,1,14522,13099,3765,1,15262,12092,16241,5259,1,19:20,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100866,2022-02-14T00:00:00,GSW @ LAC,L,25.0,0.545,0.455,0.615,0.154,0.231,0.154,0.154,0.0,0.462,0.5,0.5,0.0,1.0,0.4,0.6,5,11,0.455,1,13121,13121,13121,11942,13959,10591,9137,4260,12208,6611,8992,11791,10496,9663,7667,13099,1,17240,4780,6861,6941,12256,1,25:01,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100866,2022-02-14T00:00:00,GSW @ LAC,L,33.8,0.278,0.722,0.182,0.0,0.727,0.0,0.091,0.061,0.182,0.333,0.667,0.5,0.5,0.455,0.545,11,18,0.611,1,13121,13121,13121,4490,21168,3593,19280,6899,3047,9479,11772,11615,17684,13365,5675,11730,1562,16797,5619,639,1762,5209,1,33:49,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100854,2022-02-12T00:00:00,GSW vs. LAL,W,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25999,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,0:13,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100854,2022-02-12T00:00:00,GSW vs. LAL,W,11.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21595,23077,20469,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,11:29,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100854,2022-02-12T00:00:00,GSW vs. LAL,W,11.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21808,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,11:02,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100854,2022-02-12T00:00:00,GSW vs. LAL,W,25.0,0.375,0.625,0.182,0.182,0.273,0.364,0.545,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,8,0.25,1,1,1,1,11971,19053,5438,19280,3575,11290,2194,1011,11791,19255,16275,1,1,3765,14052,5710,15413,11062,19950,1,24:60,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100854,2022-02-12T00:00:00,GSW vs. LAL,W,28.5,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,1,1,1,9139,1,20469,7246,6899,14232,9479,2772,11791,5481,16275,1,13099,3765,20530,1,18993,14372,21822,1,28:31,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100854,2022-02-12T00:00:00,GSW vs. LAL,W,36.6,0.529,0.471,0.5,0.083,0.125,0.0,0.375,0.083,0.417,0.167,0.833,1.0,0.0,0.286,0.714,7,17,0.412,1,1,1,1,2255,14400,10313,11614,6290,13907,9479,2402,11148,11521,15828,4236,1,3765,19034,3269,3477,2205,14306,1,36:36,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100854,2022-02-12T00:00:00,GSW vs. LAL,W,23.7,0.6,0.4,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,13075,11965,12042,1,6899,14232,1,13659,1,1,1,14522,13099,3765,1,15262,18993,16241,21224,1,23:39,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100854,2022-02-12T00:00:00,GSW vs. LAL,W,25.2,0.909,0.091,0.889,0.0,0.0,0.333,0.111,0.0,0.889,0.75,0.25,0.0,0.0,0.75,0.25,8,11,0.727,1,1,1,1,11768,4532,20155,4078,6899,14232,2382,10787,11791,3188,6467,13027,13099,3765,9101,12210,2352,6941,2615,1,25:14,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22100854,2022-02-12T00:00:00,GSW vs. LAL,W,30.0,0.591,0.409,0.424,0.182,0.455,0.091,0.121,0.182,0.242,0.714,0.286,0.8,0.2,0.75,0.25,12,22,0.545,1,1,1,1,7820,12733,12007,13932,3575,7495,8667,10568,7574,16606,7250,12876,10589,3523,9101,12210,370,575,7531,1,30:01,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100854,2022-02-12T00:00:00,GSW vs. LAL,W,15.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,19415,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,15413,18068,8341,1,15:22,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100854,2022-02-12T00:00:00,GSW vs. LAL,W,32.9,0.533,0.467,0.421,0.0,0.474,0.105,0.105,0.105,0.421,0.25,0.75,0.667,0.333,0.429,0.571,7,15,0.467,1,1,1,1,5260,14327,10371,13941,6899,7147,8265,11264,10464,11430,14790,4871,11032,2625,16976,5265,3477,3382,11910,1,32:54,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100837,2022-02-10T00:00:00,GSW vs. NYK,L,18.9,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.286,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,13121,13121,13121,16845,1,20469,4362,6899,14232,9479,9294,4413,3388,7408,11420,13099,3765,10702,9894,12092,18068,2016,1,18:52,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100837,2022-02-10T00:00:00,GSW vs. NYK,L,5.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13121,13121,13121,23710,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,23284,1,1,5:34,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100837,2022-02-10T00:00:00,GSW vs. NYK,L,17.1,0.25,0.75,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,13121,13121,13121,18249,21285,2901,17950,6899,2244,9479,13659,11791,15955,1,14522,1,3765,1,15262,12092,18068,2016,1,17:03,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100837,2022-02-10T00:00:00,GSW vs. NYK,L,39.1,0.36,0.64,0.343,0.171,0.429,0.086,0.228,0.2,0.171,0.167,0.833,0.4,0.6,0.273,0.727,11,25,0.44,1,13121,13121,13121,918,19482,5287,16305,3935,7615,8845,6066,6827,18027,15828,4236,12682,1496,19211,3222,639,198,13124,1,39:08,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100837,2022-02-10T00:00:00,GSW vs. NYK,L,35.7,0.692,0.308,0.533,0.133,0.4,0.0,0.067,0.133,0.4,0.25,0.75,1.0,0.0,0.5,0.5,6,13,0.462,1,13121,13121,13121,2965,9227,15416,11247,4823,8842,9479,12744,9423,11582,14790,4871,1,3765,14052,5710,4963,4902,12052,1,35:39,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100837,2022-02-10T00:00:00,GSW vs. NYK,L,36.4,0.625,0.375,0.353,0.0,0.353,0.294,0.294,0.176,0.353,0.667,0.333,1.0,0.0,0.8,0.2,5,8,0.625,1,13121,13121,13121,2438,11391,13036,16151,6899,9682,3215,4106,7910,13592,7408,11420,1,3765,8216,13485,6861,11062,4738,1,36:22,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100837,2022-02-10T00:00:00,GSW vs. NYK,L,3.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,24860,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,3:05,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100837,2022-02-10T00:00:00,GSW vs. NYK,L,19.2,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13121,13121,13121,16642,11965,12042,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,16241,21224,1,19:09,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100837,2022-02-10T00:00:00,GSW vs. NYK,L,9.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,22530,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,9:05,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22100837,2022-02-10T00:00:00,GSW vs. NYK,L,29.6,0.471,0.529,0.471,0.235,0.529,0.471,0.0,0.353,0.235,0.75,0.25,1.0,0.0,0.857,0.143,7,17,0.412,1,13121,13121,13121,8207,16949,7769,12870,2609,6133,1396,13659,3154,16658,6467,13027,1,3765,7493,14740,3477,2205,14306,1,29:34,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100837,2022-02-10T00:00:00,GSW vs. NYK,L,26.5,0.545,0.455,0.727,0.0,0.273,0.182,0.0,0.0,0.727,0.75,0.25,1.0,0.0,0.8,0.2,5,11,0.455,1,13121,13121,13121,10768,13959,10591,6504,6899,11290,5756,13659,11791,4976,6467,13027,1,3765,8216,13485,6861,6941,12256,1,26:30,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100828,2022-02-09T00:00:00,GSW @ UTA,L,27.7,0.545,0.455,0.462,0.154,0.462,0.231,0.076,0.154,0.308,0.0,1.0,1.0,0.0,0.4,0.6,5,11,0.455,1,13121,13121,13121,9717,13959,10591,13048,4260,7307,4502,12373,8608,14621,16275,1,1,3765,17240,4780,6861,6941,12256,1,27:44,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100828,2022-02-09T00:00:00,GSW @ UTA,L,19.0,0.333,0.667,0.182,0.0,0.818,0.0,0.0,0.0,0.182,1.0,0.0,0.667,0.333,0.75,0.25,4,9,0.444,1,13121,13121,13121,16745,19577,4104,19280,6899,1885,9479,13659,11791,17684,1,14522,11032,2625,9101,12210,9264,9508,12652,1,19:00,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100828,2022-02-09T00:00:00,GSW @ UTA,L,21.1,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,13121,13121,13121,15204,9506,13876,14078,6899,3961,9479,13659,11791,11582,16275,1,1,3765,14052,5710,15413,19932,3194,1,21:03,2021,2022
