season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600798,2017-02-09T00:00:00,POR vs. BOS,L,37.35833333333333,0,0,0,6,19,14,11,42,1,0,4,3,30.8,1,13060,13060,13060,1655,11896,10137,9921,5491,25288,24344,21389,25105,2482,1,22341,4543,5500,1,37:22,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600798,2017-02-09T00:00:00,POR vs. BOS,L,29.491666666666667,2,0,3,2,9,8,8,44,0,0,4,1,21.6,1,13060,13060,13060,7842,6070,10137,3257,12970,15936,17285,17331,25452,7994,1,22341,12086,10675,1,29:30,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600798,2017-02-09T00:00:00,POR vs. BOS,L,30.15833333333333,2,2,3,4,20,12,7,32,2,0,0,4,26.4,1,13060,13060,13060,7277,6070,4751,3257,8586,25542,22823,15526,21395,816,1,1,2656,7721,1,30:10,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600798,2017-02-09T00:00:00,POR vs. BOS,L,17.841666666666665,0,0,0,2,2,2,6,24,0,0,4,0,7.9,1,13060,13060,13060,17749,11896,10137,9921,12970,2578,3704,13416,15605,7994,1,22341,18615,20893,1,17:51,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21600798,2017-02-09T00:00:00,POR vs. BOS,L,15.383333333333333,2,0,2,2,2,2,4,20,0,0,0,0,9.2,1,13060,13060,13060,19568,6070,10137,4786,12970,2578,3704,8803,12183,7994,1,1,18615,19878,1,15:23,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600798,2017-02-09T00:00:00,POR vs. BOS,L,39.625,0,2,2,8,20,12,11,44,0,0,4,6,42.7,1,13060,13060,13060,665,11896,4751,4786,3349,25542,22823,21389,25452,7994,1,22341,884,1868,1,39:38,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600781,2017-02-07T00:00:00,POR @ DAL,W,21.66333333333333,0,0,0,2,15,0,10,18,0,0,5,1,3.0,1,1,1,1,14585,11896,10137,9921,12970,23403,1,20235,10420,7994,1,24842,12086,23866,1,21:40,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600781,2017-02-07T00:00:00,POR @ DAL,W,22.266666666666666,0,0,0,0,8,0,3,18,0,1,2,2,6.6,1,1,1,1,14095,11896,10137,9921,19010,14018,1,7309,10420,7994,17509,11770,7572,21710,1,22:16,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600781,2017-02-07T00:00:00,POR @ DAL,W,23.0,0,0,0,0,6,0,0,16,0,0,0,2,16.4,1,1,1,1,13456,11896,10137,9921,19010,10087,1,1,8725,7994,1,1,7572,14370,1,23:00,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600781,2017-02-07T00:00:00,POR @ DAL,W,39.43333333333333,0,2,0,12,19,0,7,28,0,1,4,3,39.9,1,1,1,1,726,11896,4751,9921,1072,25288,1,15526,18715,7994,17509,22341,4543,2496,1,39:26,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600781,2017-02-07T00:00:00,POR @ DAL,W,17.583333333333332,0,4,0,6,7,0,4,16,0,1,2,0,15.5,1,1,1,1,17940,11896,1661,9921,5491,12236,1,8803,8725,7994,17509,11770,18615,15047,1,17:35,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600781,2017-02-07T00:00:00,POR @ DAL,W,28.136666666666667,2,5,2,4,16,0,7,20,1,0,2,1,31.7,1,1,1,1,8987,6070,1052,4786,8586,24056,1,15526,12183,2482,1,11770,12086,5092,1,28:08,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600781,2017-02-07T00:00:00,POR @ DAL,W,21.781666666666663,0,3,1,2,5,0,5,16,1,2,1,4,18.4,1,1,1,1,14490,11896,3104,9382,12970,8468,1,11482,8725,2482,23823,5176,2656,12898,1,21:47,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600781,2017-02-07T00:00:00,POR @ DAL,W,39.585,5,2,3,8,18,0,8,32,0,0,5,4,48.0,1,1,1,1,679,1553,4751,3257,3349,24978,1,17331,21395,7994,1,24842,2656,1064,1,39:35,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600781,2017-02-07T00:00:00,POR @ DAL,W,26.55,2,6,2,6,11,0,6,16,0,1,5,5,35.0,1,1,1,1,10369,6070,497,4786,5491,19058,1,13416,8725,7994,17509,24842,1538,3887,1,26:33,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600767,2017-02-05T00:00:00,POR @ OKC,L,14.916666666666666,0,0,0,4,11,6,9,22,0,1,1,0,8.8,1,13060,13060,13060,19880,11896,10137,9921,8586,19058,13287,18907,13888,7994,17509,5176,18615,20217,1,14:55,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600767,2017-02-05T00:00:00,POR @ OKC,L,31.35,2,2,3,6,12,12,13,30,0,1,2,2,27.1,1,13060,13060,13060,6265,6070,4751,3257,5491,20365,22823,23135,20102,7994,17509,11770,7572,7347,1,31:21,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600767,2017-02-05T00:00:00,POR @ OKC,L,36.45,5,0,0,8,17,11,21,46,2,1,3,6,49.9,1,13060,13060,13060,2221,1553,10137,9921,3349,24579,21751,25807,25692,816,17509,17848,884,875,1,36:27,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600767,2017-02-05T00:00:00,POR @ OKC,L,18.688333333333333,0,0,0,0,4,5,6,20,0,0,2,1,13.4,1,13060,13060,13060,17034,11896,10137,9921,19010,6264,11465,13416,12183,7994,1,11770,12086,16693,1,18:41,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600767,2017-02-05T00:00:00,POR @ OKC,L,22.45,2,2,2,6,4,5,8,24,0,0,0,0,17.1,1,13060,13060,13060,13933,6070,4751,4786,5491,6264,11465,17331,15605,7994,1,1,18615,13852,1,22:27,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600767,2017-02-05T00:00:00,POR @ OKC,L,28.695,1,2,0,8,15,9,17,34,1,1,6,5,22.3,1,13060,13060,13060,8515,11349,4751,9921,3349,23403,19093,25158,22476,2482,17509,25913,1538,10228,1,28:42,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600767,2017-02-05T00:00:00,POR @ OKC,L,29.5,0,0,0,4,9,6,14,32,0,0,3,0,13.2,1,13060,13060,13060,7833,11896,10137,9921,8586,15936,13287,23813,21395,7994,1,17848,18615,16850,1,29:30,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600767,2017-02-05T00:00:00,POR @ OKC,L,31.78333333333333,2,2,0,0,8,7,12,32,1,0,2,3,24.9,1,13060,13060,13060,5906,6070,4751,9921,19010,14018,15592,22345,21395,2482,1,11770,4543,8577,1,31:47,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600767,2017-02-05T00:00:00,POR @ OKC,L,26.166666666666668,2,2,0,6,15,9,15,30,0,1,3,0,15.6,1,13060,13060,13060,10680,6070,4751,9921,5491,23403,19093,24377,20102,7994,17509,17848,18615,14964,1,26:10,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600754,2017-02-03T00:00:00,POR vs. DAL,L,37.973333333333336,3,0,0,2,6,3,4,16,1,3,3,4,33.8,1,13060,13060,13060,1327,4229,10137,9921,12970,10087,7192,8803,8725,2482,25569,17848,2656,4310,1,37:58,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600754,2017-02-03T00:00:00,POR vs. DAL,L,31.566666666666663,3,2,2,10,6,0,4,12,0,0,0,3,33.3,1,13060,13060,13060,6088,4229,4751,4786,1944,10087,1,8803,5718,7994,1,1,4543,4495,1,31:34,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600754,2017-02-03T00:00:00,POR vs. DAL,L,31.216666666666665,0,6,0,8,6,3,3,14,1,0,2,3,24.8,1,13060,13060,13060,6361,11896,497,9921,3349,10087,7192,7309,7159,2482,1,11770,4543,8637,1,31:13,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600754,2017-02-03T00:00:00,POR vs. DAL,L,37.24666666666667,3,2,0,2,4,6,5,18,0,0,1,1,25.1,1,13060,13060,13060,1724,4229,4751,9921,12970,6264,13287,11482,10420,7994,1,5176,12086,8458,1,37:15,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600754,2017-02-03T00:00:00,POR vs. DAL,L,19.89666666666667,0,0,0,2,1,6,1,8,1,1,1,1,6.4,1,13060,13060,13060,16047,11896,10137,9921,12970,2329,13287,3590,3304,2482,17509,5176,12086,21818,1,19:54,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600754,2017-02-03T00:00:00,POR vs. DAL,L,35.46666666666667,4,2,0,12,7,3,5,16,1,0,5,6,46.4,1,13060,13060,13060,2980,2523,4751,9921,1072,12236,7192,11482,8725,2482,1,24842,884,1273,1,35:28,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600754,2017-02-03T00:00:00,POR vs. DAL,L,16.283333333333335,0,1,0,4,1,3,1,6,0,0,2,3,7.4,1,13060,13060,13060,18880,11896,9656,9921,8586,2329,7192,3590,2351,7994,1,11770,4543,21185,1,16:17,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600754,2017-02-03T00:00:00,POR vs. DAL,L,7.283333333333333,0,0,0,0,3,0,0,2,0,0,0,1,7.6,1,13060,13060,13060,23540,11896,10137,9921,19010,5068,1,1,603,7994,1,1,12086,21070,1,7:17,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600754,2017-02-03T00:00:00,POR vs. DAL,L,23.066666666666663,0,0,0,0,1,6,2,8,0,0,5,2,8.0,1,13060,13060,13060,13387,11896,10137,9921,19010,2329,13287,3968,3304,7994,1,24842,7572,20818,1,23:04,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600728,2017-01-31T00:00:00,POR vs. CHA,W,23.2,2,0,0,4,8,0,2,8,0,0,0,3,27.2,1,1,1,1,13288,6070,10137,9921,8586,14018,1,3968,3304,7994,1,1,4543,7308,1,23:12,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600728,2017-01-31T00:00:00,POR vs. CHA,W,30.83333333333333,0,4,0,12,6,2,4,12,0,1,3,3,39.8,1,1,1,1,6692,11896,1661,9921,1072,10087,3704,8803,5718,7994,17509,17848,4543,2514,1,30:50,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600728,2017-01-31T00:00:00,POR vs. CHA,W,26.42833333333333,2,3,2,4,2,0,4,10,0,0,1,2,34.4,1,1,1,1,10488,6070,3104,4786,8586,2578,1,8803,4480,7994,1,5176,7572,4105,1,26:26,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600728,2017-01-31T00:00:00,POR vs. CHA,W,3.7,0,0,0,0,0,0,0,2,0,0,1,0,0.0,1,1,1,1,24902,11896,10137,9921,19010,1,1,1,603,7994,1,5176,18615,25295,1,3:42,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21600728,2017-01-31T00:00:00,POR vs. CHA,W,4.233333333333333,0,0,0,2,0,0,0,2,0,0,0,0,5.0,1,1,1,1,24678,11896,10137,9921,12970,1,1,1,603,7994,1,1,18615,22723,1,4:14,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600728,2017-01-31T00:00:00,POR vs. CHA,W,19.516666666666666,0,0,0,4,0,0,2,6,0,2,4,0,15.0,1,1,1,1,16338,11896,10137,9921,8586,1,1,3968,2351,7994,23823,22341,18615,15429,1,19:31,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600728,2017-01-31T00:00:00,POR vs. CHA,W,24.8,2,0,0,0,0,2,4,14,1,0,5,1,24.6,1,1,1,1,11892,6070,10137,9921,19010,1,3704,8803,7159,2482,1,24842,12086,8755,1,24:48,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600728,2017-01-31T00:00:00,POR vs. CHA,W,28.4,2,2,2,10,4,2,4,16,0,1,1,0,19.5,1,1,1,1,8758,6070,4751,4786,1944,6264,3704,8803,8725,7994,17509,5176,18615,12107,1,28:24,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600728,2017-01-31T00:00:00,POR vs. CHA,W,28.238333333333333,0,0,2,4,8,2,4,16,0,1,2,0,24.5,1,1,1,1,8905,11896,10137,4786,8586,14018,3704,8803,8725,7994,17509,11770,18615,8815,1,28:14,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600728,2017-01-31T00:00:00,POR vs. CHA,W,21.65,0,0,0,2,8,0,2,8,0,1,1,0,12.7,1,1,1,1,14588,11896,10137,9921,12970,14018,1,3968,3304,7994,17509,5176,18615,17237,1,21:39,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600728,2017-01-31T00:00:00,POR vs. CHA,W,29.0,2,0,2,2,4,2,4,16,1,0,0,4,30.0,1,1,1,1,8246,6070,10137,4786,12970,6264,3704,8803,8725,2482,1,1,2656,5872,1,29:00,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600718,2017-01-29T00:00:00,POR vs. GSW,L,20.95,2,0,2,10,15,10,9,12,0,1,3,0,20.4,1,13060,13060,13060,15146,6070,10137,4786,1944,23403,20553,18907,5718,7994,17509,17848,18615,11478,1,20:57,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600718,2017-01-29T00:00:00,POR vs. GSW,L,38.3,5,0,1,6,17,13,11,22,0,0,3,4,39.9,1,13060,13060,13060,1148,1553,10137,9382,5491,24579,23657,21389,13888,7994,1,17848,2656,2496,1,38:18,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600718,2017-01-29T00:00:00,POR vs. GSW,L,33.483333333333334,2,0,4,10,11,11,8,20,0,1,3,2,32.8,1,13060,13060,13060,4554,6070,10137,1917,1944,19058,21751,17331,12183,7994,17509,17848,7572,4676,1,33:29,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600718,2017-01-29T00:00:00,POR vs. GSW,L,36.03333333333333,5,0,3,4,18,14,14,28,0,1,1,4,33.4,1,13060,13060,13060,2524,1553,10137,3257,8586,24978,24344,23813,18715,7994,17509,5176,2656,4457,1,36:02,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600718,2017-01-29T00:00:00,POR vs. GSW,L,22.26833333333333,4,0,2,6,17,9,9,14,0,0,4,1,14.5,1,13060,13060,13060,14092,2523,10137,4786,5491,24579,19093,18907,7159,7994,1,22341,12086,15869,1,22:16,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600718,2017-01-29T00:00:00,POR vs. GSW,L,34.465,0,3,2,4,18,14,11,20,0,0,2,1,27.8,1,13060,13060,13060,3767,11896,3104,4786,8586,24978,24344,21389,12183,7994,1,11770,12086,7003,1,34:28,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600718,2017-01-29T00:00:00,POR vs. GSW,L,29.938333333333333,4,3,4,14,16,11,10,24,2,2,5,5,36.7,1,13060,13060,13060,7487,2523,3104,1917,578,24056,21751,20235,15605,816,23823,24842,1538,3328,1,29:56,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21600718,2017-01-29T00:00:00,POR vs. GSW,L,0.0283333333333333,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,1,13060,13060,13060,26130,11896,10137,9921,19010,1,1,1,1,7994,1,1,18615,26008,1,0:02,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600718,2017-01-29T00:00:00,POR vs. GSW,L,6.908333333333333,0,0,0,2,5,3,2,4,0,1,1,1,4.4,1,13060,13060,13060,23654,11896,10137,9921,12970,8468,7192,3968,1387,7994,17509,5176,12086,23086,1,6:55,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600718,2017-01-29T00:00:00,POR vs. GSW,L,17.625,0,2,0,4,13,5,11,16,0,0,2,0,12.5,1,13060,13060,13060,17917,11896,4751,9921,8586,21625,11465,21389,8725,7994,1,11770,18615,17420,1,17:38,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600703,2017-01-27T00:00:00,POR vs. MEM,W,39.5,3,2,0,2,5,10,2,40,0,0,1,8,44.0,1,1,1,1,704,4229,4751,9921,12970,8468,20553,3968,24658,7994,1,5176,284,1632,1,39:30,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21600703,2017-01-27T00:00:00,POR vs. MEM,W,13.366666666666667,0,2,0,2,5,0,0,20,0,0,0,0,7.4,1,1,1,1,20892,11896,4751,9921,12970,8468,1,1,12183,7994,1,1,18615,21185,1,13:22,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600703,2017-01-27T00:00:00,POR vs. MEM,W,15.8,0,0,0,0,0,3,2,6,0,0,4,1,3.6,1,1,1,1,19252,11896,10137,9921,19010,1,7192,3968,2351,7994,1,22341,12086,23529,1,15:48,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600703,2017-01-27T00:00:00,POR vs. MEM,W,31.416666666666668,6,0,0,2,2,8,3,20,0,1,4,0,21.4,1,1,1,1,6207,857,10137,9921,12970,2578,17285,7309,12183,7994,17509,22341,18615,10790,1,31:25,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600703,2017-01-27T00:00:00,POR vs. MEM,W,14.066666666666666,0,0,0,0,5,1,0,18,0,2,3,1,5.7,1,1,1,1,20439,11896,10137,9921,19010,8468,3384,1,10420,7994,23823,17848,12086,22238,1,14:04,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600703,2017-01-27T00:00:00,POR vs. MEM,W,28.516666666666666,5,0,0,0,8,7,1,34,0,0,4,1,25.4,1,1,1,1,8658,1553,10137,9921,19010,14018,15592,3590,22476,7994,1,22341,12086,8296,1,28:31,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600703,2017-01-27T00:00:00,POR vs. MEM,W,31.2,2,4,0,10,10,5,3,24,0,0,4,3,20.8,1,1,1,1,6377,6070,1661,9921,1944,17573,11465,7309,15605,7994,1,22341,4543,11201,1,31:12,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600703,2017-01-27T00:00:00,POR vs. MEM,W,33.93333333333333,0,2,3,10,5,9,3,28,0,2,3,3,31.5,1,1,1,1,4191,11896,4751,3257,1944,8468,19093,7309,18715,7994,23823,17848,4543,5182,1,33:56,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600703,2017-01-27T00:00:00,POR vs. MEM,W,32.2,0,3,0,2,10,7,1,40,3,0,3,2,30.8,1,1,1,1,5561,11896,3104,9921,12970,17573,15592,3590,24658,269,1,17848,7572,5500,1,32:12,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600689,2017-01-25T00:00:00,POR vs. LAL,W,27.78333333333333,4,2,0,0,13,7,7,30,0,2,1,1,15.3,1,1,1,1,9310,2523,4751,9921,19010,21625,15592,15526,20102,7994,23823,5176,12086,15199,1,27:47,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600689,2017-01-25T00:00:00,POR vs. LAL,W,20.383333333333333,2,4,0,6,2,3,6,14,0,0,2,0,19.0,1,1,1,1,15633,6070,1661,9921,5491,2578,7192,13416,7159,7994,1,11770,18615,12458,1,20:23,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600689,2017-01-25T00:00:00,POR vs. LAL,W,27.616666666666667,2,0,0,2,11,7,5,26,1,1,1,1,12.7,1,1,1,1,9453,6070,10137,9921,12970,19058,15592,11482,17242,2482,17509,5176,12086,17237,1,27:37,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600689,2017-01-25T00:00:00,POR vs. LAL,W,13.77,0,0,0,0,6,5,3,10,1,0,1,0,10.5,1,1,1,1,20654,11896,10137,9921,19010,10087,11465,7309,4480,2482,1,5176,18615,18964,1,13:46,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600689,2017-01-25T00:00:00,POR vs. LAL,W,34.18333333333333,5,2,4,16,7,5,8,30,1,3,2,5,47.1,1,1,1,1,3981,1553,4751,1917,315,12236,11465,17331,20102,2482,25569,11770,1538,1183,1,34:11,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21600689,2017-01-25T00:00:00,POR vs. LAL,W,15.066666666666666,0,0,5,2,11,4,3,18,1,1,0,0,12.2,1,1,1,1,19760,11896,10137,1230,12970,19058,8536,7309,10420,2482,17509,1,18615,17637,1,15:04,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600689,2017-01-25T00:00:00,POR vs. LAL,W,35.23,3,0,3,8,9,6,8,26,0,1,1,4,33.8,1,1,1,1,3171,4229,10137,3257,3349,15936,13287,17331,17242,7994,17509,5176,2656,4310,1,35:14,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600689,2017-01-25T00:00:00,POR vs. LAL,W,32.93333333333333,0,1,0,4,2,6,8,22,0,0,1,3,21.1,1,1,1,1,4983,11896,9656,9921,8586,2578,13287,17331,13888,7994,1,5176,4543,10998,1,32:56,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600689,2017-01-25T00:00:00,POR vs. LAL,W,33.03333333333333,3,0,0,12,4,7,7,24,0,1,3,3,33.6,1,1,1,1,4898,4229,10137,9921,1072,6264,15592,15526,15605,7994,17509,17848,4543,4384,1,33:02,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600650,2017-01-21T00:00:00,POR @ BOS,W,23.495,0,0,2,6,9,7,12,26,0,0,1,0,18.9,1,1,1,1,13046,11896,10137,4786,5491,15936,15592,22345,17242,7994,1,5176,18615,12511,1,23:30,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600650,2017-01-21T00:00:00,POR @ BOS,W,45.65,10,3,2,6,18,17,10,38,0,1,2,10,50.9,1,1,1,1,46,87,3104,4786,5491,24978,25494,20235,24107,7994,17509,11770,70,798,1,45:39,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600650,2017-01-21T00:00:00,POR @ BOS,W,27.495,0,2,1,8,13,11,6,20,0,1,4,4,35.2,1,1,1,1,9574,11896,4751,9382,3349,21625,21751,13416,12183,7994,17509,22341,2656,3828,1,27:30,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600650,2017-01-21T00:00:00,POR @ BOS,W,24.516666666666666,6,0,0,4,10,7,12,22,0,0,2,1,21.8,1,1,1,1,12154,857,10137,9921,8586,17573,15592,22345,13888,7994,1,11770,12086,10532,1,24:31,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600650,2017-01-21T00:00:00,POR @ BOS,W,16.95,6,6,0,8,11,7,0,6,0,0,6,0,22.2,1,1,1,1,18435,857,497,9921,3349,19058,15592,1,2351,7994,1,25913,18615,10282,1,16:57,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600650,2017-01-21T00:00:00,POR @ BOS,W,12.816666666666666,0,0,0,0,9,3,5,8,0,0,0,1,1.5,1,1,1,1,21213,11896,10137,9921,19010,15936,7192,11482,3304,7994,1,1,12086,24632,1,12:49,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600650,2017-01-21T00:00:00,POR @ BOS,W,37.31666666666667,8,2,3,8,19,14,8,20,1,0,3,6,39.7,1,1,1,1,1670,288,4751,3257,3349,25288,24344,17331,12183,2482,1,17848,884,2537,1,37:19,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600650,2017-01-21T00:00:00,POR @ BOS,W,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,26126,11896,10137,9921,19010,1,1,1,1,7994,1,1,18615,25295,1,0:02,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600650,2017-01-21T00:00:00,POR @ BOS,W,40.00333333333333,2,0,0,4,14,16,10,34,2,0,5,3,29.8,1,1,1,1,557,6070,10137,9921,8586,22590,25237,20235,22476,816,1,24842,4543,5963,1,40:00,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600650,2017-01-21T00:00:00,POR @ BOS,W,36.71666666666667,2,2,0,2,12,13,12,36,1,0,3,4,24.4,1,1,1,1,2044,6070,4751,9921,12970,20365,23657,22345,23349,2482,1,17848,2656,8874,1,36:43,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600641,2017-01-20T00:00:00,POR @ PHI,L,25.866666666666667,2,2,0,2,0,5,0,14,0,1,3,4,19.0,1,13060,13060,13060,10950,6070,4751,9921,12970,1,11465,1,7159,7994,17509,17848,2656,12458,1,25:52,2016,2017
