season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700877,2018-02-23T00:00:00,MIN @ HOU,L,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,3.0,12.1,3.0,0.0,0.0,3.0,0.0,6.1,3.0,0.0,-36.4,28.2,0,0,21.2,1,13054,1,13054,9844,22697,24957,22697,12784,18958,12784,13731,14642,13731,941,19156,6557,13593,16820,12224,2805,8705,6311,12963,23334,23395,19630,2016,109,22151,1.0,16:18,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700877,2018-02-23T00:00:00,MIN @ HOU,L,49.1,4.8,9.5,0.5,2.4,2.4,1.0,0.0,0.0,0.0,2.4,9.5,11.9,7.1,2.4,4.8,0.0,0.0,2.4,2.4,11.9,-23.8,48.8,0,0,42.9,1,13054,1,13054,10754,17776,21179,8363,8639,17300,1,13731,14642,13731,8126,6307,6766,5454,11876,1768,8133,8705,17191,14990,18772,21058,8550,2016,109,10525,1.0,20:37,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21700877,2018-02-23T00:00:00,MIN @ HOU,L,43.3,25.0,50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,50.0,-37.5,37.5,0,0,50.0,1,13054,1,13054,24310,81,26,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,251,12224,8133,8705,20953,18674,335,23534,14739,2016,109,6451,1.0,3:28,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700877,2018-02-23T00:00:00,MIN @ HOU,L,50.3,9.5,23.8,0.4,1.6,3.2,0.5,7.9,7.9,1.0,6.3,14.3,20.6,4.8,3.2,0.0,1.6,3.2,4.8,7.9,28.6,-9.5,62.1,1,0,58.7,1,13054,1,13054,7175,7774,4202,14515,11119,15972,3791,2806,4630,1,2193,2029,1455,9449,9000,12224,6276,2335,9368,3102,5515,16608,3490,1,109,3452,1.0,31:42,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700877,2018-02-23T00:00:00,MIN @ HOU,L,50.9,11.3,22.5,0.5,4.2,8.5,0.5,2.8,5.6,0.5,2.8,2.8,5.6,2.8,1.4,0.0,0.0,0.0,2.8,7.0,29.6,-11.3,39.2,0,0,42.3,1,13054,1,13054,5731,5148,5236,8363,4304,6626,3791,10412,7539,10590,6927,19697,16388,14262,15908,12224,8133,8705,15665,4230,5051,17286,13806,2016,109,10977,1.0,36:08,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700877,2018-02-23T00:00:00,MIN @ HOU,L,52.4,11.1,35.6,0.313,6.7,15.6,0.429,2.2,4.4,0.5,2.2,4.4,6.7,0.0,0.0,0.0,0.0,0.0,8.9,2.2,31.1,-31.1,39.1,0,0,44.4,1,13054,1,13054,2916,5228,331,19004,1342,965,6774,11594,9489,10590,8521,15996,14383,18867,16820,12224,8133,8705,2588,15424,4330,22579,13832,2016,109,9630,1.0,23:36,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700877,2018-02-23T00:00:00,MIN @ HOU,L,53.2,8.5,29.8,0.286,2.1,8.5,0.25,2.1,2.1,1.0,6.4,4.3,10.6,6.4,0.0,2.1,0.0,0.0,2.1,0.0,21.3,-19.1,50.0,0,0,44.7,1,13054,1,13054,1992,9830,1216,19431,9264,6530,10398,11764,13714,1,2174,16454,8227,6633,16820,7459,8133,8705,17873,18674,11011,19825,7864,2016,109,9544,1.0,25:01,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700877,2018-02-23T00:00:00,MIN @ HOU,L,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,-37.5,0.0,0,0,0.0,1,13054,1,13054,24310,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,933,18674,23334,23534,25240,2016,109,25272,1.0,3:28,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700877,2018-02-23T00:00:00,MIN @ HOU,L,51.1,3.0,15.2,0.2,3.0,12.1,0.25,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0,3.0,0.0,0.0,6.1,0.0,9.1,-36.4,34.5,0,0,30.3,1,13054,1,13054,5353,20781,14297,21382,6743,2608,10398,13731,14642,13731,12711,12392,15545,7111,16820,4669,8133,8705,6311,18674,20555,23395,16397,2016,109,18105,1.0,16:51,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700877,2018-02-23T00:00:00,MIN @ HOU,L,52.7,7.7,11.5,0.667,0.0,0.0,0.0,1.9,3.8,0.5,1.9,3.8,5.8,1.9,5.8,0.0,1.9,0.0,5.8,1.9,17.3,-15.4,27.1,0,0,28.8,1,13054,1,13054,2641,11399,19026,3072,12784,18958,12784,12103,10578,10590,9379,17341,16101,16719,3341,12224,5058,8705,6981,16338,14376,18690,20143,2016,109,18901,1.0,27:23,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700866,2018-02-15T00:00:00,MIN vs. LAL,W,46.7,5.7,15.7,0.364,0.0,1.4,0.0,0.0,0.0,0.0,1.4,4.3,5.7,0.0,0.0,0.0,0.0,0.0,1.4,1.4,11.4,4.3,18.3,0,0,17.1,1,1,13055,1,18386,15861,13550,16546,12784,18690,12784,13731,14642,13731,11565,16383,16177,18867,16820,12224,8133,8705,20179,18105,19126,10741,23126,2016,109,23349,1.0,32:42,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700866,2018-02-15T00:00:00,MIN vs. LAL,W,48.0,8.1,23.3,0.35,0.0,8.1,0.0,11.6,12.8,0.909,1.2,4.7,5.8,4.7,1.2,1.2,3.5,0.0,3.5,8.1,27.9,14.0,54.7,0,0,47.7,1,1,13055,1,14361,10647,4643,17018,12784,7146,12784,1033,1538,6732,12592,15532,16036,9764,16740,12115,2257,8705,13415,2937,6039,6889,5935,2016,109,7895,1.0,41:17,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700866,2018-02-15T00:00:00,MIN vs. LAL,W,47.4,2.9,13.2,0.222,0.0,2.9,0.0,8.8,8.8,1.0,2.9,23.5,26.5,5.9,4.4,0.0,2.9,0.0,5.9,7.4,14.7,10.3,59.7,1,0,52.9,1,1,13055,1,16393,20912,16972,21165,12784,16343,12784,2162,3768,1,6558,258,480,7358,5735,12224,2961,8705,6626,3760,16600,8247,4208,1,109,5418,1.0,32:13,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700866,2018-02-15T00:00:00,MIN vs. LAL,W,46.4,8.8,20.6,0.429,0.0,0.0,0.0,0.0,0.0,0.0,5.9,8.8,14.7,0.0,0.0,2.9,2.9,2.9,5.9,0.0,17.6,2.9,52.9,0,0,44.1,1,1,13055,1,19208,9149,7153,13354,12784,18958,12784,13731,14642,13731,2498,7421,4206,18867,16820,4912,2961,2680,6626,18674,14035,11301,6609,2016,109,9881,1.0,15:47,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700866,2018-02-15T00:00:00,MIN vs. LAL,W,47.5,13.6,19.8,0.688,0.0,0.0,0.0,7.4,7.4,1.0,3.7,6.2,9.9,1.2,2.5,1.2,2.5,2.5,7.4,7.4,34.6,16.0,56.9,0,0,53.1,1,1,13055,1,15909,2594,8222,3031,12784,18958,12784,3232,5119,1,5009,12224,9250,18757,11645,11914,3912,3816,4074,3658,2853,6172,5085,2016,109,5387,1.0,38:31,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700866,2018-02-15T00:00:00,MIN vs. LAL,W,47.1,8.1,12.2,0.667,2.7,4.1,0.667,8.1,9.5,0.857,0.0,4.1,4.1,8.1,4.1,0.0,1.4,0.0,2.7,5.4,27.0,9.5,44.1,0,0,44.6,1,1,13055,1,17372,10653,18333,3072,7669,14427,2049,2651,3310,7039,12711,16928,19330,4371,6554,12224,7393,8705,16045,6952,6613,8566,10997,2016,109,9611,1.0,34:49,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700866,2018-02-15T00:00:00,MIN vs. LAL,W,43.1,0.0,13.6,0.0,0.0,9.1,0.0,0.0,0.0,0.0,4.5,4.5,9.1,13.6,0.0,0.0,4.5,4.5,9.1,0.0,0.0,-22.7,45.0,0,0,31.8,1,1,13055,1,24459,22697,16391,22697,12784,5596,12784,13731,14642,13731,3790,15722,10209,1031,16820,12224,1295,972,2346,18674,23334,20775,10460,2016,109,17243,1.0,9:29,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700866,2018-02-15T00:00:00,MIN vs. LAL,W,45.9,12.5,22.9,0.545,4.2,12.5,0.333,2.1,2.1,1.0,0.0,0.0,0.0,6.3,2.1,0.0,0.0,0.0,0.0,2.1,31.3,2.1,38.5,0,0,41.7,1,1,13055,1,20590,3458,4938,7518,4358,2258,8071,11831,13739,1,12711,22415,23339,6762,12881,12224,8133,8705,20953,15830,4241,11631,14163,2016,109,11267,1.0,22:01,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700866,2018-02-15T00:00:00,MIN vs. LAL,W,45.4,10.3,13.8,0.75,6.9,10.3,0.667,0.0,0.0,0.0,3.4,0.0,3.4,6.9,0.0,6.9,0.0,0.0,6.9,6.9,27.6,3.4,62.8,0,0,58.6,1,1,13055,1,21512,6466,16206,1914,1235,4191,2049,13731,14642,13731,5464,22415,20317,5859,16820,589,8133,8705,4805,4381,6244,11080,3303,2016,109,3482,1.0,13:11,2017,2018
2017-18,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21700849,2018-02-13T00:00:00,MIN vs. HOU,L,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,13054,1,13054,24,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,2,18674,23334,26057,25240,2016,109,25272,1.0,0:42,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700849,2018-02-13T00:00:00,MIN vs. HOU,L,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,0.0,0,0,0.0,1,13054,1,13054,24310,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,25332,25240,2016,109,25272,1.0,1:18,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700849,2018-02-13T00:00:00,MIN vs. HOU,L,51.6,7.7,12.3,0.625,0.0,0.0,0.0,3.1,3.1,1.0,1.5,6.2,7.7,0.0,0.0,0.0,0.0,0.0,3.1,6.2,18.5,6.2,27.7,0,0,26.2,1,13054,1,13054,4192,11399,18148,4713,12784,18958,12784,9819,12179,1,10981,12244,12497,18867,16820,12224,8133,8705,14686,5557,13382,9973,19855,2016,109,20173,1.0,33:34,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700849,2018-02-13T00:00:00,MIN vs. HOU,L,49.7,12.5,32.5,0.385,2.5,15.0,0.167,0.0,0.0,0.0,0.0,2.5,2.5,2.5,5.0,2.5,0.0,0.0,0.0,2.5,27.5,-30.0,36.8,0,0,40.0,1,13054,1,13054,8942,3458,685,15756,8314,1137,12270,13731,14642,13731,12711,20353,21918,15134,4489,6297,8133,8705,20953,14677,6313,22345,15169,2016,109,12204,1.0,19:53,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700849,2018-02-13T00:00:00,MIN vs. HOU,L,51.9,7.1,18.6,0.385,0.0,4.3,0.0,7.1,7.1,1.0,0.0,10.0,10.0,8.6,0.0,0.0,0.0,0.0,1.4,2.9,21.4,-12.9,46.3,0,0,40.0,1,13054,1,13054,3802,12625,9645,15756,12784,13988,12784,3457,5393,1,12711,5641,8912,3914,16820,12224,8133,8705,20179,13536,10838,17843,9798,2016,109,12204,1.0,36:18,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700849,2018-02-13T00:00:00,MIN vs. HOU,L,54.2,2.7,18.7,0.143,0.0,6.7,0.0,4.0,5.3,0.75,1.3,2.7,4.0,0.0,1.3,1.3,1.3,2.7,4.0,5.3,9.3,-33.3,20.8,0,0,18.7,1,13054,1,13054,1178,21380,9532,22272,12784,9486,12784,7937,8084,8067,12023,20045,19374,18867,16277,11464,7488,3360,11675,7150,20468,22884,22429,2016,109,22964,1.0,40:39,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700849,2018-02-13T00:00:00,MIN vs. HOU,L,53.5,4.3,4.3,1.0,4.3,4.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,13.0,-43.5,13.0,0,0,17.4,1,13054,1,13054,1746,18554,24424,1,3988,13779,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,10549,18674,17909,24184,24231,2016,109,23270,1.0,12:18,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700849,2018-02-13T00:00:00,MIN vs. HOU,L,49.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,12.5,20.8,8.3,12.5,0.0,0.0,0.0,16.7,0.0,0.0,-50.0,25.0,0,0,29.2,1,13054,1,13054,8245,22697,24489,22697,12784,18958,12784,13731,14642,13731,1158,3226,1401,4086,251,12224,8133,8705,361,18674,23334,24620,20932,2016,109,18742,1.0,11:59,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700849,2018-02-13T00:00:00,MIN vs. HOU,L,52.0,13.5,20.3,0.667,2.7,4.1,0.667,4.1,4.1,1.0,0.0,6.8,6.8,10.8,1.4,0.0,0.0,1.4,2.7,8.1,33.8,-4.1,56.8,0,0,54.1,1,13054,1,13054,3641,2623,7581,3072,7669,14427,2049,7893,10236,1,12711,11040,14341,2209,16196,12224,8133,7811,16045,2942,3136,14479,5143,2016,109,4961,1.0,38:27,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700849,2018-02-13T00:00:00,MIN vs. HOU,L,52.7,17.9,23.9,0.75,3.0,4.5,0.667,13.4,13.4,1.0,7.5,10.4,17.9,4.5,1.5,1.5,4.5,1.5,9.0,9.0,52.2,-6.0,96.9,1,0,89.6,1,13054,1,13054,2567,618,4169,1914,6908,13603,2049,639,1332,1,1565,5239,2395,10132,15449,10438,1371,6974,2560,2200,272,15260,177,1,109,181,1.0,35:19,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700849,2018-02-13T00:00:00,MIN vs. HOU,L,50.3,0.0,15.8,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.9,28.4,0,0,21.1,1,13054,1,13054,7304,22697,13383,22697,12784,3988,12784,13731,14642,13731,12711,5099,8306,2373,16820,12224,8133,8705,20953,18674,23334,25614,19517,2016,109,22193,1.0,9:33,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700838,2018-02-11T00:00:00,MIN vs. SAC,W,48.3,13.2,22.4,0.588,2.6,9.2,0.286,9.2,9.2,1.0,2.6,7.9,10.5,7.9,1.3,1.3,3.9,0.0,1.3,6.6,38.2,15.8,77.1,0,0,69.7,1,1,13055,1,13429,2928,5415,6116,7908,5555,10085,1988,3499,1,7418,8891,8306,4594,16329,11553,1810,8705,20571,4864,1797,6240,984,2016,109,1254,1.0,36:41,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700838,2018-02-11T00:00:00,MIN vs. SAC,W,47.2,0.0,20.8,0.0,0.0,4.2,0.0,8.3,8.3,1.0,8.3,4.2,12.5,0.0,8.3,0.0,0.0,0.0,8.3,4.2,8.3,-29.2,15.0,0,0,20.8,1,1,13055,1,17082,22697,6907,22697,12784,14177,12784,2422,4141,1,1158,16591,6000,18867,1073,12224,8133,8705,2942,9722,21021,22206,23832,2016,109,22261,1.0,11:19,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700838,2018-02-11T00:00:00,MIN vs. SAC,W,46.9,5.8,7.2,0.8,1.4,2.9,0.5,4.3,5.8,0.75,0.0,1.4,1.4,14.5,2.9,4.3,0.0,0.0,4.3,4.3,17.4,0.0,51.0,1,0,43.5,1,1,13055,1,17887,15731,23039,1473,11742,16441,3791,7274,7269,8067,12711,22121,23162,782,9945,2229,8133,8705,10549,9225,14272,12059,7471,1,109,10233,1.0,32:21,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700838,2018-02-11T00:00:00,MIN vs. SAC,W,49.4,3.1,9.4,0.333,3.1,6.3,0.5,0.0,0.0,0.0,3.1,3.1,6.3,9.4,3.1,0.0,3.1,0.0,0.0,0.0,9.4,15.6,37.2,0,0,34.4,1,1,13055,1,9741,20643,21339,17065,6505,10245,3791,13731,14642,13731,6101,18945,15114,3167,9103,12224,2653,8705,20953,18674,20429,6300,14936,2016,109,15722,1.0,15:49,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700838,2018-02-11T00:00:00,MIN vs. SAC,W,47.2,9.3,17.3,0.538,1.3,4.0,0.333,1.3,2.7,0.5,0.0,10.7,10.7,4.0,5.3,1.3,1.3,0.0,2.7,1.3,21.3,-5.3,42.8,0,0,42.7,1,1,13055,1,17073,8196,11256,7816,12269,14465,8071,13478,13048,10590,12711,5029,8209,11138,4022,11464,7488,8705,16239,18381,10970,15004,11675,2016,109,10733,1.0,35:22,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700838,2018-02-11T00:00:00,MIN vs. SAC,W,48.9,3.1,12.5,0.25,0.0,3.1,0.0,6.3,6.3,1.0,0.0,9.4,9.4,9.4,3.1,9.4,0.0,0.0,6.3,6.3,12.5,15.6,62.8,0,0,50.0,1,1,13055,1,11355,20643,17721,20170,12784,16025,12784,4416,6519,1,12711,6528,9912,3167,9103,194,8133,8705,5847,5295,18245,6300,3286,2016,109,6451,1.0,15:39,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700838,2018-02-11T00:00:00,MIN vs. SAC,W,47.1,6.0,10.8,0.556,1.2,1.2,1.0,8.4,10.8,0.778,1.2,4.8,6.0,3.6,3.6,2.4,0.0,1.2,1.2,9.6,21.7,13.3,38.0,0,0,37.3,1,1,13055,1,17219,15270,19872,7065,12644,18925,1,2412,2425,8008,12499,15202,15677,12186,7752,6677,8133,8487,20842,1713,10697,7127,14491,2016,109,14002,1.0,39:06,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700838,2018-02-11T00:00:00,MIN vs. SAC,W,51.4,7.1,16.7,0.429,7.1,14.3,0.5,7.1,7.1,1.0,2.4,0.0,2.4,2.4,2.4,0.0,0.0,0.0,2.4,2.4,28.6,11.9,32.6,0,0,40.5,1,1,13055,1,4637,12625,11921,13354,1073,1351,3791,3457,5393,1,8126,22415,22074,15479,11876,12224,8133,8705,17191,14990,5515,7641,17412,2016,109,12051,1.0,21:35,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700838,2018-02-11T00:00:00,MIN vs. SAC,W,46.6,8.7,15.9,0.545,0.0,1.4,0.0,4.3,4.3,1.0,1.4,7.2,8.7,0.0,1.4,0.0,0.0,1.4,7.2,2.9,21.7,-2.9,30.7,0,0,30.4,1,1,13055,1,18838,9385,13239,7518,12784,18661,12784,7274,9641,1,11434,10102,10914,18867,15695,12224,8133,7238,4380,13462,10619,14023,18338,2016,109,18035,1.0,32:08,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700822,2018-02-09T00:00:00,MIN @ CHI,L,50.2,4.6,12.3,0.375,0.0,1.5,0.0,12.3,13.8,0.889,4.6,10.8,15.4,3.1,0.0,0.0,0.0,1.5,7.7,7.7,21.5,7.7,44.6,1,0,40.0,1,13054,1,13054,7448,18145,18148,15991,12784,18546,12784,867,1214,6821,3760,4922,3693,13504,16820,12224,8133,6720,3618,3273,10800,9299,10686,1,109,12204,1.0,32:38,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700822,2018-02-09T00:00:00,MIN @ CHI,L,48.9,4.7,9.3,0.5,2.3,7.0,0.333,4.7,4.7,1.0,4.7,14.0,18.6,2.3,2.3,0.0,0.0,0.0,7.0,4.7,16.3,37.2,39.8,0,0,39.5,1,13054,1,13054,11440,18053,21414,8363,8787,9017,8071,6801,9141,1,3706,2366,2139,15618,12079,12224,8133,8705,4729,8614,15269,1790,13493,2016,109,12643,1.0,21:01,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700822,2018-02-09T00:00:00,MIN @ CHI,L,48.6,5.8,9.6,0.6,1.9,3.8,0.5,0.0,0.0,0.0,1.9,7.7,9.6,5.8,5.8,0.0,0.0,1.9,1.9,0.0,13.5,7.7,27.9,0,0,30.8,1,13054,1,13054,12467,15789,21142,5255,9872,14751,3791,13731,14642,13731,9379,9119,9590,7621,3341,12224,8133,5154,18435,18674,17611,9299,19765,2016,109,17803,1.0,25:15,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700822,2018-02-09T00:00:00,MIN @ CHI,L,49.2,13.3,31.3,0.423,3.6,10.8,0.333,15.7,18.1,0.867,1.2,7.2,8.4,6.0,1.2,4.8,0.0,0.0,1.2,9.6,45.8,7.2,78.2,0,0,73.5,1,13054,1,13054,10424,2862,897,14053,5511,3731,8071,357,474,7030,12499,10145,11374,7218,16679,1764,8133,8705,20842,1713,672,9532,911,2016,109,890,1.0,40:50,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700822,2018-02-09T00:00:00,MIN @ CHI,L,48.1,11.8,18.4,0.643,0.0,2.6,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,6.6,0.0,1.3,0.0,5.3,0.0,23.7,-26.3,27.4,0,0,31.6,1,13054,1,13054,13959,4404,9838,4434,12784,16904,12784,13731,14642,13731,12711,14100,17019,18867,2381,12224,7551,8705,8058,18674,9010,21653,19996,2016,109,17363,1.0,36:34,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700822,2018-02-09T00:00:00,MIN @ CHI,L,47.7,7.7,20.5,0.375,5.1,10.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,5.1,0.0,2.6,0.0,5.1,20.5,30.8,43.6,0,0,41.0,1,13054,1,13054,15435,11399,7259,15991,2917,4307,3791,13731,14642,13731,12711,22415,23339,8787,16820,1491,8133,3552,20953,7546,11616,2627,11241,2016,109,11702,1.0,18:36,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700822,2018-02-09T00:00:00,MIN @ CHI,L,47.4,8.3,16.7,0.5,2.1,2.1,1.0,0.0,0.0,0.0,0.0,2.1,2.1,10.4,6.3,2.1,0.0,2.1,6.3,2.1,18.8,-10.4,36.9,0,0,37.5,1,13054,1,13054,16329,10048,11921,8363,9386,17747,1,13731,14642,13731,12711,21037,22413,2468,2670,7609,8133,4713,5847,15830,13090,16982,15103,2016,109,13813,1.0,22:45,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700822,2018-02-09T00:00:00,MIN @ CHI,L,48.2,8.9,17.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.6,5.4,8.9,1.8,0.0,1.8,1.8,0.0,3.6,0.0,17.9,-30.4,42.0,0,0,35.7,1,13054,1,13054,13734,8972,10526,8363,12784,18958,12784,13731,14642,13731,5243,13990,10624,17153,16820,8862,5519,8705,13090,18674,13878,22440,12171,2016,109,14898,1.0,26:59,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700822,2018-02-09T00:00:00,MIN @ CHI,L,45.2,2.9,11.8,0.25,0.0,0.0,0.0,0.0,5.9,0.0,5.9,11.8,17.6,0.0,0.0,0.0,5.9,0.0,8.8,2.9,5.9,-17.6,44.7,0,0,35.3,1,13054,1,13054,22021,20912,18730,20170,12784,18958,12784,13731,7065,13731,2498,3901,2473,18867,16820,12224,709,8705,2628,13244,22321,19371,10636,2016,109,15136,1.0,15:22,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700807,2018-02-07T00:00:00,MIN @ CLE,L,49.4,14.9,22.3,0.667,4.3,5.3,0.8,3.2,3.2,1.0,0.0,5.3,5.3,6.4,2.1,2.1,0.0,1.1,2.1,6.4,37.2,1.1,57.4,0,0,57.4,1,13054,1,13054,9722,1677,5445,3072,4237,12095,1547,9627,11978,1,12711,14099,17018,6633,12745,7459,8133,8689,17873,5154,2027,12055,4901,2016,109,3839,1.0,46:28,2017,2018
