season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700877,2018-02-23T00:00:00,MIN @ HOU,L,25.0,0.714,0.286,0.6,0.2,0.3,0.0,0.1,0.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,4,14,0.286,1,13054,13054,13054,11719,11104,13413,10940,5439,9401,9215,11602,12040,11590,16123,1,11742,1,20241,1,9019,3550,19431,1.0,25:01,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700877,2018-02-23T00:00:00,MIN @ HOU,L,16.9,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,13054,13054,13054,18641,23055,1666,20825,9692,1,9215,13731,12040,19152,16123,15335,1,3198,1,15926,19115,16430,21382,1.0,16:51,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700877,2018-02-23T00:00:00,MIN @ HOU,L,16.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13054,13054,13054,19066,23738,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,24957,22697,1.0,16:18,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700877,2018-02-23T00:00:00,MIN @ HOU,L,35.5,0.857,0.143,0.889,0.0,0.0,0.111,0.111,0.0,0.889,0.125,0.875,0.0,0.0,0.125,0.875,8,14,0.571,1,13054,13054,13054,2752,7246,17400,4937,9692,12784,7897,11027,12040,3143,15984,4783,11742,3198,20066,2561,1983,3550,6384,1.0,35:28,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700877,2018-02-23T00:00:00,MIN @ HOU,L,20.6,0.75,0.25,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,0.0,1.0,0.5,0.5,2,4,0.5,1,13054,13054,13054,15549,9704,14277,15448,9692,3261,9215,13731,12040,11590,1,15335,11742,1,13234,6580,15444,18324,8363,1.0,20:37,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700877,2018-02-23T00:00:00,MIN @ HOU,L,27.4,1.0,0.0,0.889,0.222,0.0,0.222,0.111,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,4,6,0.667,1,13054,13054,13054,9580,1,18958,4937,4886,12784,4577,11027,12040,5419,1,15335,11742,3198,1,15926,9019,14536,3072,1.0,27:23,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700877,2018-02-23T00:00:00,MIN @ HOU,L,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13054,13054,13054,24983,23738,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,24957,22697,1.0,3:28,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700877,2018-02-23T00:00:00,MIN @ HOU,L,36.1,0.625,0.375,0.476,0.19,0.429,0.0,0.095,0.238,0.286,0.2,0.8,1.0,0.0,0.5,0.5,8,16,0.5,1,13054,13054,13054,2286,14103,10489,14296,5943,6464,9215,11889,6210,14888,15236,5214,1,3198,13234,6580,1983,2186,8363,1.0,36:08,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21700877,2018-02-23T00:00:00,MIN @ HOU,L,3.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13054,13054,13054,24983,1,18958,1,9692,12784,1,13731,1265,1,1,15335,11742,3198,1,15926,15444,18324,8363,1.0,3:28,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700866,2018-02-15T00:00:00,MIN vs. LAL,W,9.5,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,22823,21097,2986,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,20118,22697,1.0,9:29,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700866,2018-02-15T00:00:00,MIN vs. LAL,W,22.0,0.455,0.545,0.533,0.533,0.4,0.0,0.067,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,6,11,0.545,1,1,1,1,14364,19231,5556,12817,961,7593,9215,12889,7193,19152,9391,8575,10545,1396,13234,6580,4530,6432,7518,1.0,22:01,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700866,2018-02-15T00:00:00,MIN vs. LAL,W,32.7,0.909,0.091,1.0,0.25,0.0,0.0,0.0,0.25,0.75,0.5,0.5,0.0,0.0,0.5,0.5,4,11,0.364,1,1,1,1,4945,6399,18445,1,4197,12784,9215,13731,5497,4569,9391,8575,11742,3198,13234,6580,9019,6432,16546,1.0,32:42,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700866,2018-02-15T00:00:00,MIN vs. LAL,W,41.3,0.65,0.35,0.583,0.167,0.0,0.0,0.417,0.083,0.417,0.143,0.857,0.0,0.0,0.143,0.857,7,20,0.35,1,1,1,1,289,13638,11290,11386,6519,12784,9215,2007,11520,11520,15846,4844,11742,3198,19955,2639,3042,746,17018,1.0,41:17,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700866,2018-02-15T00:00:00,MIN vs. LAL,W,34.8,0.667,0.333,0.4,0.1,0.3,0.15,0.3,0.15,0.3,0.0,1.0,0.5,0.5,0.167,0.833,6,9,0.667,1,1,1,1,3240,12196,11341,15448,8787,9401,6786,4171,9388,14766,16123,1,10545,1396,19774,2751,4530,9295,3072,1.0,34:49,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700866,2018-02-15T00:00:00,MIN vs. LAL,W,15.8,1.0,0.0,1.0,0.667,0.0,0.0,0.0,0.333,0.333,1.0,0.0,0.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,19425,1,18958,1,543,12784,9215,13731,3338,13684,1,15335,11742,3198,1,15926,12053,12683,13354,1.0,15:47,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700866,2018-02-15T00:00:00,MIN vs. LAL,W,32.2,0.778,0.222,0.4,0.0,0.0,0.0,0.6,0.0,0.4,0.5,0.5,0.0,0.0,0.5,0.5,2,9,0.222,1,1,1,1,5381,9238,15447,15448,9692,12784,9215,796,12040,11590,9391,8575,11742,3198,13234,6580,15444,9295,21165,1.0,32:13,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700866,2018-02-15T00:00:00,MIN vs. LAL,W,13.2,0.25,0.75,0.25,0.0,0.75,0.25,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,21121,22482,2035,18895,9692,1795,3817,13731,12040,15842,1,15335,1,3198,1,15926,12053,18324,1914,1.0,13:11,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700866,2018-02-15T00:00:00,MIN vs. LAL,W,38.5,1.0,0.0,0.786,0.071,0.0,0.071,0.214,0.071,0.714,0.818,0.182,0.0,0.0,0.818,0.182,11,16,0.688,1,1,1,1,979,1,18958,6947,9488,12784,8932,6683,11747,5190,5845,14971,11742,3198,7652,15013,453,2186,3031,1.0,38:31,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700849,2018-02-13T00:00:00,MIN vs. HOU,L,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13054,13054,13054,25777,23738,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,24957,22697,1.0,1:18,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700849,2018-02-13T00:00:00,MIN vs. HOU,L,38.5,0.8,0.2,0.64,0.0,0.24,0.24,0.12,0.12,0.64,0.0,1.0,0.5,0.5,0.1,0.9,10,15,0.667,1,13054,13054,13054,1003,8450,15852,10349,9692,10748,4343,10849,10472,6846,16123,1,10545,1396,20178,2489,776,2788,3072,1.0,38:27,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700849,2018-02-13T00:00:00,MIN vs. HOU,L,12.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,13054,13054,13054,21597,23738,1,20825,9692,1,9215,13731,12040,19152,16123,15335,1,3198,1,15926,19115,23497,1,1.0,12:18,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700849,2018-02-13T00:00:00,MIN vs. HOU,L,35.3,0.813,0.188,0.571,0.057,0.171,0.0,0.258,0.0,0.514,0.7,0.3,1.0,0.0,0.75,0.25,12,16,0.75,1,13054,13054,13054,2878,8375,16534,11440,9637,11998,9215,5206,12040,8967,7194,13607,1,3198,8508,13071,266,2186,1914,1.0,35:19,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700849,2018-02-13T00:00:00,MIN vs. HOU,L,19.9,0.538,0.462,0.727,0.545,0.273,0.0,0.0,0.0,0.182,0.0,1.0,1.0,0.0,0.2,0.8,5,13,0.385,1,13054,13054,13054,16223,16716,8109,7846,909,9898,9215,13731,12040,17463,16123,1,1,3198,19418,2956,6480,4341,15756,1.0,19:53,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700849,2018-02-13T00:00:00,MIN vs. HOU,L,36.3,0.769,0.231,0.667,0.133,0.0,0.0,0.333,0.0,0.533,0.8,0.2,0.0,0.0,0.8,0.2,5,13,0.385,1,13054,13054,13054,2164,9528,15326,8630,7664,12784,9215,2779,12040,8701,5855,14564,11742,3198,7685,14296,6480,4341,15756,1.0,36:18,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700849,2018-02-13T00:00:00,MIN vs. HOU,L,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13054,13054,13054,21821,1,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,23497,22697,1.0,11:59,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700849,2018-02-13T00:00:00,MIN vs. HOU,L,40.7,0.643,0.357,0.571,0.571,0.0,0.0,0.429,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,14,0.143,1,13054,13054,13054,382,13743,11116,11440,799,12784,9215,1811,12040,19152,1,15335,11742,3198,1,15926,15444,3550,22272,1.0,40:39,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700849,2018-02-13T00:00:00,MIN vs. HOU,L,9.6,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13054,13054,13054,22802,21097,2986,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,20118,22697,1.0,9:33,2017,2018
2017-18,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21700849,2018-02-13T00:00:00,MIN vs. HOU,L,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13054,13054,13054,25961,23738,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,24957,22697,1.0,0:42,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700849,2018-02-13T00:00:00,MIN vs. HOU,L,33.6,1.0,0.0,0.833,0.0,0.0,0.0,0.167,0.0,0.833,0.8,0.2,0.0,0.0,0.8,0.2,5,8,0.625,1,13054,13054,13054,4255,1,18958,5804,9692,12784,9215,8486,12040,3611,5855,14564,11742,3198,7685,14296,6480,10961,4713,1.0,33:34,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700838,2018-02-11T00:00:00,MIN vs. SAC,W,32.1,0.909,0.091,0.8,0.0,0.0,0.133,0.2,0.333,0.8,0.833,0.167,0.0,0.0,0.833,0.167,6,11,0.545,1,1,1,1,5452,6399,18445,6147,9692,12784,7221,6909,3338,3814,5664,14981,11742,3198,7238,15046,4530,6432,7518,1.0,32:08,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700838,2018-02-11T00:00:00,MIN vs. SAC,W,32.4,0.6,0.4,0.5,0.333,0.25,0.0,0.25,0.417,0.167,0.667,0.333,1.0,0.0,0.75,0.25,4,5,0.8,1,1,1,1,5269,14663,9518,13164,2578,10487,9215,5211,2352,17842,7226,12180,1,3198,8508,13071,9019,16430,1473,1.0,32:21,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700838,2018-02-11T00:00:00,MIN vs. SAC,W,36.7,0.588,0.412,0.552,0.276,0.207,0.069,0.241,0.138,0.276,0.75,0.25,1.0,0.0,0.8,0.2,10,17,0.588,1,1,1,1,1909,15450,9457,12484,3933,11384,8974,5939,9852,15527,6305,13792,1,3198,7685,14296,776,1694,6116,1.0,36:41,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700838,2018-02-11T00:00:00,MIN vs. SAC,W,15.8,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,19409,21097,2986,20825,9692,1,9215,13731,12040,19152,16123,15335,1,3198,1,15926,19115,20118,17065,1.0,15:49,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700838,2018-02-11T00:00:00,MIN vs. SAC,W,39.1,0.889,0.111,0.444,0.0,0.167,0.0,0.389,0.111,0.444,0.75,0.25,1.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,766,6698,18056,14783,9692,12002,9215,2370,10688,10773,6305,13792,1,3198,7685,14296,6480,9295,7065,1.0,39:06,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700838,2018-02-11T00:00:00,MIN vs. SAC,W,11.3,0.8,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,1,1,1,22131,8450,15852,20825,9692,12784,9215,1,12040,19152,16123,15335,11742,3198,20241,15926,22697,16430,22697,1.0,11:19,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700838,2018-02-11T00:00:00,MIN vs. SAC,W,21.6,0.143,0.857,0.0,0.0,0.75,0.25,0.25,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.333,3,7,0.429,1,1,1,1,14721,23493,1362,20825,9692,1795,3817,5211,12040,19152,16123,15335,9991,2311,10030,10864,12053,12683,13354,1.0,21:35,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700838,2018-02-11T00:00:00,MIN vs. SAC,W,15.7,0.75,0.25,0.5,0.0,0.0,0.0,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,19518,9704,14277,13164,9692,12784,9215,1057,1265,8975,1,15335,11742,3198,1,15926,19115,18324,20170,1.0,15:39,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700838,2018-02-11T00:00:00,MIN vs. SAC,W,35.4,0.769,0.231,0.75,0.125,0.188,0.125,0.062,0.25,0.625,0.667,0.333,1.0,0.0,0.714,0.286,7,13,0.538,1,1,1,1,2832,9528,15326,7343,7967,11692,7479,13073,5497,6947,7226,12180,1,3198,9658,12738,3042,4341,7816,1.0,35:22,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700822,2018-02-09T00:00:00,MIN @ CHI,L,15.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13054,13054,13054,19744,1,18958,1,9692,12784,9215,13731,12040,1,16123,1,11742,3198,20241,1,19115,18324,20170,1.0,15:22,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700822,2018-02-09T00:00:00,MIN @ CHI,L,32.6,0.875,0.125,0.429,0.143,0.0,0.0,0.571,0.0,0.286,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,13054,13054,13054,5012,6938,17776,15170,7344,12784,9215,930,12040,14888,7226,12180,11742,3198,10030,10864,12053,10961,15991,1.0,32:38,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700822,2018-02-09T00:00:00,MIN @ CHI,L,22.8,0.875,0.125,0.667,0.0,0.333,0.0,0.0,0.556,0.667,0.0,1.0,0.0,1.0,0.0,1.0,4,8,0.5,1,13054,13054,13054,13729,6938,17776,8630,9692,8533,9215,13731,1152,5419,16123,1,11742,1,20241,1,9019,10961,8363,1.0,22:45,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700822,2018-02-09T00:00:00,MIN @ CHI,L,18.6,0.5,0.5,0.25,0.25,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.667,0.333,3,8,0.375,1,13054,13054,13054,17268,17024,5938,18895,4197,1795,9215,13731,12040,19152,16123,1,1,3198,10030,10864,12053,10961,15991,1.0,18:36,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700822,2018-02-09T00:00:00,MIN @ CHI,L,40.8,0.654,0.346,0.421,0.158,0.237,0.0,0.342,0.105,0.263,0.0,1.0,1.0,0.0,0.273,0.727,11,26,0.423,1,13054,13054,13054,352,13618,11332,15316,6943,10790,9215,2777,10929,15786,16123,1,1,3198,18693,3974,453,101,14053,1.0,40:50,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700822,2018-02-09T00:00:00,MIN @ CHI,L,25.3,0.6,0.4,0.571,0.0,0.429,0.286,0.0,0.0,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,5,0.6,1,13054,13054,13054,11516,14663,9518,11440,9692,6464,3148,13731,12040,7651,16123,1,1,3198,17294,4283,12053,16430,5255,1.0,25:15,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700822,2018-02-09T00:00:00,MIN @ CHI,L,27.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.4,0.0,0.0,0.6,0.4,5,10,0.5,1,13054,13054,13054,9926,1,18958,1,9692,12784,9215,13731,12040,1,8727,11679,11742,3198,12065,9949,6480,7776,8363,1.0,26:59,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700822,2018-02-09T00:00:00,MIN @ CHI,L,21.0,0.25,0.75,0.286,0.0,0.429,0.0,0.285,0.429,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,13054,13054,13054,15213,22482,2035,18337,9692,6464,9215,4388,2221,14888,16123,1,1,3198,13234,6580,15444,18324,8363,1.0,21:01,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700822,2018-02-09T00:00:00,MIN @ CHI,L,36.6,0.857,0.143,1.0,0.222,0.0,0.111,0.0,0.0,0.778,0.778,0.222,0.0,0.0,0.778,0.222,9,14,0.643,1,13054,13054,13054,1987,7246,17400,1,4886,12784,7897,13731,12040,4397,6262,14523,11742,3198,8405,14194,1220,3550,4434,1.0,36:34,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700807,2018-02-07T00:00:00,MIN @ CLE,L,14.3,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13054,13054,13054,20422,17024,5938,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,21901,22697,1.0,14:19,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700807,2018-02-07T00:00:00,MIN @ CLE,L,20.1,0.615,0.385,0.625,0.625,0.375,0.188,0.0,0.125,0.0,0.2,0.8,1.0,0.0,0.429,0.571,7,13,0.538,1,13054,13054,13054,16036,14493,10342,10504,738,7842,5647,13731,10217,19152,15236,5214,1,3198,16293,6146,3042,4341,7816,1.0,20:04,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700807,2018-02-07T00:00:00,MIN @ CLE,L,16.1,1.0,0.0,0.8,0.4,0.0,0.0,0.2,0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,4,7,0.571,1,13054,13054,13054,19221,1,18958,6147,1805,12784,9215,6909,12040,11590,1,15335,11742,3198,1,15926,9019,12683,6384,1.0,16:04,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700807,2018-02-07T00:00:00,MIN @ CLE,L,38.7,0.667,0.333,0.571,0.286,0.429,0.143,0.0,0.214,0.286,0.25,0.75,0.5,0.5,0.333,0.667,6,12,0.5,1,13054,13054,13054,908,12196,11341,11440,3451,6464,6873,13731,6963,14888,14501,5648,10545,1396,17294,4283,4530,5302,8363,1.0,38:41,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700807,2018-02-07T00:00:00,MIN @ CLE,L,36.9,0.5,0.5,0.267,0.067,0.6,0.0,0.133,0.2,0.2,0.75,0.25,1.0,0.0,0.9,0.1,10,12,0.833,1,13054,13054,13054,1745,17024,5938,18766,9552,3261,9215,10258,7193,17060,6305,13792,1,3198,6800,15874,776,5302,1301,1.0,36:56,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700807,2018-02-07T00:00:00,MIN @ CLE,L,17.5,0.2,0.8,0.4,0.0,0.6,0.0,0.0,0.6,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13054,13054,13054,18180,23055,1666,15448,9692,3261,9215,13731,914,11590,1,15335,1,3198,1,15926,15444,16430,14515,1.0,17:29,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700807,2018-02-07T00:00:00,MIN @ CLE,L,35.1,1.0,0.0,0.889,0.222,0.0,0.0,0.111,0.222,0.667,0.5,0.5,0.0,0.0,0.5,0.5,4,8,0.5,1,13054,13054,13054,3013,1,18958,4937,4886,12784,9215,11027,6533,5419,9391,8575,11742,3198,13234,6580,9019,10961,8363,1.0,35:08,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700807,2018-02-07T00:00:00,MIN @ CLE,L,46.5,0.762,0.238,0.571,0.057,0.343,0.057,0.086,0.257,0.514,0.4,0.6,0.25,0.75,0.357,0.643,14,21,0.667,1,13054,13054,13054,26,9680,15260,11440,9637,8524,9116,12297,5490,8967,12482,7890,11647,1072,17284,5406,92,549,3072,1.0,46:28,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700807,2018-02-07T00:00:00,MIN @ CLE,L,39.9,0.385,0.615,0.316,0.105,0.632,0.053,0.052,0.0,0.211,0.667,0.333,1.0,0.0,0.857,0.143,7,13,0.538,1,13054,13054,13054,557,20652,4246,17965,8625,3196,9147,13372,12040,16970,7226,12180,1,3198,7018,15462,3042,4341,7816,1.0,39:51,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700780,2018-02-03T00:00:00,MIN vs. NOP,W,32.8,0.813,0.188,0.455,0.0,0.409,0.091,0.136,0.0,0.455,0.2,0.8,1.0,0.0,0.5,0.5,8,16,0.5,1,1,1,1,4842,8375,16534,14713,9692,7528,8515,10202,12040,10711,15236,5214,1,3198,13234,6580,1983,2186,8363,1.0,32:51,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700780,2018-02-03T00:00:00,MIN vs. NOP,W,20.3,0.778,0.222,0.667,0.267,0.2,0.533,0.133,0.4,0.4,0.4,0.6,1.0,0.0,0.5,0.5,6,9,0.667,1,1,1,1,15808,9238,15447,8630,3994,11402,802,10258,2431,11590,12482,7890,1,3198,13234,6580,4530,9295,3072,1.0,20:20,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700780,2018-02-03T00:00:00,MIN vs. NOP,W,33.3,1.0,0.0,1.0,0.0,0.0,0.167,0.0,0.5,1.0,0.333,0.667,0.0,0.0,0.333,0.667,6,9,0.667,1,1,1,1,4498,1,18958,1,9692,12784,6125,13731,1265,1,13050,6525,11742,3198,17294,4283,4530,9295,3072,1.0,33:15,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700780,2018-02-03T00:00:00,MIN vs. NOP,W,15.2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,19873,1,18958,1,1,12784,9215,13731,12040,19152,1,15335,11742,3198,1,15926,12053,16430,5255,1.0,15:09,2017,2018
