season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700881,2018-02-23T00:00:00,PHX vs. LAC,L,12.8,0.0,14.1,0.0,0.0,5.6,0.0,0.0,5.6,0.0,5.6,2.8,8.4,2.8,2.8,0.0,0.0,2.8,5.6,11.3,0.0,-11.3,11.5,0,0,11.3,1,13054,1,13054,21336,22697,9261,22697,12784,8047,12784,13731,5052,13731,1518,17624,7415,11772,7325,12224,8133,1610,3945,269,23334,18604,23777,2016,109,23852,1.0,12:48,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700881,2018-02-23T00:00:00,PHX vs. LAC,L,29.67333333333333,1.2,7.3,0.167,0.0,3.6,0.0,1.2,2.4,0.5,1.2,7.3,8.5,1.2,1.2,1.2,2.4,0.0,3.6,1.2,3.6,-15.8,25.4,0,0,20.6,1,13054,1,13054,7529,22534,21020,21968,12784,12864,12784,12769,11808,10590,10559,6091,7344,17688,14774,9682,2516,8705,9148,17412,22779,20410,16610,2016,109,19487,1.0,29:40,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700881,2018-02-23T00:00:00,PHX vs. LAC,L,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,8.9,0,0,6.6,1,13054,1,13054,22291,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,16019,18652,10204,16820,12224,8133,8705,20956,18674,23334,1970,24392,2016,109,24837,1.0,10:54,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700881,2018-02-23T00:00:00,PHX vs. LAC,L,24.026666666666667,10.5,13.5,0.778,0.0,0.0,0.0,0.0,10.5,0.0,6.0,13.5,19.5,1.5,0.0,1.5,1.5,0.0,3.0,7.5,21.0,-18.0,55.6,1,0,47.9,1,13054,1,13054,12636,2206,10231,1778,12784,18958,12784,13731,1188,13731,1299,855,537,16514,16820,7923,4847,8705,11701,1466,5899,21156,1266,1,109,2150,1.0,24:02,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700881,2018-02-23T00:00:00,PHX vs. LAC,L,37.43333333333333,6.7,19.2,0.35,1.9,8.7,0.222,10.6,12.5,0.846,1.0,0.0,1.0,3.8,3.8,0.0,0.0,1.9,2.9,9.6,26.0,-2.9,29.0,0,0,32.7,1,13054,1,13054,1482,8774,2851,17018,8102,3001,11553,547,631,7195,12265,22415,23304,8757,4338,12224,8133,3578,12218,516,2803,14399,13859,2016,109,9945,1.0,37:26,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700881,2018-02-23T00:00:00,PHX vs. LAC,L,34.86666666666667,11.4,23.7,0.478,1.0,2.1,0.5,4.1,4.1,1.0,3.1,5.2,8.3,1.0,1.0,2.1,0.0,2.1,2.1,2.1,27.9,-6.2,44.5,0,0,42.3,1,13054,1,13054,3202,1526,768,11741,12057,16684,3791,5415,7688,1,4287,10702,7670,18467,16017,5501,8133,3077,15844,13848,2003,16158,4172,2016,109,4076,1.0,34:52,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,21700881,2018-02-23T00:00:00,PHX vs. LAC,L,29.03333333333333,6.2,13.6,0.455,0.0,2.5,0.0,0.0,0.0,0.0,1.2,3.7,5.0,7.4,1.2,3.7,0.0,1.2,2.5,1.2,12.4,-17.4,39.4,0,0,32.2,1,13054,1,13054,8100,10173,9953,12333,12784,15743,12784,13731,14642,13731,10392,14814,14542,2725,14611,1647,8133,6150,13907,17289,14920,20954,6591,2016,109,10316,1.0,29:02,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700881,2018-02-23T00:00:00,PHX vs. LAC,L,24.3,8.9,16.3,0.545,7.4,14.8,0.5,0.0,0.0,0.0,1.5,3.0,4.4,0.0,0.0,1.5,1.5,0.0,4.4,0.0,25.2,-4.4,39.4,0,0,43.0,1,13054,1,13054,12376,4261,5817,7518,316,315,3791,13731,14642,13731,9198,17140,15752,18867,16820,8012,4907,8705,6518,18674,3182,15259,6604,2016,109,3793,1.0,24:18,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700863,2018-02-14T00:00:00,PHX @ UTA,L,21.8,3.3,11.6,0.286,0.0,0.0,0.0,1.7,3.3,0.5,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,8.3,1.7,8.3,-8.3,10.2,0,0,9.9,1,13054,1,13054,14545,18456,13806,19431,12784,18958,12784,11639,9546,10590,12711,20844,22282,18867,16820,12224,8133,8705,1421,15500,19346,17233,24111,2016,109,24216,1.0,21:48,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700863,2018-02-14T00:00:00,PHX @ UTA,L,18.916666666666668,3.8,7.6,0.5,1.9,1.9,1.0,0.0,0.0,0.0,1.9,3.8,5.7,0.0,0.0,0.0,0.0,0.0,3.8,0.0,9.5,0.0,16.4,0,0,17.1,1,13054,1,13054,17025,17180,20529,8363,8179,17074,1,13731,14642,13731,7672,14557,12706,18867,16820,12224,8133,8705,8569,18674,18108,12059,22091,2016,109,21501,1.0,18:55,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700863,2018-02-14T00:00:00,PHX @ UTA,L,9.333333333333334,3.9,15.4,0.25,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,3.9,7.7,0.0,7.7,-7.7,11.6,0,0,15.4,1,13054,1,13054,22885,17036,7006,20170,12784,12322,12784,13731,14642,13731,12711,22415,23339,2460,560,12224,8133,704,1733,18674,19838,16956,23767,2016,109,22324,1.0,9:20,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700863,2018-02-14T00:00:00,PHX @ UTA,L,24.715,2.9,7.3,0.4,2.9,7.3,0.4,0.0,0.0,0.0,0.0,5.8,5.8,0.0,1.5,0.0,0.0,0.0,7.3,0.0,8.7,1.5,14.3,0,0,17.5,1,13054,1,13054,11994,19409,21012,14515,4900,4825,7111,13731,14642,13731,12711,9052,12443,18867,13391,12224,8133,8705,2043,18674,18890,11679,22901,2016,109,21334,1.0,24:43,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700863,2018-02-14T00:00:00,PHX @ UTA,L,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.8,7.5,0,0,6.3,1,13054,1,13054,24126,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,8024,11374,18867,16820,12224,8133,8705,20956,18674,23334,25099,24636,2016,109,24883,1.0,5:45,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,21700863,2018-02-14T00:00:00,PHX @ UTA,L,38.66666666666666,4.7,10.2,0.455,0.9,1.9,0.5,1.9,1.9,1.0,0.9,9.3,10.2,11.2,4.7,0.9,0.9,0.0,1.9,1.9,12.1,-7.4,42.1,1,1,38.2,1,13054,1,13054,915,14731,16285,12333,12587,17158,3791,11167,13373,1,12427,3354,4985,693,2785,11912,7870,8705,16897,14707,15265,16833,5236,1,1,6204,1.0,38:40,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700863,2018-02-14T00:00:00,PHX @ UTA,L,37.685,2.9,6.7,0.429,0.0,0.0,0.0,7.6,9.6,0.8,1.0,5.7,6.7,0.0,0.0,2.9,4.8,1.0,1.9,6.7,13.4,-11.5,44.3,0,0,35.3,1,13054,1,13054,1355,19514,21734,13354,12784,18958,12784,1527,1577,7608,12300,9276,10509,18867,16820,3063,580,8233,16646,2190,13867,18724,4252,2016,109,7981,1.0,37:41,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700863,2018-02-14T00:00:00,PHX @ UTA,L,35.55,10.1,15.2,0.667,2.0,3.0,0.667,0.0,1.0,0.0,2.0,5.1,7.1,2.0,2.0,1.0,0.0,0.0,4.1,1.0,22.3,-5.1,34.8,0,0,35.4,1,13054,1,13054,2695,2555,7354,3072,7688,14342,2049,13731,14499,13731,7223,10970,9756,14553,10675,11308,8133,8705,7741,18337,4903,15574,9527,2016,109,7896,1.0,35:33,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700863,2018-02-14T00:00:00,PHX @ UTA,L,11.25,3.2,19.2,0.167,0.0,9.6,0.0,0.0,0.0,0.0,0.0,6.4,6.4,0.0,0.0,0.0,0.0,0.0,3.2,0.0,6.4,-6.4,14.1,0,0,12.8,1,13054,1,13054,22155,18713,2882,21968,12784,2115,12784,13731,14642,13731,12711,7748,11090,18867,16820,12224,8133,8705,10785,18674,20908,16259,22981,2016,109,23347,1.0,11:15,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700863,2018-02-14T00:00:00,PHX @ UTA,L,36.333333333333336,7.9,19.8,0.4,5.9,13.9,0.429,5.9,8.9,0.667,0.0,5.0,5.0,3.0,2.0,0.0,0.0,1.0,2.0,5.9,27.7,-9.9,36.2,0,0,41.6,1,13054,1,13054,2147,6056,2416,14515,747,425,6774,2812,1908,9308,12711,11258,14549,11251,10904,12224,8133,7982,16271,3131,2050,17999,8564,2016,109,4401,1.0,36:20,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700846,2018-02-12T00:00:00,PHX @ GSW,L,17.55,8.2,12.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.2,12.3,18.5,0.0,2.1,0.0,0.0,2.1,0.0,2.1,16.4,-32.8,36.5,0,0,34.9,1,13054,1,13054,18115,5504,12356,3072,12784,18958,12784,13731,14642,13731,1214,1261,700,18867,10542,12224,8133,3126,20956,13921,10288,24225,8342,2016,109,8311,1.0,17:33,2017,2018
2017-18,1628432,Davon Reed,Davon,1610612756,PHX,Phoenix Suns,21700846,2018-02-12T00:00:00,PHX @ GSW,L,10.233333333333333,0.0,10.6,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,3.5,0.0,0.0,3.5,0.0,3.5,3.5,0.0,-35.2,32.7,0,0,24.6,1,13054,1,13054,22554,22697,15680,22697,12784,5241,12784,13731,14642,13731,12711,725,2056,9630,16820,12224,1229,8705,9573,8472,23334,24481,11093,2016,109,16487,1.0,10:14,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700846,2018-02-12T00:00:00,PHX @ GSW,L,17.533333333333335,0.0,4.1,0.0,0.0,2.1,0.0,2.1,4.1,0.5,2.1,8.2,10.3,4.1,2.1,2.1,2.1,0.0,6.2,2.1,2.1,-49.3,30.8,0,0,24.6,1,13054,1,13054,18127,22697,24008,22697,12784,16715,12784,10591,7743,10590,7113,4634,4952,8053,10532,5552,3334,8705,3117,13913,23261,25311,12504,2016,109,16473,1.0,17:32,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,21700846,2018-02-12T00:00:00,PHX @ GSW,L,31.35,12.6,20.7,0.611,2.3,4.6,0.5,5.7,8.0,0.714,2.3,6.9,9.2,5.7,4.6,0.0,0.0,2.3,3.4,4.6,33.3,-25.3,48.3,0,0,50.5,1,13054,1,13054,6097,851,1907,5207,6641,10529,3791,3034,2468,9138,6251,6770,6326,4840,2882,12224,8133,2467,9836,5559,779,23044,2849,2016,109,1538,1.0,31:21,2017,2018
2017-18,1627982,Josh Gray,Josh,1610612756,PHX,Phoenix Suns,21700846,2018-02-12T00:00:00,PHX @ GSW,L,16.65,4.3,23.8,0.182,0.0,6.5,0.0,2.2,4.3,0.5,0.0,0.0,0.0,0.0,4.3,0.0,0.0,6.5,0.0,2.2,10.8,-51.9,6.5,0,0,10.8,1,13054,1,13054,18786,15742,758,21896,12784,6267,12784,10207,7293,10590,12711,22415,23339,18867,3336,12224,8133,163,20956,13429,16774,25403,24797,2016,109,23979,1.0,16:39,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700846,2018-02-12T00:00:00,PHX @ GSW,L,30.466666666666665,1.2,7.1,0.167,0.0,4.7,0.0,1.2,3.5,0.333,0.0,3.5,3.5,0.0,2.4,0.0,1.2,1.2,0.0,3.5,3.5,-26.0,9.0,0,0,9.5,1,13054,1,13054,6843,22559,21225,21968,12784,10200,12784,12871,8995,13319,12711,15307,18034,18867,9035,12224,6303,6520,20956,8395,22817,23192,24369,2016,109,24320,1.0,30:28,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700846,2018-02-12T00:00:00,PHX @ GSW,L,31.883333333333333,4.5,20.3,0.222,0.0,3.4,0.0,0.0,0.0,0.0,1.1,3.4,4.5,1.1,0.0,0.0,0.0,5.6,3.4,0.0,9.0,-48.6,16.1,0,0,14.7,1,13054,1,13054,5658,15146,2110,21165,12784,13518,12784,13731,14642,13731,11078,15809,15585,18072,16820,12224,8133,248,10055,18674,18592,25282,22178,2016,109,22647,1.0,31:53,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700846,2018-02-12T00:00:00,PHX @ GSW,L,33.166666666666664,6.5,19.5,0.333,0.0,0.0,0.0,2.2,2.2,1.0,5.4,1.1,6.5,2.2,0.0,1.1,0.0,3.3,2.2,3.3,15.2,-27.1,29.5,0,0,26.1,1,13054,1,13054,4552,9350,2627,17065,12784,18958,12784,10185,12531,1,1634,22107,10860,13974,16820,10704,8133,1121,15280,9278,11718,23386,13463,2016,109,15385,1.0,33:10,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700846,2018-02-12T00:00:00,PHX @ GSW,L,10.233333333333333,0.0,3.5,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,3.5,3.5,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,-35.2,-6.3,0,0,3.5,1,13054,1,13054,22554,22697,24330,22697,12784,13161,12784,13731,14642,13731,12711,15385,18107,18867,217,12224,8133,8705,20956,18674,23334,24481,26031,2016,109,25186,1.0,10:14,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700846,2018-02-12T00:00:00,PHX @ GSW,L,20.716666666666665,5.2,13.9,0.375,1.7,8.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,1.7,1.7,0.0,12.2,-24.3,10.4,0,0,13.9,1,13054,1,13054,15467,13071,9520,15991,8813,2970,11622,13731,14642,13731,12711,22415,23339,18867,12141,12224,8133,4170,17414,18674,15190,22851,24055,2016,109,22960,1.0,20:43,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700846,2018-02-12T00:00:00,PHX @ GSW,L,20.216666666666665,3.6,7.1,0.5,0.0,0.0,0.0,7.1,10.7,0.667,5.3,7.1,12.5,3.6,1.8,0.0,0.0,0.0,7.1,7.1,14.2,-35.6,32.8,0,0,30.3,1,13054,1,13054,15906,17804,21195,8363,12784,18958,12784,1838,1120,9308,1695,6368,2978,9497,11921,12224,8133,8705,2160,1777,12811,24520,11055,2016,109,11914,1.0,20:13,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700832,2018-02-10T00:00:00,PHX vs. DEN,L,32.86666666666667,9.9,16.4,0.6,3.3,5.5,0.6,2.2,2.2,1.0,4.4,4.4,8.8,4.4,2.2,1.1,2.2,2.2,2.2,2.2,25.2,11.0,49.9,0,0,48.2,1,13054,1,13054,4813,2880,5657,5255,3939,8401,3041,10121,12477,1,2528,12831,6940,7408,9786,10605,2989,2732,15167,13289,3177,6614,2405,2016,109,2081,1.0,32:52,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700832,2018-02-10T00:00:00,PHX vs. DEN,L,42.38333333333333,11.0,14.4,0.765,0.0,0.0,0.0,4.2,7.6,0.556,1.7,2.5,4.2,1.7,0.8,0.0,0.0,0.0,0.8,5.9,26.3,0.8,33.1,0,0,32.3,1,13054,1,13054,169,1728,8582,1907,12784,18958,12784,5211,2772,10558,8438,18330,16269,15806,16783,12224,8133,8705,20933,3127,2622,12047,10766,2016,109,10287,1.0,42:23,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,21700832,2018-02-10T00:00:00,PHX vs. DEN,L,35.266666666666666,8.2,13.3,0.615,0.0,0.0,0.0,3.1,3.1,1.0,0.0,6.1,6.1,9.2,3.1,0.0,0.0,2.0,4.1,2.0,19.4,-3.1,37.5,0,0,34.7,1,13054,1,13054,2907,5571,10610,5082,12784,18958,12784,7762,10108,1,12711,8323,11697,1498,6417,12224,8133,3163,7626,13964,7259,14510,7731,2016,109,8429,1.0,35:16,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700832,2018-02-10T00:00:00,PHX vs. DEN,L,39.21666666666667,9.2,17.4,0.526,0.0,0.9,0.0,0.0,2.8,0.0,1.8,4.6,6.4,4.6,0.0,0.9,3.7,0.9,2.8,3.7,18.4,-7.3,46.7,0,0,38.6,1,13054,1,13054,736,3792,4486,8259,12784,18915,12784,13731,10931,13731,7934,12233,11037,6998,16820,11978,1105,8452,12794,8003,8218,16790,3335,2016,109,5983,1.0,39:13,2017,2018
2017-18,1627982,Josh Gray,Josh,1610612756,PHX,Phoenix Suns,21700832,2018-02-10T00:00:00,PHX vs. DEN,L,12.733333333333333,0.0,11.3,0.0,0.0,2.8,0.0,8.5,11.3,0.75,0.0,8.5,8.5,5.7,5.7,8.5,2.8,0.0,0.0,5.7,8.5,-19.8,55.4,0,0,45.2,1,13054,1,13054,21368,22697,14245,22697,12784,14925,12784,1142,908,8067,12711,4300,7361,4973,1598,124,1943,8705,20956,3518,19132,21706,1294,2016,109,2946,1.0,12:44,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700832,2018-02-10T00:00:00,PHX vs. DEN,L,11.316666666666666,0.0,3.2,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,3.2,0.0,-41.4,0.0,0,0,0.0,1,13054,1,13054,22131,22697,24475,22697,12784,13971,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,2863,9514,23334,24971,25240,2016,109,25272,1.0,11:19,2017,2018
2017-18,1628432,Davon Reed,Davon,1610612756,PHX,Phoenix Suns,21700832,2018-02-10T00:00:00,PHX vs. DEN,L,9.566666666666666,3.8,3.8,1.0,3.8,3.8,1.0,3.8,7.5,0.5,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,7.5,7.5,15.1,-86.6,26.3,0,0,26.3,1,13054,1,13054,22792,17286,24199,1,3027,12558,1,6203,2877,10590,12711,22415,23339,18867,16820,1593,8133,8705,1856,1443,11883,25884,15868,2016,109,15155,1.0,9:34,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700832,2018-02-10T00:00:00,PHX vs. DEN,L,16.666666666666668,4.3,6.5,0.667,2.2,4.3,0.5,0.0,4.3,0.0,0.0,6.5,6.5,2.2,10.8,0.0,2.2,0.0,10.8,4.3,10.8,-2.2,17.5,0,0,25.9,1,13054,1,13054,18774,15758,21992,3072,7144,11190,3791,13731,7305,13731,12711,7592,10928,14013,200,12224,3067,8705,644,6201,16783,14039,21560,2016,109,15478,1.0,16:40,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700832,2018-02-10T00:00:00,PHX vs. DEN,L,11.083333333333334,3.2,6.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,3.2,3.2,0.0,3.2,3.2,6.5,-19.5,33.8,0,0,26.0,1,13054,1,13054,22219,18604,21963,8363,12784,18958,12784,13731,14642,13731,12711,7553,10887,18867,16820,2275,1468,8705,10602,9298,20834,21603,10305,2016,109,15433,1.0,11:05,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700832,2018-02-10T00:00:00,PHX vs. DEN,L,28.9,2.5,11.2,0.222,2.5,10.0,0.25,0.0,0.0,0.0,0.0,2.5,2.5,1.2,2.5,0.0,0.0,0.0,5.0,0.0,7.5,0.0,9.8,0,0,13.7,1,13054,1,13054,8224,20326,14432,21165,6026,1834,10398,13731,14642,13731,12711,18497,20547,17538,8493,12224,8133,8705,5193,18674,20035,12059,24191,2016,109,23032,1.0,28:54,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700810,2018-02-07T00:00:00,PHX vs. SAS,L,33.03333333333333,6.5,18.5,0.353,0.0,4.4,0.0,1.1,2.2,0.5,1.1,5.4,6.5,0.0,2.2,0.0,2.2,2.2,2.2,2.2,14.2,-51.2,26.4,0,0,25.1,1,13054,1,13054,4651,9278,3447,16953,12784,11092,12784,13188,12511,10590,11377,9961,10796,18867,9854,12224,3025,2761,15235,13344,12914,25381,15847,2016,109,16147,1.0,33:02,2017,2018
2017-18,1627863,Danuel House Jr.,Danuel,1610612756,PHX,Phoenix Suns,21700810,2018-02-07T00:00:00,PHX vs. SAS,L,15.066666666666666,7.2,19.1,0.375,0.0,9.6,0.0,0.0,0.0,0.0,2.4,2.4,4.8,0.0,0.0,2.4,0.0,0.0,0.0,0.0,14.3,-14.3,27.2,0,0,23.9,1,13054,1,13054,19932,7686,2942,15991,12784,2150,12784,13731,14642,13731,5973,18788,14952,18867,16820,4295,8133,8705,20956,18674,12678,19869,15211,2016,109,17065,1.0,15:04,2017,2018
2017-18,1627982,Josh Gray,Josh,1610612756,PHX,Phoenix Suns,21700810,2018-02-07T00:00:00,PHX vs. SAS,L,31.466666666666665,4.6,18.3,0.25,0.0,5.7,0.0,1.1,2.3,0.5,1.1,3.4,4.6,8.0,1.1,4.6,0.0,1.1,5.7,2.3,10.3,-21.7,40.4,0,0,32.0,1,13054,1,13054,5995,14952,3636,20170,12784,7833,12784,12998,12197,10590,10983,15657,15434,2243,15254,916,8133,6787,3804,12879,17312,22217,6086,2016,109,10481,1.0,31:28,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700810,2018-02-07T00:00:00,PHX vs. SAS,L,18.0,12.0,18.0,0.667,0.0,0.0,0.0,4.0,8.0,0.5,4.0,6.0,10.0,6.0,2.0,2.0,2.0,2.0,0.0,6.0,28.0,-16.0,59.0,0,0,52.0,1,13054,1,13054,17794,1121,3920,3072,12784,18958,12784,5692,2498,10590,2965,8603,5265,4457,10813,5799,3474,3301,20956,3023,1959,20499,853,2016,109,1286,1.0,18:00,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700810,2018-02-07T00:00:00,PHX vs. SAS,L,29.05,1.2,8.7,0.143,0.0,5.0,0.0,6.2,8.7,0.714,1.2,11.2,12.4,1.2,3.7,1.2,0.0,1.2,6.2,8.7,8.7,-57.0,25.4,0,0,24.8,1,13054,1,13054,8088,22503,18932,22272,12784,9626,12784,2536,2052,9138,10396,1854,3019,17565,4666,9480,8133,6156,3073,821,18952,25551,16579,2016,109,16373,1.0,29:03,2017,2018
2017-18,1628432,Davon Reed,Davon,1610612756,PHX,Phoenix Suns,21700810,2018-02-07T00:00:00,PHX vs. SAS,L,16.733333333333334,2.2,15.1,0.143,0.0,4.3,0.0,0.0,0.0,0.0,0.0,2.2,2.2,4.3,2.2,0.0,0.0,0.0,4.3,0.0,4.3,-19.4,11.2,0,0,10.8,1,13054,1,13054,18728,21059,7591,22272,12784,11238,12784,13731,14642,13731,12711,19518,21318,7579,10002,12224,8133,8705,6949,18674,22390,21565,23875,2016,109,23999,1.0,16:44,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700810,2018-02-07T00:00:00,PHX vs. SAS,L,31.5,5.7,9.1,0.625,2.3,4.6,0.5,0.0,0.0,0.0,1.1,4.6,5.7,0.0,3.4,0.0,0.0,1.1,4.6,0.0,13.7,-46.9,17.1,0,0,21.7,1,13054,1,13054,5969,11573,18138,4713,6683,10587,3791,13731,14642,13731,10990,12290,12692,18867,5368,12224,8133,6796,6192,18674,13426,25220,21733,2016,109,18716,1.0,31:30,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700810,2018-02-07T00:00:00,PHX vs. SAS,L,9.366666666666667,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,3.8,0.0,0.0,3.8,0.0,-53.8,17.3,0,0,11.5,1,13054,1,13054,22874,22697,24154,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,8766,16820,12224,985,8705,20956,7516,23334,25472,21666,2016,109,23767,1.0,9:22,2017,2018
2017-18,1628409,Alec Peters,Alec,1610612756,PHX,Phoenix Suns,21700810,2018-02-07T00:00:00,PHX vs. SAS,L,11.65,3.1,21.6,0.143,0.0,15.5,0.0,0.0,0.0,0.0,6.2,9.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,24.7,0,0,21.6,1,13054,1,13054,21997,18972,1452,22272,12784,259,12784,13731,14642,13731,1199,3388,1470,18867,16820,12224,8133,8705,20956,18674,21073,12059,17077,2016,109,18781,1.0,11:39,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700810,2018-02-07T00:00:00,PHX vs. SAS,L,28.683333333333334,5.0,12.6,0.4,0.0,0.0,0.0,3.8,3.8,1.0,0.0,3.8,3.8,0.0,0.0,1.3,0.0,0.0,1.3,2.5,13.8,-45.2,22.1,0,0,20.1,1,13054,1,13054,8403,13653,11916,14515,12784,18958,12784,6197,8520,1,12711,14669,17498,18867,16820,9363,8133,8705,19245,12020,13336,25147,18904,2016,109,19852,1.0,28:41,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700810,2018-02-07T00:00:00,PHX vs. SAS,L,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.2,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,-6.2,7.4,0,0,6.2,1,13054,1,13054,24114,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,8151,11501,18867,16820,12224,8133,8705,3057,18674,23334,16161,24647,2016,109,24889,1.0,5:48,2017,2018
