season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400811,2025-02-23T00:00:00,BOS vs. NYK,W,36.7,0.5,0.5,0.4,0.08,0.36,0.2,0.24,0.08,0.32,0.4,0.6,0.0,1.0,0.25,0.75,8,20,0.4,1,1,1,1,2212,13548,8866,13601,5301,10434,6307,5417,11706,14674,13418,6318,14078,1,19928,2300,2561,1105,14933,1,36:41,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22400811,2025-02-23T00:00:00,BOS vs. NYK,W,33.8,0.4,0.6,0.533,0.133,0.4,0.133,0.067,0.2,0.4,1.0,0.0,1.0,0.0,1.0,0.0,6,15,0.4,1,1,1,1,4424,17532,6625,10689,3729,9571,8722,12585,7095,11674,1,14108,1,3738,1,14882,5250,3491,14933,1,33:49,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22400811,2025-02-23T00:00:00,BOS vs. NYK,W,36.6,0.667,0.333,0.667,0.0,0.25,0.417,0.083,0.167,0.667,0.5,0.5,1.0,0.0,0.6,0.4,10,21,0.476,1,1,1,1,2270,8474,14997,6802,5938,12744,2079,11941,8486,5455,10216,7027,1,3738,13803,8173,1099,817,12010,1,36:37,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22400811,2025-02-23T00:00:00,BOS vs. NYK,W,13.6,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.333,0.667,0.0,0.0,0.333,0.667,3,4,0.75,1,1,1,1,20439,1,20945,5663,5938,15070,10985,4687,12252,4600,13983,5068,14078,3738,18807,2984,12449,18231,2107,1,13:35,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400811,2025-02-23T00:00:00,BOS vs. NYK,W,8.9,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,22484,20944,3272,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,18231,8526,1,8:55,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22400789,2025-02-20T00:00:00,BOS @ PHI,W,17.4,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,18002,1,20945,1,5938,15070,2961,13505,3322,1,1,14108,14078,3738,1,14882,12449,18231,2107,1,17:24,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400789,2025-02-20T00:00:00,BOS @ PHI,W,26.0,0.3,0.7,0.25,0.125,0.563,0.0,0.187,0.0,0.125,0.5,0.5,1.0,0.0,0.8,0.2,5,10,0.5,1,1,1,1,11194,20316,4348,17717,3925,6262,10985,7326,12252,18883,10216,7027,1,3738,8950,12886,7242,8304,8526,1,25:57,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22400789,2025-02-20T00:00:00,BOS @ PHI,W,19.7,0.5,0.5,0.25,0.0,0.75,0.0,0.0,0.375,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,16232,13548,8866,17717,5938,2583,10985,13505,2851,16138,16578,1,1,3738,11624,9150,12449,14618,8526,1,19:44,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22400789,2025-02-20T00:00:00,BOS @ PHI,W,26.9,0.538,0.462,0.5,0.2,0.3,0.1,0.2,0.2,0.3,0.4,0.6,0.5,0.5,0.429,0.571,7,13,0.538,1,1,1,1,10387,13137,11567,11062,2214,11620,9837,6438,7095,15105,13418,6318,12679,1478,17842,4572,3730,5079,7978,1,26:56,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22400789,2025-02-20T00:00:00,BOS @ PHI,W,25.4,0.455,0.545,0.235,0.0,0.529,0.118,0.236,0.0,0.235,1.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,1,1,1,11682,16339,8326,18389,5938,6657,9260,5491,12252,16842,1,14108,1,3738,1,14882,7242,7071,12676,1,25:22,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400789,2025-02-20T00:00:00,BOS @ PHI,W,31.4,0.167,0.833,0.143,0.0,0.857,0.0,0.0,0.107,0.143,0.0,1.0,0.875,0.125,0.7,0.3,10,18,0.556,1,1,1,1,6532,22248,2312,19647,5938,1890,10985,13505,10899,18617,16578,1,11335,3728,11519,11033,1099,1822,7248,1,31:23,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400789,2025-02-20T00:00:00,BOS @ PHI,W,34.5,0.462,0.538,0.4,0.133,0.4,0.133,0.2,0.0,0.267,1.0,0.0,0.5,0.5,0.8,0.2,5,13,0.385,1,1,1,1,3822,16214,8499,13601,3729,9571,8722,6438,12252,15875,1,14108,12679,1478,8950,12886,7242,5079,16070,1,34:32,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22400789,2025-02-20T00:00:00,BOS @ PHI,W,18.3,0.286,0.714,0.182,0.0,0.818,0.0,0.0,0.273,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,17380,20497,4047,19041,5938,2119,10985,13505,4970,17795,1,14108,1,3738,1,14882,9611,12910,6538,1,18:17,2024,2025
2024-25,1628470,Torrey Craig,Torrey,1610612738,BOS,Boston Celtics,22400789,2025-02-20T00:00:00,BOS @ PHI,W,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22540,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,8:46,2024,2025
2024-25,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,22400789,2025-02-20T00:00:00,BOS @ PHI,W,4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24068,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,4:50,2024,2025
2024-25,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22400789,2025-02-20T00:00:00,BOS @ PHI,W,4.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24068,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,4:50,2024,2025
2024-25,1631248,Baylor Scheierman,Baylor,1610612738,BOS,Boston Celtics,22400789,2025-02-20T00:00:00,BOS @ PHI,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26191,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,0:35,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400789,2025-02-20T00:00:00,BOS @ PHI,W,21.4,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,14991,22248,2312,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,14618,21938,1,21:24,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400769,2025-02-12T00:00:00,BOS vs. SAS,W,29.1,0.222,0.778,0.333,0.167,0.5,0.583,0.167,0.167,0.167,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,8620,21619,3074,15984,2880,6951,938,7924,8486,18218,1,14108,1,3738,1,14882,9611,9700,13045,1,29:04,2024,2025
2024-25,1631248,Baylor Scheierman,Baylor,1610612738,BOS,Boston Celtics,22400769,2025-02-12T00:00:00,BOS vs. SAS,W,4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24079,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,4:50,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400769,2025-02-12T00:00:00,BOS vs. SAS,W,39.4,0.313,0.688,0.421,0.0,0.474,0.105,0.105,0.263,0.421,0.25,0.75,0.667,0.333,0.429,0.571,7,16,0.438,1,1,1,1,760,20223,4587,13430,5938,7795,9672,10993,5263,11484,15290,4302,11968,2529,17842,4572,3730,2836,13558,1,39:22,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400769,2025-02-12T00:00:00,BOS vs. SAS,W,31.4,0.167,0.833,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,4,12,0.333,1,1,1,1,6506,22248,2312,13601,5938,4408,10985,13505,12252,11674,16578,1,1,3738,15053,5028,9611,5979,17395,1,31:24,2024,2025
2024-25,1628470,Torrey Craig,Torrey,1610612738,BOS,Boston Celtics,22400769,2025-02-12T00:00:00,BOS vs. SAS,W,8.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,22511,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,21660,1,1,8:51,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22400769,2025-02-12T00:00:00,BOS vs. SAS,W,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,18947,1,20945,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,23259,1,1,15:59,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22400769,2025-02-12T00:00:00,BOS vs. SAS,W,37.4,0.75,0.25,0.483,0.207,0.31,0.172,0.207,0.103,0.276,0.714,0.286,1.0,0.0,0.8,0.2,10,16,0.625,1,1,1,1,1737,6392,17655,12230,2194,11582,7392,6396,11043,15792,7665,12341,1,3738,8950,12886,1099,2836,4899,1,37:24,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22400769,2025-02-12T00:00:00,BOS vs. SAS,W,34.4,0.3,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,10,0.2,1,1,1,1,3961,20316,4348,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,8304,21401,1,34:21,2024,2025
2024-25,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,22400769,2025-02-12T00:00:00,BOS vs. SAS,W,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26221,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,0:26,2024,2025
2024-25,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22400769,2025-02-12T00:00:00,BOS vs. SAS,W,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26221,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,0:26,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400769,2025-02-12T00:00:00,BOS vs. SAS,W,37.9,0.44,0.56,0.5,0.188,0.375,0.0,0.125,0.094,0.313,0.25,0.75,0.5,0.5,0.333,0.667,12,25,0.48,1,1,1,1,1452,16807,8025,11062,2528,9858,10985,9895,11362,14821,15290,4302,12679,1478,18807,2984,421,226,11962,1,37:53,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22400759,2025-02-10T00:00:00,BOS @ MIA,W,32.4,0.6,0.4,0.824,0.118,0.176,0.0,0.0,0.0,0.706,0.714,0.286,1.0,0.0,0.75,0.25,8,15,0.533,1,1,1,1,5657,10944,13135,4636,4153,14083,10985,13505,12252,5301,7665,12341,1,3738,9901,11487,2561,3491,8140,1,32:23,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400759,2025-02-10T00:00:00,BOS @ MIA,W,37.7,0.538,0.462,0.545,0.061,0.364,0.091,0.091,0.0,0.485,0.222,0.778,0.25,0.75,0.231,0.769,13,26,0.5,1,1,1,1,1546,13137,11567,10390,5762,10414,10119,11541,12252,10291,15861,4251,13927,1044,20337,2284,245,155,8526,1,37:44,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22400759,2025-02-10T00:00:00,BOS @ MIA,W,33.4,0.273,0.727,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,6,11,0.545,1,1,1,1,4852,20807,3926,17717,5938,2583,10985,13505,12252,16138,1,14108,1,3738,1,14882,5250,7071,7695,1,33:22,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400759,2025-02-10T00:00:00,BOS @ MIA,W,24.0,0.0,1.0,0.0,0.0,1.0,0.4,0.0,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,12862,22982,1,20158,5938,1,2160,13505,2405,19404,16578,14108,1,3738,1,14882,7242,11288,4899,1,24:03,2024,2025
2024-25,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22400759,2025-02-10T00:00:00,BOS @ MIA,W,6.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,23548,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,15612,21660,1,1,6:08,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22400759,2025-02-10T00:00:00,BOS @ MIA,W,21.9,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,14577,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,21:54,2024,2025
2024-25,1631248,Baylor Scheierman,Baylor,1610612738,BOS,Boston Celtics,22400759,2025-02-10T00:00:00,BOS @ MIA,W,10.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,22046,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,10:10,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400759,2025-02-10T00:00:00,BOS @ MIA,W,36.4,0.111,0.889,0.4,0.0,0.6,0.4,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,9,0.222,1,1,1,1,2379,22815,1953,13601,5938,4408,2160,13505,2405,11674,16578,1,1,3738,15053,5028,15612,9700,21205,1,36:26,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400759,2025-02-10T00:00:00,BOS @ MIA,W,37.8,0.2,0.8,0.154,0.0,0.462,0.231,0.384,0.0,0.154,0.0,1.0,0.5,0.5,0.333,0.667,3,10,0.3,1,1,1,1,1495,21791,2650,19514,5938,7948,5548,2065,12252,18422,16578,1,12679,1478,18807,2984,12449,8304,19363,1,37:50,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400748,2025-02-08T00:00:00,BOS @ NYK,W,27.4,0.385,0.615,0.24,0.08,0.72,0.12,0.04,0.36,0.16,0.0,1.0,0.667,0.333,0.444,0.556,9,13,0.692,1,1,1,1,10010,18249,6485,18369,5301,3450,9220,13389,3169,18395,16578,1,11968,2529,17699,4800,1688,5079,3171,1,27:25,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22400748,2025-02-08T00:00:00,BOS @ NYK,W,28.6,1.0,0.0,1.0,0.0,0.0,0.143,0.0,0.143,1.0,0.714,0.286,0.0,0.0,0.714,0.286,7,7,1.0,1,1,1,1,9035,1,20945,1,5938,15070,8322,13505,9462,1,7665,12341,14078,3738,11196,11119,3730,12910,1,1,28:36,2024,2025
2024-25,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22400748,2025-02-08T00:00:00,BOS @ NYK,W,26.3,1.0,0.0,0.727,0.0,0.0,0.182,0.273,0.182,0.727,0.5,0.5,0.0,0.0,0.5,0.5,4,7,0.571,1,1,1,1,10874,1,20945,6074,5938,15070,6966,4289,7937,4954,10216,7027,14078,3738,15053,5028,9611,12910,6538,1,26:20,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22400748,2025-02-08T00:00:00,BOS @ NYK,W,31.8,0.786,0.214,0.833,0.167,0.0,0.0,0.167,0.0,0.667,0.2,0.8,0.0,0.0,0.2,0.8,5,14,0.357,1,1,1,1,6172,5925,18849,4501,2880,15070,10985,7924,12252,5455,15913,3948,14078,3738,20427,1997,7242,4240,17140,1,31:47,2024,2025
2024-25,1631248,Baylor Scheierman,Baylor,1610612738,BOS,Boston Celtics,22400748,2025-02-08T00:00:00,BOS @ NYK,W,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24226,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,4:31,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22400748,2025-02-08T00:00:00,BOS @ NYK,W,31.3,0.25,0.75,0.0,0.0,0.6,0.0,0.4,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,6628,20944,3272,20158,5938,4408,10985,1774,2405,19404,16578,14108,1,3738,1,14882,19033,18231,20233,1,31:17,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400748,2025-02-08T00:00:00,BOS @ NYK,W,17.7,0.25,0.75,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,17815,20944,3272,13601,5938,4408,10985,13505,12252,11674,1,14108,1,3738,1,14882,15612,18231,8526,1,17:39,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400748,2025-02-08T00:00:00,BOS @ NYK,W,36.7,0.462,0.538,0.3,0.1,0.525,0.0,0.175,0.0,0.2,0.167,0.833,0.286,0.714,0.231,0.769,13,26,0.5,1,1,1,1,2179,16214,8499,16954,4713,6854,10985,7842,12252,17442,16229,3765,13922,1144,20337,2284,245,155,8526,1,36:44,2024,2025
2024-25,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,22400748,2025-02-08T00:00:00,BOS @ NYK,W,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24226,22982,20945,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,4:31,2024,2025
2024-25,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22400748,2025-02-08T00:00:00,BOS @ NYK,W,5.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23630,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,5:55,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400748,2025-02-08T00:00:00,BOS @ NYK,W,25.3,0.222,0.778,0.118,0.0,0.706,0.0,0.176,0.0,0.118,1.0,0.0,0.5,0.5,0.6,0.4,5,9,0.556,1,1,1,1,11782,21619,3074,19909,5938,3509,10985,7726,12252,18977,1,14108,12679,1478,13803,8173,7242,9700,7248,1,25:15,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400728,2025-02-06T00:00:00,BOS vs. DAL,L,20.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13222,13222,13222,15489,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,16437,14933,1,20:42,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22400728,2025-02-06T00:00:00,BOS vs. DAL,L,32.7,0.75,0.25,0.48,0.4,0.36,0.08,0.16,0.08,0.08,0.333,0.667,0.667,0.333,0.444,0.556,9,16,0.563,1,13222,13222,13222,5424,6392,17655,12253,537,10434,10412,8508,11706,19341,13983,5068,11968,2529,17699,4800,1688,2836,7127,1,32:40,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400728,2025-02-06T00:00:00,BOS vs. DAL,L,25.8,0.4,0.6,0.462,0.154,0.462,0.154,0.076,0.0,0.308,0.667,0.333,1.0,0.0,0.8,0.2,5,10,0.5,1,13222,13222,13222,11331,17532,6625,12562,3195,7948,7968,12195,12252,14835,7848,10800,1,3738,8950,12886,7242,8304,8526,1,25:48,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400728,2025-02-06T00:00:00,BOS vs. DAL,L,32.9,0.4,0.6,0.571,0.0,0.429,0.19,0.0,0.19,0.571,0.5,0.5,1.0,0.0,0.667,0.333,9,15,0.6,1,13222,13222,13222,5276,17532,6625,9320,5938,8297,6776,13505,7724,7600,10216,7027,1,3738,11624,9150,1688,3491,5394,1,32:52,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22400728,2025-02-06T00:00:00,BOS vs. DAL,L,23.3,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.286,0.857,0.0,1.0,0.0,0.0,0.0,1.0,3,5,0.6,1,13222,13222,13222,13481,1,20945,4153,5938,15070,10985,9008,4504,3415,16578,1,14078,3738,20984,1,12449,16437,5394,1,23:17,2024,2025
2024-25,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,22400728,2025-02-06T00:00:00,BOS vs. DAL,L,9.6,0.5,0.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,22248,13548,8866,1,5938,15070,1,13505,1,1,1,14108,14078,3738,1,14882,19033,21660,8526,1,9:35,2024,2025
2024-25,1641809,Drew Peterson,Drew,1610612738,BOS,Boston Celtics,22400728,2025-02-06T00:00:00,BOS vs. DAL,L,9.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,13222,13222,13222,22248,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,23259,1,1,9:35,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22400728,2025-02-06T00:00:00,BOS vs. DAL,L,20.9,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,15366,20944,3272,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,18231,20233,1,20:53,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400728,2025-02-06T00:00:00,BOS vs. DAL,L,28.6,0.583,0.417,0.235,0.0,0.529,0.235,0.236,0.0,0.235,0.5,0.5,0.333,0.667,0.4,0.6,5,12,0.417,1,13222,13222,13222,9073,11816,12874,18389,5938,6657,5456,5491,12252,16842,10216,7027,13663,1150,18102,4069,7242,5979,14532,1,28:33,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22400728,2025-02-06T00:00:00,BOS vs. DAL,L,26.5,0.769,0.231,0.706,0.0,0.176,0.0,0.118,0.0,0.706,0.833,0.167,1.0,0.0,0.857,0.143,7,13,0.538,1,13222,13222,13222,10724,6236,18520,6559,5938,14083,10985,10350,12252,5301,6225,13747,1,3738,8076,14264,3730,5079,7978,1,26:30,2024,2025
2024-25,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22400728,2025-02-06T00:00:00,BOS vs. DAL,L,9.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.667,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,13222,13222,13222,22248,1,20945,1,5938,15070,10985,13505,760,1,1,14108,14078,3738,1,14882,12449,14618,8526,1,9:35,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22400710,2025-02-04T00:00:00,BOS @ CLE,W,26.3,0.667,0.333,0.333,0.0,0.0,0.0,0.667,0.0,0.333,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,10935,8474,14997,15984,5938,15070,10985,611,12252,14017,1,14108,14078,3738,1,14882,19033,14618,21938,1,26:16,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400710,2025-02-04T00:00:00,BOS @ CLE,W,35.0,0.522,0.478,0.364,0.091,0.409,0.273,0.227,0.318,0.273,0.5,0.5,0.333,0.667,0.429,0.571,7,23,0.304,1,1,1,1,3489,13519,11307,15541,4978,9490,4440,5761,4045,15817,10216,7027,13663,1150,17842,4572,3730,455,19355,1,34:58,2024,2025
