season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000762,2021-04-05T00:00:00,NYK @ BKN,L,25.416666666666668,0.0,0.0,0.0,11.3,17.0,26.9,9.9,39.7,0.0,0.0,1.4,2.8,35.0,1,11623,11623,11623,10124,10450,8917,8314,4592,17542,22459,13779,7691,7210,1,7131,9134,9248,1,25:25,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000762,2021-04-05T00:00:00,NYK @ BKN,L,21.88,0.0,0.0,0.0,9.9,6.6,8.2,11.5,49.4,0.0,3.3,4.9,1.6,22.5,1,11623,11623,11623,12765,10450,8917,8314,5972,5479,10520,15719,2616,7210,22068,18615,13253,16896,1,21:53,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000762,2021-04-05T00:00:00,NYK @ BKN,L,9.386666666666668,0.0,0.0,0.0,7.7,7.7,34.5,7.7,61.4,0.0,0.0,0.0,0.0,24.9,1,11623,11623,11623,19808,10450,8917,8314,8424,6617,22797,10859,640,7210,1,1,16020,15557,1,9:23,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000762,2021-04-05T00:00:00,NYK @ BKN,L,13.273333333333332,0.0,0.0,0.0,5.4,5.4,29.8,5.4,48.8,2.7,0.0,2.7,2.7,28.5,1,11623,11623,11623,18349,10450,8917,8314,11475,4447,22634,7868,2807,1870,1,11996,9504,13334,1,13:16,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000762,2021-04-05T00:00:00,NYK @ BKN,L,20.086666666666662,5.4,0.0,0.0,0.0,17.9,34.1,10.8,43.0,0.0,1.8,5.4,0.0,29.0,1,11623,11623,11623,14137,3335,8917,8314,16797,18293,22780,14797,5519,7210,19503,19380,16020,12958,1,20:05,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000762,2021-04-05T00:00:00,NYK @ BKN,L,33.15,0.0,0.0,3.3,0.0,11.9,13.0,13.0,41.3,0.0,0.0,2.2,3.3,23.7,1,11623,11623,11623,4226,10450,8917,4978,16797,12016,16912,17244,6596,7210,1,10011,7797,16282,1,33:09,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000762,2021-04-05T00:00:00,NYK @ BKN,L,21.611666666666668,0.0,0.0,0.0,10.0,3.3,20.0,13.3,46.6,3.3,1.7,6.7,1.7,30.8,1,11623,11623,11623,12977,10450,8917,8314,5835,2926,21396,17503,3616,1262,19166,20875,13188,11843,1,21:37,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000748,2021-04-03T00:00:00,NYK @ DET,W,5.05,21.4,0.0,42.8,0.0,0.0,0.0,0.0,14.3,0.0,0.0,7.1,0.0,83.4,1,1,1,1,21167,64,8917,13,16797,1,1,1,21904,7210,1,21237,16020,125,1,5:03,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000748,2021-04-03T00:00:00,NYK @ DET,W,24.7,2.9,2.9,0.0,8.7,7.3,11.7,2.9,40.8,1.5,2.9,4.4,4.4,57.9,1,1,1,1,10644,7432,6072,8314,7115,6214,15374,4853,6853,4438,21709,17385,5085,1081,1,24:42,2020,2021
2020-21,203658,Norvel Pelle,Norvel,1610612752,NYK,New York Knicks,22000748,2021-04-03T00:00:00,NYK @ DET,W,2.7333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,13.2,139.6,1,1,1,1,22106,10450,8917,8314,16797,1,1,1,22369,4,1,1,127,14,1,2:44,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000748,2021-04-03T00:00:00,NYK @ DET,W,24.28333333333333,0.0,0.0,0.0,0.0,4.4,11.9,7.4,41.5,5.9,0.0,4.4,3.0,39.6,1,1,1,1,10959,10450,8917,8314,16797,3648,15622,10479,6442,358,1,17570,8685,6660,1,24:17,2020,2021
2020-21,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,22000748,2021-04-03T00:00:00,NYK @ DET,W,2.7333333333333334,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,88.2,1,1,1,1,22106,260,8917,8314,16797,1,1,1,22369,7210,1,1,127,98,1,2:44,2020,2021
2020-21,1629033,Theo Pinson,Theo,1610612752,NYK,New York Knicks,22000748,2021-04-03T00:00:00,NYK @ DET,W,2.7333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,1,1,1,1,22106,10450,8917,8314,16797,1,1,1,22369,7210,1,22729,16020,22167,1,2:44,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000748,2021-04-03T00:00:00,NYK @ DET,W,15.2,0.0,0.0,0.0,0.0,4.7,0.0,4.7,9.5,2.4,0.0,4.7,0.0,24.6,1,1,1,1,17366,10450,8917,8314,16797,3869,1,6985,22261,2346,1,18219,16020,15749,1,15:12,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000748,2021-04-03T00:00:00,NYK @ DET,W,27.75,3.9,0.0,2.6,7.8,3.9,14.3,6.5,36.3,1.3,0.0,2.6,2.6,36.3,1,1,1,1,8314,5501,8917,6236,8281,3263,18156,9224,10313,5039,1,11599,9867,8454,1,27:45,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000748,2021-04-03T00:00:00,NYK @ DET,W,30.166666666666668,7.2,4.8,3.6,7.2,3.6,13.1,6.0,35.8,0.0,0.0,3.6,6.0,47.9,1,1,1,1,6452,1737,3155,4485,9066,3080,17015,8539,10730,7210,1,15126,2580,3188,1,30:10,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000748,2021-04-03T00:00:00,NYK @ DET,W,15.85,0.0,0.0,0.0,4.5,4.5,0.0,4.5,9.1,0.0,2.3,4.5,0.0,27.0,1,1,1,1,16966,10450,8917,8314,12744,3726,1,6743,22277,7210,20790,17799,16020,14242,1,15:51,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000748,2021-04-03T00:00:00,NYK @ DET,W,27.75,6.5,3.9,3.9,5.2,3.9,14.3,2.6,38.9,0.0,0.0,0.0,1.3,42.2,1,1,1,1,8314,2238,4301,3971,11793,3263,18156,4537,8201,7210,1,1,14503,5420,1,27:45,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000748,2021-04-03T00:00:00,NYK @ DET,W,20.566666666666663,1.8,3.5,0.0,7.0,0.0,5.3,8.8,10.5,0.0,0.0,0.0,1.8,32.2,1,1,1,1,13781,10156,4936,8314,9265,1,6334,12298,22205,7210,1,1,12886,10947,1,20:34,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000748,2021-04-03T00:00:00,NYK @ DET,W,20.98333333333333,5.1,0.0,0.0,10.3,3.4,5.1,3.4,10.3,3.4,0.0,0.0,3.4,50.6,1,1,1,1,13441,3599,8917,8314,5561,2993,6216,5418,22217,1182,1,1,7329,2369,1,20:59,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000748,2021-04-03T00:00:00,NYK @ DET,W,17.516666666666666,4.1,0.0,4.1,8.2,4.1,0.0,10.3,8.2,0.0,2.1,2.1,4.1,41.3,1,1,1,1,15919,5108,8917,3669,7734,3401,1,14215,22305,7210,20244,9419,5663,5823,1,17:31,2020,2021
2020-21,1629607,Jared Harper,Jared,1610612752,NYK,New York Knicks,22000748,2021-04-03T00:00:00,NYK @ DET,W,1.9833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22419,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,1:59,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000739,2021-04-02T00:00:00,NYK vs. DAL,L,22.48333333333333,0.0,4.8,0.0,3.2,3.2,12.8,8.0,38.4,0.0,0.0,1.6,3.2,16.0,1,11623,11623,11623,12327,10450,3128,8314,14730,2860,16670,11283,8604,7210,1,7714,7945,19839,1,22:29,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000739,2021-04-02T00:00:00,NYK vs. DAL,L,30.78333333333333,3.5,0.0,0.0,0.0,10.5,3.5,7.0,37.4,0.0,0.0,3.5,0.0,17.8,1,11623,11623,11623,5977,6235,8917,8314,16797,10166,4406,9922,9427,7210,1,14905,16020,19140,1,30:47,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000739,2021-04-02T00:00:00,NYK vs. DAL,L,10.933333333333334,16.5,6.6,0.0,19.8,6.6,9.9,0.0,32.9,0.0,0.0,6.6,3.3,44.1,1,11623,11623,11623,19325,142,1692,8314,843,5480,12980,1,13081,7210,1,20805,7695,4546,1,10:56,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000739,2021-04-02T00:00:00,NYK vs. DAL,L,37.06666666666667,1.9,0.0,1.9,5.8,8.7,4.9,8.7,38.8,1.0,1.0,2.9,3.9,39.9,1,11623,11623,11623,1563,9860,8917,7773,10908,7859,5855,12281,8275,6771,15827,12792,6195,6494,1,37:04,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000739,2021-04-02T00:00:00,NYK vs. DAL,L,20.05,0.0,3.6,0.0,7.2,9.0,5.4,10.8,32.3,0.0,0.0,3.6,0.0,19.8,1,11623,11623,11623,14151,10450,4777,8314,9044,8153,6472,14821,13572,7210,1,15158,16020,18275,1,20:03,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000739,2021-04-02T00:00:00,NYK vs. DAL,L,25.4,0.0,0.0,0.0,2.8,5.7,7.1,7.1,39.7,0.0,0.0,0.0,2.8,19.8,1,11623,11623,11623,10136,10450,8917,8314,15270,4635,8846,10033,7668,7210,1,1,9126,18223,1,25:24,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000739,2021-04-02T00:00:00,NYK vs. DAL,L,22.416666666666668,4.8,0.0,0.0,0.0,11.2,0.0,6.4,38.5,0.0,0.0,3.2,0.0,27.1,1,11623,11623,11623,12368,4038,8917,8314,16797,11104,1,9134,8510,7210,1,13943,16020,14176,1,22:25,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000739,2021-04-02T00:00:00,NYK vs. DAL,L,27.95,0.0,0.0,0.0,2.6,7.7,6.4,3.9,41.2,2.6,0.0,2.6,0.0,26.8,1,11623,11623,11623,8172,10450,8917,8314,15670,6680,7922,5925,6624,2045,1,11530,16020,14397,1,27:57,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000739,2021-04-02T00:00:00,NYK vs. DAL,L,29.166666666666668,7.4,0.0,7.4,2.5,7.4,9.9,3.7,37.0,0.0,0.0,2.5,3.7,35.7,1,11623,11623,11623,7207,1608,8917,1064,15850,6342,12975,5729,9735,7210,1,11150,6674,8821,1,29:10,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000739,2021-04-02T00:00:00,NYK vs. DAL,L,13.75,5.2,0.0,0.0,15.7,13.1,0.0,10.5,31.4,0.0,2.6,0.0,0.0,32.2,1,11623,11623,11623,18112,3496,8917,8314,1983,13421,1,14490,14275,7210,21323,1,16020,10948,1,13:45,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000726,2021-03-31T00:00:00,NYK @ MIN,L,39.25,3.7,3.7,4.6,7.3,15.6,7.3,11.9,31.2,0.0,0.0,2.8,0.9,41.6,1,11623,11623,11623,639,5917,4659,3055,8851,16271,9191,16155,14471,7210,1,12150,15943,5675,1,39:15,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000726,2021-03-31T00:00:00,NYK @ MIN,L,38.65,0.0,0.0,1.9,0.0,15.8,7.5,12.1,29.8,0.0,0.0,0.9,0.0,22.6,1,11623,11623,11623,831,10450,8917,7934,16797,16503,9376,16348,15506,7210,1,5054,16020,16850,1,38:39,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000726,2021-03-31T00:00:00,NYK @ MIN,L,24.235,0.0,0.0,0.0,3.0,19.3,5.9,10.4,32.7,0.0,1.5,3.0,1.5,25.4,1,11623,11623,11623,11004,10450,8917,8314,15075,19285,7208,14395,13279,7210,18619,13008,13773,15266,1,24:14,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000726,2021-03-31T00:00:00,NYK @ MIN,L,40.516666666666666,3.6,0.0,5.3,8.9,13.3,8.9,9.8,30.2,0.9,3.6,2.7,2.7,29.0,1,11623,11623,11623,382,6157,8917,2303,6977,13722,11509,13601,15195,7112,22220,11824,9651,13004,1,40:31,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000726,2021-03-31T00:00:00,NYK @ MIN,L,23.73333333333333,0.0,3.0,0.0,3.0,12.1,9.1,12.1,24.3,3.0,0.0,4.6,4.6,17.6,1,11623,11623,11623,11385,10450,5795,8314,14973,12247,11825,16373,19137,1499,1,17817,4729,19210,1,23:44,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000726,2021-03-31T00:00:00,NYK @ MIN,L,27.648333333333333,0.0,0.0,5.2,13.0,13.0,7.8,10.4,26.0,0.0,3.9,3.9,5.2,39.7,1,11623,11623,11623,8407,10450,8917,2404,3310,13346,9916,14414,18128,7210,22419,16129,3551,6588,1,27:39,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000726,2021-03-31T00:00:00,NYK @ MIN,L,24.18166666666667,0.0,6.0,0.0,8.9,16.4,6.0,7.4,32.8,4.5,0.0,3.0,1.5,40.3,1,11623,11623,11623,11045,10450,2104,8314,6917,16969,7232,10532,13225,691,1,13045,13758,6275,1,24:11,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000726,2021-03-31T00:00:00,NYK @ MIN,L,8.75,0.0,12.3,0.0,0.0,8.2,8.2,0.0,16.5,0.0,0.0,4.1,0.0,24.7,1,11623,11623,11623,20007,10450,287,8314,16797,7238,10521,1,21636,7210,1,16706,16020,15712,1,8:45,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000726,2021-03-31T00:00:00,NYK @ MIN,L,13.035,0.0,0.0,0.0,0.0,5.5,5.5,0.0,16.6,0.0,0.0,0.0,2.8,23.8,1,11623,11623,11623,18457,10450,8917,8314,16797,4518,6653,1,21618,7210,1,1,9370,16235,1,13:02,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000710,2021-03-29T00:00:00,NYK vs. MIA,L,17.116666666666667,4.2,0.0,6.3,4.2,10.5,6.3,6.3,29.4,0.0,2.1,0.0,2.1,41.0,1,11623,11623,11623,16204,4921,8917,1597,13239,10156,7725,8995,15785,7210,20382,1,11574,5943,1,17:07,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000710,2021-03-29T00:00:00,NYK vs. MIA,L,32.35,4.5,0.0,2.2,8.9,18.9,10.0,6.7,35.6,0.0,2.2,3.3,1.1,18.7,1,11623,11623,11623,4821,4560,8917,7046,6948,19034,13167,9475,10899,7210,20696,14363,15297,18749,1,32:21,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000710,2021-03-29T00:00:00,NYK vs. MIA,L,22.133333333333333,0.0,0.0,0.0,0.0,9.8,3.3,3.3,29.3,0.0,0.0,4.9,3.3,9.1,1,11623,11623,11623,12580,10450,8917,8314,16797,9187,4186,5223,15904,7210,1,18502,7816,21536,1,22:08,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000710,2021-03-29T00:00:00,NYK vs. MIA,L,26.766666666666666,4.0,0.0,0.0,0.0,18.8,13.4,9.4,32.3,0.0,0.0,0.0,1.3,19.0,1,11623,11623,11623,9057,5239,8917,8314,16797,18975,17348,13159,13600,7210,1,1,14299,18632,1,26:46,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000710,2021-03-29T00:00:00,NYK vs. MIA,L,19.316666666666663,3.7,3.7,0.0,7.5,11.2,3.7,3.7,29.8,1.9,0.0,0.0,1.9,22.2,1,11623,11623,11623,14691,5816,4570,8314,8699,11021,4588,5746,15493,3481,1,1,12488,17110,1,19:19,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000710,2021-03-29T00:00:00,NYK vs. MIA,L,18.05,0.0,0.0,0.0,8.0,19.9,16.0,8.0,27.9,0.0,2.0,6.0,2.0,19.5,1,11623,11623,11623,15563,10450,8917,8314,8029,19651,19464,11243,16876,7210,20079,20196,11982,18376,1,18:03,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000710,2021-03-29T00:00:00,NYK vs. MIA,L,12.116666666666667,0.0,0.0,0.0,5.9,0.0,8.9,8.9,29.7,0.0,0.0,3.0,5.9,27.6,1,11623,11623,11623,18832,10450,8917,8314,10743,1,11562,12504,15589,7210,1,13009,2615,13880,1,12:07,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000710,2021-03-29T00:00:00,NYK vs. MIA,L,35.88333333333333,4.0,2.0,0.0,8.0,20.1,9.0,6.0,32.1,0.0,1.0,4.0,6.0,31.2,1,11623,11623,11623,2319,5288,8120,8314,7978,19719,11706,8633,13760,7210,16065,16442,2507,11603,1,35:53,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000710,2021-03-29T00:00:00,NYK vs. MIA,L,26.316666666666663,0.0,0.0,4.1,8.2,16.4,13.7,9.6,30.1,1.4,0.0,1.4,2.7,32.0,1,11623,11623,11623,9384,10450,8917,3677,7745,17004,17588,13362,15283,4757,1,6932,9437,11067,1,26:19,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000710,2021-03-29T00:00:00,NYK vs. MIA,L,29.95,2.4,4.8,0.0,9.6,12.0,4.8,6.0,33.7,4.8,0.0,4.8,1.2,42.3,1,11623,11623,11623,6604,8564,3122,8314,6210,12120,5785,8619,12484,592,1,18348,14869,5355,1,29:57,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000695,2021-03-27T00:00:00,NYK @ MIL,W,34.13333333333333,0.0,0.0,0.0,4.2,21.1,11.6,12.7,19.0,4.2,0.0,3.2,3.2,34.4,1,1,1,1,3508,10450,8917,8314,13218,20237,15301,16898,21134,772,1,13771,8063,9628,1,34:08,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000695,2021-03-27T00:00:00,NYK @ MIL,W,11.983333333333333,0.0,15.0,0.0,0.0,9.0,18.0,0.0,24.0,0.0,0.0,3.0,3.0,31.2,1,1,1,1,18944,10450,160,8314,16797,8198,20656,1,19270,7210,1,13168,8534,11572,1,11:59,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000695,2021-03-27T00:00:00,NYK @ MIL,W,14.95,0.0,0.0,0.0,14.4,24.1,12.0,12.0,28.9,0.0,2.4,2.4,2.4,41.4,1,1,1,1,17507,10450,8917,8314,2513,21313,15842,16280,16196,7210,21035,10939,10464,5778,1,14:57,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000695,2021-03-27T00:00:00,NYK @ MIL,W,31.46,0.0,4.6,2.3,4.6,11.4,6.9,11.4,27.5,3.4,0.0,4.6,1.1,41.4,1,1,1,1,5462,10450,3388,6887,12679,11385,8525,15636,17197,1181,1,17879,15141,5774,1,31:28,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000695,2021-03-27T00:00:00,NYK @ MIL,W,29.106666666666666,0.0,0.0,2.5,7.4,11.1,9.9,7.4,24.7,1.2,2.5,1.2,0.0,29.3,1,1,1,1,7245,10450,8917,6475,8738,10958,13008,10496,18904,5308,21127,6418,16020,12788,1,29:06,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000695,2021-03-27T00:00:00,NYK @ MIL,W,38.15,6.6,2.8,4.7,7.5,18.9,10.4,13.2,22.6,0.0,1.9,0.9,2.8,35.8,1,1,1,1,1027,2135,6257,2899,8583,19010,13695,17381,19916,7210,19756,5077,9140,8771,1,38:09,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000695,2021-03-27T00:00:00,NYK @ MIL,W,40.8,0.0,0.0,0.0,1.8,16.8,6.2,8.8,24.7,1.8,0.0,3.5,1.8,40.1,1,1,1,1,333,10450,8917,8314,16772,17344,7533,12371,18922,3684,1,14971,12837,6381,1,40:48,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000695,2021-03-27T00:00:00,NYK @ MIL,W,7.15,10.1,0.0,10.1,30.2,10.1,0.0,10.1,30.2,0.0,0.0,0.0,0.0,30.2,1,1,1,1,20433,661,8917,411,128,9572,1,13973,15195,7210,1,1,16020,12223,1,7:09,2020,2021
2020-21,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22000695,2021-03-27T00:00:00,NYK @ MIL,W,6.233333333333333,0.0,11.6,0.0,11.6,28.9,17.3,11.6,23.1,0.0,0.0,5.8,0.0,30.0,1,1,1,1,20726,10450,350,8314,4412,22141,20277,15760,19732,7210,1,19928,16020,12347,1,6:14,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000695,2021-03-27T00:00:00,NYK @ MIL,W,26.03333333333333,4.1,4.1,0.0,0.0,16.6,11.1,12.4,22.1,1.4,2.8,4.1,0.0,38.9,1,1,1,1,9614,5032,3950,8314,16797,17183,14646,16680,20126,4689,21527,16801,16020,7044,1,26:02,2020,2021
2020-21,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,22000679,2021-03-25T00:00:00,NYK vs. WAS,W,15.233333333333333,0.0,0.0,0.0,0.0,14.2,4.7,18.9,33.1,0.0,0.0,7.1,0.0,9.0,1,1,1,1,17341,10450,8917,8314,16797,14753,5692,20910,12945,7210,1,21207,16020,21561,1,15:14,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000679,2021-03-25T00:00:00,NYK vs. WAS,W,36.86666666666667,2.0,0.0,0.0,0.0,7.8,7.8,9.8,31.2,0.0,0.0,3.9,2.0,31.1,1,1,1,1,1672,9839,8917,8314,16797,6763,9914,13591,14420,7210,1,16120,12138,11697,1,36:52,2020,2021
2020-21,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22000679,2021-03-25T00:00:00,NYK vs. WAS,W,21.266666666666666,0.0,3.4,0.0,6.8,10.2,6.8,16.9,33.9,1.7,1.7,3.4,6.8,37.9,1,1,1,1,13248,10450,5151,8314,9576,9688,8382,20040,12334,3839,19248,14503,1752,7563,1,21:16,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000679,2021-03-25T00:00:00,NYK vs. WAS,W,26.73333333333333,9.4,6.7,0.0,8.1,16.2,17.5,5.4,37.7,2.7,1.3,4.0,5.4,39.2,1,1,1,1,9089,824,1598,8314,7904,16783,20388,7828,9197,1893,18111,16526,3303,6878,1,26:44,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000679,2021-03-25T00:00:00,NYK vs. WAS,W,11.133333333333333,0.0,0.0,0.0,0.0,32.3,29.1,12.9,51.7,3.2,0.0,3.2,0.0,37.8,1,1,1,1,19246,10450,8917,8314,16797,22413,22601,17149,1950,1336,1,14021,16020,7597,1,11:08,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000679,2021-03-25T00:00:00,NYK vs. WAS,W,33.81666666666667,4.3,2.1,0.0,4.3,12.8,16.0,6.4,36.2,0.0,1.1,4.3,8.5,38.5,1,1,1,1,3759,4836,7769,8314,13162,13054,19475,9090,10411,7210,16520,17111,774,7206,1,33:49,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000679,2021-03-25T00:00:00,NYK vs. WAS,W,6.066666666666666,0.0,0.0,0.0,11.9,11.9,5.9,23.7,35.6,0.0,0.0,0.0,0.0,11.9,1,1,1,1,20787,10450,8917,8314,4179,11924,7193,22063,10902,7210,1,1,16020,21010,1,6:04,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000679,2021-03-25T00:00:00,NYK vs. WAS,W,21.03333333333333,3.4,0.0,3.4,10.3,10.3,6.8,17.1,34.2,0.0,1.7,5.1,5.1,20.2,1,1,1,1,13401,6400,8917,4727,5589,9839,8488,20132,12015,7210,19296,18993,3671,18054,1,21:02,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000679,2021-03-25T00:00:00,NYK vs. WAS,W,41.93333333333333,5.2,3.4,6.9,8.6,13.7,13.7,8.6,36.1,0.0,4.3,4.3,6.0,42.5,1,1,1,1,188,3596,5078,1313,7269,14156,17640,12074,10520,7210,22543,17199,2527,5256,1,41:56,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000679,2021-03-25T00:00:00,NYK vs. WAS,W,25.916666666666668,4.2,2.8,4.2,5.6,16.7,18.1,5.6,38.9,0.0,0.0,4.2,5.6,41.3,1,1,1,1,9705,4997,6379,3573,11286,17259,20666,8060,8238,7210,1,16857,3079,5839,1,25:55,2020,2021
2020-21,1629607,Jared Harper,Jared,1610612752,NYK,New York Knicks,22000662,2021-03-23T00:00:00,NYK vs. WAS,W,1.8833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22459,10450,8917,8314,16797,1,1,1,8764,7210,1,1,16020,22167,1,1:53,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000662,2021-03-23T00:00:00,NYK vs. WAS,W,1.8833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22459,10450,8917,8314,16797,1,1,1,8764,7210,1,1,16020,22167,1,1:53,2020,2021
