season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200868,2023-02-14T00:00:00,TOR vs. ORL,W,48.1,8.2,8.2,10.2,24.5,34.7,14.3,16.3,44.9,2.0,0.0,2.0,2.0,40.4,1,1,1,1,10921,2819,2433,1249,1351,24444,14918,17195,15744,4480,1,7976,15174,13510,1,23:34,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22200868,2023-02-14T00:00:00,TOR vs. ORL,W,49.2,10.7,5.3,2.7,40.0,26.7,6.7,10.7,56.0,8.0,1.3,6.7,2.7,83.7,1,1,1,1,7425,1440,5044,9278,130,22042,6413,10962,8193,303,18437,20678,13485,693,1,36:55,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200868,2023-02-14T00:00:00,TOR vs. ORL,W,48.5,19.2,0.0,7.7,7.7,50.0,15.4,30.8,53.8,0.0,0.0,3.8,11.5,53.5,1,1,1,1,9760,218,10381,2450,12963,25461,16189,24482,9552,7930,1,13604,845,6851,1,12:36,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22200868,2023-02-14T00:00:00,TOR vs. ORL,W,48.3,0.0,0.0,0.0,0.0,45.0,5.0,20.0,40.0,0.0,0.0,0.0,0.0,16.0,1,1,1,1,10425,12084,10381,10252,19499,25359,4955,20118,18541,7930,1,1,17929,23511,1,9:39,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200868,2023-02-14T00:00:00,TOR vs. ORL,W,48.3,8.0,8.0,2.7,16.0,24.0,9.3,10.7,58.7,2.7,0.0,1.3,6.7,54.9,1,1,1,1,10311,2907,2521,9278,4817,20515,9354,10962,6704,3271,1,5719,4457,6227,1,36:13,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200868,2023-02-14T00:00:00,TOR vs. ORL,W,48.5,0.0,0.0,0.0,0.0,17.8,9.6,5.5,54.8,1.4,0.0,4.1,1.4,54.1,1,1,1,1,9664,12084,10381,10252,19499,15083,9638,5635,8995,6868,1,14634,17441,6556,1,35:24,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200868,2023-02-14T00:00:00,TOR vs. ORL,W,48.1,0.0,5.7,2.9,8.6,18.6,10.0,5.7,57.1,1.4,1.4,2.9,2.9,38.0,1,1,1,1,11028,12084,4564,8756,11914,15842,9981,5848,7356,6529,19036,10473,12791,14849,1,33:39,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22200868,2023-02-14T00:00:00,TOR vs. ORL,W,40.0,20.0,0.0,20.0,20.0,30.0,0.0,0.0,40.0,0.0,0.0,10.0,0.0,37.0,1,1,1,1,25339,179,10381,113,2622,23357,1,1,18541,7930,1,24022,17929,15421,1,4:00,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200868,2023-02-14T00:00:00,TOR vs. ORL,W,47.7,14.3,0.0,14.3,28.6,14.3,42.9,28.6,57.1,0.0,0.0,7.1,0.0,42.9,1,1,1,1,12179,533,10381,392,649,11121,25555,23995,7356,7930,1,21451,17929,12172,1,6:41,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22200856,2023-02-12T00:00:00,TOR vs. DET,W,55.1,0.0,0.0,0.0,11.8,0.0,29.4,11.8,70.6,0.0,0.0,11.8,5.9,24.7,1,1,1,1,500,12084,10381,10252,8314,1,24395,12155,2265,7930,1,24706,5692,21106,1,9:22,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200856,2023-02-12T00:00:00,TOR vs. DET,W,50.2,0.0,0.0,8.3,5.6,5.6,27.8,11.1,61.1,0.0,2.8,2.8,0.0,24.7,1,1,1,1,4841,12084,10381,2055,15642,3434,23994,11340,5493,7930,23114,10151,17929,21100,1,18:05,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200856,2023-02-12T00:00:00,TOR vs. DET,W,49.3,0.0,3.0,1.5,11.9,4.5,4.5,9.0,35.8,0.0,0.0,3.0,4.5,38.4,1,1,1,1,7136,12084,8552,10143,8232,3002,4587,9054,21028,7930,1,11008,8570,14641,1,33:03,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22200856,2023-02-12T00:00:00,TOR vs. DET,W,51.2,0.0,0.0,4.1,12.2,0.0,2.0,4.1,28.6,6.1,0.0,12.2,6.1,58.2,1,1,1,1,3197,12084,10381,6532,7942,1,3342,4576,23398,626,1,24849,5379,4984,1,25:04,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200856,2023-02-12T00:00:00,TOR vs. DET,W,47.9,2.5,2.5,8.8,17.5,3.8,5.0,12.5,45.0,2.5,0.0,2.5,11.3,57.3,1,1,1,1,11566,11442,9735,1864,3927,2753,4955,12954,15669,3597,1,9112,919,5301,1,38:20,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200856,2023-02-12T00:00:00,TOR vs. DET,W,47.9,1.3,2.6,0.0,5.1,6.4,10.3,7.7,35.9,0.0,0.0,6.4,6.4,34.4,1,1,1,1,11790,12043,9600,10252,16264,3972,10362,7696,20981,7930,1,20361,4931,16818,1,37:20,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200856,2023-02-12T00:00:00,TOR vs. DET,W,50.3,14.3,5.7,14.3,17.1,5.7,22.9,17.1,57.1,5.7,0.0,8.6,2.9,60.0,1,1,1,1,4730,533,4564,392,4112,3528,22198,17958,7356,738,1,23140,12791,4290,1,17:36,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200856,2023-02-12T00:00:00,TOR vs. DET,W,46.2,0.0,3.8,0.0,7.7,9.6,19.2,15.4,53.8,0.0,0.0,3.8,0.0,30.8,1,1,1,1,17111,12084,7077,10252,12963,6479,19947,16187,9552,7930,1,13604,17929,18480,1,24:03,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200856,2023-02-12T00:00:00,TOR vs. DET,W,47.6,7.7,5.1,0.0,5.1,6.4,7.7,7.7,33.3,1.3,3.8,3.8,5.1,67.4,1,1,1,1,12682,3148,5275,10252,16264,3972,7481,7696,21891,7349,24534,13604,7201,2417,1,37:07,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200839,2023-02-10T00:00:00,TOR vs. UTA,L,46.4,10.6,8.2,4.7,9.4,9.4,15.3,4.7,70.6,1.2,3.5,2.4,2.4,50.6,1,12947,12947,12947,16792,1467,2407,5608,10929,6297,16182,5022,2265,7769,24286,8711,14423,8110,1,39:24,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200839,2023-02-10T00:00:00,TOR vs. UTA,L,46.6,3.6,3.6,8.3,11.9,14.3,11.9,9.5,71.4,0.0,0.0,4.8,4.8,64.5,1,12947,12947,12947,16061,9048,7529,2055,8298,11121,12333,9625,2084,7930,1,16517,7894,3052,1,39:08,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200839,2023-02-10T00:00:00,TOR vs. UTA,L,48.0,0.0,8.3,0.0,16.7,16.7,8.3,16.7,50.0,0.0,0.0,12.5,0.0,52.5,1,12947,12947,12947,11126,12084,2294,10252,4335,13738,8143,17367,11822,7930,1,24855,17929,7221,1,11:32,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200839,2023-02-10T00:00:00,TOR vs. UTA,L,46.3,2.4,4.7,7.1,11.8,8.2,15.3,4.7,72.9,0.0,0.0,3.5,1.2,38.7,1,12947,12947,12947,17058,11677,5837,2982,8314,5285,16182,5022,1815,7930,1,12711,17867,14458,1,39:19,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200839,2023-02-10T00:00:00,TOR vs. UTA,L,43.0,0.0,0.0,0.0,0.0,13.3,13.3,13.3,93.3,0.0,0.0,6.7,6.7,31.3,1,12947,12947,12947,23789,12084,10381,10252,19499,10078,13877,13983,384,7930,1,20678,4457,18202,1,6:27,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200839,2023-02-10T00:00:00,TOR vs. UTA,L,43.2,3.9,3.9,9.8,7.8,13.7,7.8,7.8,54.9,3.9,3.9,5.9,3.9,39.6,1,12947,12947,12947,23581,8415,6959,1390,12828,10603,7706,7924,8913,1678,24632,19243,9963,13963,1,22:02,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200839,2023-02-10T00:00:00,TOR vs. UTA,L,47.9,0.0,0.0,0.0,0.0,13.9,18.1,8.3,86.1,0.0,1.4,6.9,4.2,42.8,1,12947,12947,12947,11561,12084,10381,10252,19499,10801,18979,8343,557,7930,18804,21283,9268,12228,1,34:30,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22200839,2023-02-10T00:00:00,TOR vs. UTA,L,43.9,0.0,2.6,0.0,10.5,7.9,18.4,5.3,68.4,0.0,0.0,13.2,13.2,28.4,1,12947,12947,12947,22687,12084,9447,10252,9592,4967,19298,5406,2760,7930,1,25081,479,19614,1,16:41,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200839,2023-02-10T00:00:00,TOR vs. UTA,L,46.9,7.6,4.5,0.0,12.1,10.6,16.7,9.1,84.8,0.0,0.0,6.1,3.0,39.1,1,12947,12947,12947,15009,3302,5993,10252,8025,7381,17449,9111,632,7930,1,19688,12257,14230,1,30:57,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200826,2023-02-08T00:00:00,TOR vs. SAS,W,40.8,0.0,0.0,16.7,16.7,16.7,0.0,25.0,50.0,8.3,0.0,0.0,0.0,51.7,1,1,1,1,25136,12084,10381,219,4335,13738,1,22778,11822,254,1,1,17929,7613,1,4:54,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200826,2023-02-08T00:00:00,TOR vs. SAS,W,42.9,0.0,0.0,5.7,11.4,14.3,0.0,11.4,34.3,0.0,2.9,8.6,0.0,14.6,1,1,1,1,23897,12084,10381,4255,8702,11121,1,11799,21661,7930,23307,23140,17929,23807,1,15:01,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200826,2023-02-08T00:00:00,TOR vs. SAS,W,45.1,3.4,2.3,4.5,13.6,17.0,6.8,21.6,47.7,0.0,1.1,3.4,4.5,68.8,1,1,1,1,20203,9398,10047,5793,6623,14300,6627,21289,13870,7930,17547,12354,8355,2171,1,39:42,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200826,2023-02-08T00:00:00,TOR vs. SAS,W,47.2,0.0,0.0,0.0,4.9,15.9,7.3,18.3,48.8,0.0,0.0,2.4,2.4,33.9,1,1,1,1,14129,12084,10381,10252,16626,13034,7141,18976,13107,7930,1,8918,14140,17017,1,38:40,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200826,2023-02-08T00:00:00,TOR vs. SAS,W,48.6,0.0,0.0,0.0,0.0,19.0,0.0,9.5,47.6,0.0,0.0,9.5,0.0,8.1,1,1,1,1,9417,12084,10381,10252,19499,16300,1,9625,13874,7930,1,23834,17929,24630,1,10:12,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200826,2023-02-08T00:00:00,TOR vs. SAS,W,44.2,17.9,9.0,10.4,11.9,17.9,3.0,11.9,38.8,4.5,0.0,1.5,4.5,74.2,1,1,1,1,22122,282,1971,1155,8232,15181,3643,12439,19542,1284,1,6376,8570,1424,1,29:38,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200826,2023-02-08T00:00:00,TOR vs. SAS,W,45.5,6.8,0.0,5.5,11.0,15.1,5.5,15.1,49.3,0.0,1.4,2.7,1.4,41.8,1,1,1,1,19183,4104,10381,4550,9198,12138,5382,15917,12794,7930,18654,10047,17441,12754,1,33:14,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200826,2023-02-08T00:00:00,TOR vs. SAS,W,44.5,2.4,2.4,9.8,7.3,18.3,7.3,23.2,41.5,1.2,1.2,2.4,6.1,39.5,1,1,1,1,21494,11560,9852,1397,13515,15560,7141,22115,17945,7633,17756,8918,5417,14010,1,36:31,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200826,2023-02-08T00:00:00,TOR vs. SAS,W,48.4,0.0,0.0,0.0,10.3,19.0,10.3,20.7,51.7,3.4,0.0,6.9,5.2,45.5,1,1,1,1,9902,12084,10381,10252,9910,16256,10469,20738,10974,2053,1,21120,7141,10693,1,28:05,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200826,2023-02-08T00:00:00,TOR vs. SAS,W,40.5,0.0,0.0,0.0,0.0,20.0,0.0,20.0,40.0,0.0,0.0,0.0,0.0,24.0,1,1,1,1,25246,12084,10381,10252,19499,17049,1,20118,18541,7930,1,1,17929,21364,1,4:03,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200805,2023-02-05T00:00:00,TOR @ MEM,W,48.2,7.5,0.0,3.8,7.5,15.0,5.0,15.0,52.5,1.3,2.5,1.3,3.8,40.6,1,1,1,1,10697,3357,10381,7090,13282,12035,4955,15793,10477,7506,22452,5412,10406,13358,1,38:32,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200805,2023-02-05T00:00:00,TOR @ MEM,W,46.5,0.0,0.0,3.0,15.2,19.7,10.6,18.2,60.6,0.0,3.0,1.5,0.0,46.1,1,1,1,1,16351,12084,10381,8350,5466,16939,10810,18771,5725,7930,23639,6471,17929,10423,1,30:41,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200805,2023-02-05T00:00:00,TOR @ MEM,W,50.4,13.0,7.4,3.7,14.8,13.0,5.6,7.4,48.1,0.0,3.7,5.6,1.9,54.6,1,1,1,1,4510,817,2930,7118,5677,9765,5412,7451,13557,7930,24408,18546,15689,6336,1,27:13,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200805,2023-02-05T00:00:00,TOR @ MEM,W,49.9,5.9,2.0,7.8,15.7,17.6,0.0,13.7,39.2,0.0,2.0,3.9,9.8,60.4,1,1,1,1,5581,5237,10177,2386,5065,14893,1,14484,19338,7930,21271,13949,1597,4202,1,25:28,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200805,2023-02-05T00:00:00,TOR @ MEM,W,46.7,2.5,7.5,2.5,12.5,18.8,8.8,17.5,57.5,0.0,1.3,1.3,3.8,13.0,1,1,1,1,15582,11442,2869,9644,7576,15971,8727,18292,7326,7930,17899,5412,10406,24071,1,37:23,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200805,2023-02-05T00:00:00,TOR @ MEM,W,45.6,6.5,8.1,3.2,12.9,12.9,11.3,14.5,67.7,0.0,0.0,8.1,3.2,56.0,1,1,1,1,18923,4520,2500,7977,7281,9678,11587,15354,2939,7930,1,22656,11661,5820,1,28:17,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200805,2023-02-05T00:00:00,TOR @ MEM,W,49.5,5.7,14.3,0.0,5.7,20.0,8.6,5.7,51.4,0.0,0.0,0.0,0.0,56.3,1,1,1,1,6720,5478,512,10252,15385,17049,8479,5848,11152,7930,1,1,17929,5690,1,17:19,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200805,2023-02-05T00:00:00,TOR @ MEM,W,47.5,6.8,0.0,0.0,13.5,18.9,5.4,13.5,48.6,2.7,1.4,4.1,2.7,47.8,1,1,1,1,13110,4223,10381,10252,6750,16182,5305,14231,13196,3167,18532,14451,13293,9499,1,35:07,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200789,2023-02-03T00:00:00,TOR @ HOU,W,48.7,0.0,0.0,0.0,0.0,2.9,8.8,0.0,41.2,5.9,0.0,11.8,2.9,68.8,1,1,1,1,8988,12084,10381,10252,19499,2531,8770,1,18070,663,1,24706,12522,2155,1,16:34,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200789,2023-02-03T00:00:00,TOR @ HOU,W,47.9,2.6,2.6,5.3,21.1,18.4,10.5,13.2,71.1,0.0,2.6,6.6,5.3,51.6,1,1,1,1,11830,11139,9447,4793,2290,15665,10626,13844,2193,7930,22771,20646,6853,7670,1,36:22,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200789,2023-02-03T00:00:00,TOR @ HOU,W,50.6,3.4,3.4,3.4,6.9,24.1,13.8,17.2,82.8,1.7,1.7,10.3,8.6,44.1,1,1,1,1,4073,9290,7726,7578,13914,20610,14488,18042,716,5329,20537,24231,2376,11454,1,29:22,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22200789,2023-02-03T00:00:00,TOR @ HOU,W,37.5,0.0,0.0,0.0,0.0,33.3,33.3,66.7,166.7,0.0,0.0,33.3,0.0,8.3,1,1,1,1,25569,12084,10381,10252,19499,24044,24914,25816,27,7930,1,25831,17929,24603,1,2:15,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200789,2023-02-03T00:00:00,TOR @ HOU,W,48.0,3.8,6.4,11.5,7.7,16.7,9.0,7.7,61.5,0.0,1.3,1.3,7.7,60.3,1,1,1,1,11159,8546,3859,841,12963,13738,8972,7696,5230,7930,18103,5521,3185,4236,1,37:28,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200789,2023-02-03T00:00:00,TOR @ HOU,W,48.0,4.3,8.5,4.3,17.0,2.1,10.6,0.0,42.6,6.4,0.0,4.3,2.1,67.2,1,1,1,1,11093,7812,2225,6266,4209,2414,10853,1,17283,548,1,15129,14949,2456,1,22:35,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200789,2023-02-03T00:00:00,TOR @ HOU,W,48.8,2.6,0.0,3.8,5.1,17.9,10.3,12.8,69.2,0.0,0.0,2.6,2.6,41.3,1,1,1,1,8791,11302,10381,6894,16264,15209,10362,13437,2566,7930,1,9369,13760,13023,1,38:02,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200789,2023-02-03T00:00:00,TOR @ HOU,W,48.9,3.9,2.6,0.0,0.0,17.1,9.2,10.5,55.3,1.3,0.0,3.9,5.3,37.1,1,1,1,1,8214,8380,9447,10252,19499,14361,9214,10726,8694,7174,1,14073,6853,15366,1,37:12,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200789,2023-02-03T00:00:00,TOR @ HOU,W,56.9,0.0,0.0,0.0,0.0,25.0,25.0,25.0,150.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,285,12084,10381,10252,19499,20988,22989,22778,39,7930,1,1,17929,24963,1,4:33,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200789,2023-02-03T00:00:00,TOR @ HOU,W,43.4,0.0,0.0,0.0,0.0,2.8,13.9,0.0,50.0,0.0,0.0,0.0,8.3,31.7,1,1,1,1,23317,12084,10381,10252,19499,2482,14621,1,11822,7930,1,1,2553,18057,1,15:38,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200776,2023-02-01T00:00:00,TOR @ UTA,L,49.4,0.0,0.0,0.0,11.1,0.0,38.9,11.1,66.7,0.0,11.1,5.6,0.0,41.1,1,12947,12947,12947,6803,12084,10381,10252,8949,1,25410,11340,3021,7930,25797,18546,17929,13115,1,8:54,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22200776,2023-02-01T00:00:00,TOR @ UTA,L,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,0.0,5.9,0.0,15.9,1,12947,12947,12947,2111,12084,10381,10252,19499,1,1,1,21215,7930,1,19243,17929,23552,1,8:51,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200776,2023-02-01T00:00:00,TOR @ UTA,L,46.1,4.9,0.0,11.0,12.2,11.0,18.3,12.2,53.7,1.2,2.4,1.2,4.9,81.0,1,12947,12947,12947,17629,6784,10381,994,7996,7748,19219,12730,9681,7633,22302,5325,7710,830,1,37:47,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200776,2023-02-01T00:00:00,TOR @ UTA,L,46.8,4.9,3.7,8.6,4.9,11.1,18.5,14.8,56.8,0.0,2.5,2.5,2.5,44.3,1,12947,12947,12947,15377,6709,7315,1924,16602,7758,19385,15610,7746,7930,22418,9063,14103,11360,1,37:54,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200776,2023-02-01T00:00:00,TOR @ UTA,L,47.5,0.0,2.3,0.0,9.2,10.3,17.2,13.8,50.6,0.0,2.3,4.6,2.3,47.5,1,12947,12947,12947,12862,12084,10028,10252,11191,7101,18179,14548,11807,7930,22077,16203,14565,9680,1,41:21,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200776,2023-02-01T00:00:00,TOR @ UTA,L,49.3,6.3,6.3,7.5,20.0,11.3,18.8,17.5,57.5,0.0,2.5,7.5,6.3,46.9,1,12947,12947,12947,7103,4735,3945,2634,2622,7988,19533,18292,7326,7930,22452,22006,5099,9978,1,39:28,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200776,2023-02-01T00:00:00,TOR @ UTA,L,45.4,3.6,12.5,0.0,21.4,16.1,7.1,17.9,50.0,1.8,0.0,7.1,3.6,49.5,1,12947,12947,12947,19541,9048,768,10252,2178,13252,6906,18578,11822,5130,1,21451,10795,8698,1,25:25,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200776,2023-02-01T00:00:00,TOR @ UTA,L,46.0,9.1,2.3,13.6,27.3,0.0,0.0,13.6,50.0,0.0,0.0,4.5,4.5,50.0,1,12947,12947,12947,17894,2140,10047,468,854,1,1,14341,11822,7930,1,15920,8355,8345,1,20:14,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200776,2023-02-01T00:00:00,TOR @ UTA,L,40.1,0.0,0.0,0.0,12.5,0.0,0.0,12.5,50.0,0.0,0.0,0.0,0.0,50.0,1,12947,12947,12947,25326,12084,10381,10252,7576,1,1,12954,11822,7930,1,1,17929,8345,1,6:25,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200776,2023-02-01T00:00:00,TOR @ UTA,L,48.9,0.0,0.0,0.0,7.1,0.0,14.3,7.1,50.0,0.0,3.6,3.6,0.0,50.0,1,12947,12947,12947,8465,12084,10381,10252,13634,1,14918,7139,11822,7930,24291,12735,17929,8345,1,13:41,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200762,2023-01-30T00:00:00,TOR @ PHX,L,49.3,5.8,4.3,0.0,14.5,18.8,17.4,24.6,58.0,1.4,2.9,4.3,1.4,46.2,1,12947,12947,12947,7074,5399,6257,10252,5957,16115,18309,22746,7045,6420,23423,15351,17147,10341,1,34:03,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200762,2023-01-30T00:00:00,TOR @ PHX,L,52.7,0.0,0.0,0.0,14.8,14.8,22.2,11.1,51.9,0.0,0.0,3.7,0.0,49.6,1,12947,12947,12947,1559,12084,10381,10252,5677,11849,21819,11340,10871,7930,1,13141,17929,8619,1,14:13,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200762,2023-01-30T00:00:00,TOR @ PHX,L,55.0,23.1,23.1,23.1,0.0,0.0,53.8,0.0,76.9,0.0,0.0,0.0,7.7,76.2,1,12947,12947,12947,506,131,138,74,19499,1,25746,1,1237,7930,1,1,3185,1202,1,7:09,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200762,2023-01-30T00:00:00,TOR @ PHX,L,50.5,5.3,2.6,5.3,13.2,17.1,17.1,22.4,52.6,0.0,0.0,5.3,7.9,27.8,1,12947,12947,12947,4421,6111,9447,4793,7065,14361,18060,21720,10324,7930,1,17814,3025,19897,1,38:21,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200762,2023-01-30T00:00:00,TOR @ PHX,L,52.1,4.3,4.3,0.0,0.0,17.0,23.4,17.0,55.3,2.1,2.1,4.3,2.1,48.3,1,12947,12947,12947,2112,7812,6428,10252,19499,14269,22451,17866,8656,4301,21677,15129,14949,9282,1,24:28,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200762,2023-01-30T00:00:00,TOR @ PHX,L,61.8,0.0,0.0,0.0,0.0,8.3,25.0,0.0,83.3,0.0,0.0,8.3,0.0,25.0,1,12947,12947,12947,97,12084,10381,10252,19499,5290,22989,1,682,7930,1,22829,17929,20946,1,7:25,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200762,2023-01-30T00:00:00,TOR @ PHX,L,48.9,2.6,6.6,6.6,13.2,21.1,13.2,26.3,55.3,0.0,0.0,0.0,2.6,38.3,1,12947,12947,12947,8280,11139,3652,3368,7065,18205,13749,23423,8694,7930,1,1,13551,14691,1,37:11,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200762,2023-01-30T00:00:00,TOR @ PHX,L,50.3,2.8,8.5,0.0,16.9,19.7,22.5,18.3,56.3,1.4,0.0,2.8,2.8,52.0,1,12947,12947,12947,4674,10683,2274,10252,4278,16983,22068,18989,8013,6634,1,10357,12970,7485,1,35:43,2022,2023
