season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21600864,2017-02-24T00:00:00,DEN vs. BKN,W,2.5166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-2,1.2,0,0,1.0,1,1,1,1,25378,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,23374,14252,24788,2032,118,24764,1,2:31,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600864,2017-02-24T00:00:00,DEN vs. BKN,W,12.716666666666669,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,3,0,0,2,0,0,13,12.9,0,0,9.0,1,1,1,1,21267,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,13221,15902,12386,16648,414,7994,1,11770,18615,23374,2758,17070,2032,118,19424,1,12:43,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600864,2017-02-24T00:00:00,DEN vs. BKN,W,4.883333333333334,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,1,1,0,0,1,2,-2,8.5,0,0,7.0,1,1,1,1,24411,22732,23566,22732,12221,18442,12221,6376,7939,1,12923,22443,23356,12386,8857,4652,2482,1,1,12086,21017,14252,20461,2032,118,20990,1,4:53,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600864,2017-02-24T00:00:00,DEN vs. BKN,W,28.916666666666668,11,21,0.524,2,6,0.333,0,0,0.0,2,1,3,1,1,0,0,1,2,0,24,21,28.1,0,0,30.0,1,1,1,1,8316,508,607,8090,3010,2314,7723,13946,14843,13946,3010,17700,12475,12386,8857,12237,7994,17509,11770,18615,1606,821,6845,2032,118,5052,1,28:55,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600864,2017-02-24T00:00:00,DEN vs. BKN,W,24.95,8,13,0.615,3,6,0.5,1,2,0.5,1,7,8,0,1,0,0,0,1,2,20,15,28.6,0,0,31.0,1,1,1,1,11769,2021,4303,4901,1368,2314,3584,10567,7939,10848,6171,1966,2879,18531,8857,12237,7994,1,5176,7572,2898,2108,6565,2032,118,4633,1,24:57,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600864,2017-02-24T00:00:00,DEN vs. BKN,W,27.486666666666668,9,15,0.6,4,6,0.667,3,3,1.0,0,2,2,1,0,1,0,1,1,2,25,12,31.9,0,0,34.0,1,1,1,1,9576,1285,2883,5049,551,2314,1998,4456,6524,1,12923,13221,15902,12386,16648,4652,7994,17509,5176,7572,1382,3181,5005,2032,118,3533,1,27:29,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600864,2017-02-24T00:00:00,DEN vs. BKN,W,7.7,3,5,0.6,1,2,0.5,0,0,0.0,1,3,4,0,1,2,0,1,0,0,7,-12,16.8,0,0,16.0,1,1,1,1,23419,11660,16180,5049,6264,10977,3584,13946,14843,13946,6171,9449,9421,18531,8857,1493,7994,17509,1,18615,14235,22647,14072,2032,118,13758,1,7:42,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600864,2017-02-24T00:00:00,DEN vs. BKN,W,25.933333333333334,3,14,0.214,2,5,0.4,1,2,0.5,0,2,2,1,1,1,0,1,1,1,9,4,14.9,0,0,16.0,1,1,1,1,10895,11660,3546,21312,3010,3567,6806,10567,7939,10848,12923,13221,15902,12386,8857,4652,7994,17509,5176,12086,11491,8241,15517,2032,118,13758,1,25:56,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600864,2017-02-24T00:00:00,DEN vs. BKN,W,22.066666666666663,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,6,0,2,0,0,3,2,8,16,24.2,0,0,21.0,1,1,1,1,14266,11660,16180,5049,3010,5404,3584,13946,14843,13946,12923,17700,19668,1677,16648,1493,7994,1,17848,7572,12666,1813,8998,2032,118,10056,1,22:04,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600864,2017-02-24T00:00:00,DEN vs. BKN,W,14.783333333333331,1,1,1.0,0,0,0.0,0,0,0.0,3,2,5,7,4,1,1,0,4,2,2,6,20.5,0,0,18.0,1,1,1,1,19975,18863,23566,1,12221,18442,12221,13946,14843,13946,1486,13221,7038,1163,767,4652,2482,1,22341,7572,21017,6692,11408,2032,118,12279,1,14:47,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600864,2017-02-24T00:00:00,DEN vs. BKN,W,29.78333333333333,3,9,0.333,0,1,0.0,5,7,0.714,0,5,5,6,3,0,0,0,3,4,11,10,23.0,0,0,22.0,1,1,1,1,7617,11660,8880,16811,12221,14538,12221,1935,1528,9386,12923,4395,7038,1677,1865,12237,7994,1,17848,2656,9213,4076,9760,2032,118,9404,1,29:47,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21600864,2017-02-24T00:00:00,DEN vs. BKN,W,22.58,5,8,0.625,0,0,0.0,2,4,0.5,2,10,12,8,1,0,0,0,5,4,12,15,37.4,1,0,32.0,1,1,1,1,13832,6330,10580,4546,12221,18442,12221,6376,4139,10848,3010,526,772,776,8857,12237,7994,1,24842,2656,8198,2108,3122,1,118,4239,1,22:35,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600864,2017-02-24T00:00:00,DEN vs. BKN,W,15.683333333333334,3,4,0.75,0,0,0.0,3,4,0.75,2,4,6,0,0,0,0,0,1,5,9,4,16.2,0,0,15.0,1,1,1,1,19342,11660,18194,1897,12221,18442,12221,4456,4139,8278,3010,6518,5249,18531,16648,12237,7994,1,5176,1538,11491,8241,14515,2032,118,14533,1,15:41,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600855,2017-02-23T00:00:00,DEN @ SAC,L,28.85,7,13,0.538,3,7,0.429,1,2,0.5,2,8,10,1,2,0,0,0,3,2,18,-19,29.5,1,0,32.0,1,13060,13060,13060,8374,3047,4303,7627,1368,1418,6541,10567,7939,10848,3010,1320,1517,12386,4192,12237,7994,1,17848,7572,3848,25080,6099,1,118,4239,1,28:51,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600855,2017-02-23T00:00:00,DEN @ SAC,L,13.95,1,7,0.143,0,0,0.0,0,0,0.0,3,1,4,1,3,0,1,1,2,0,2,4,8.3,0,0,9.0,1,13060,13060,13060,20524,18863,12283,22339,12221,18442,12221,13946,14843,13946,1486,17700,9421,12386,1865,12237,2482,17509,11770,18615,21017,8241,20635,2032,118,19424,1,13:57,2016,2017
2016-17,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21600855,2017-02-23T00:00:00,DEN @ SAC,L,1.8833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,13060,13060,13060,25627,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,13195,25295,2032,118,25341,1,1:53,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600855,2017-02-23T00:00:00,DEN @ SAC,L,18.55,0,6,0.0,0,3,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,3,0,-12,5.4,0,0,4.0,1,13060,13060,13060,17137,22732,14148,22732,12221,7843,12221,13946,14843,13946,12923,13221,15902,8113,16648,12237,7994,1,1,4543,23374,22647,22466,2032,118,22998,1,18:33,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600855,2017-02-23T00:00:00,DEN @ SAC,L,2.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,13060,13060,13060,25496,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,13195,25295,2032,118,25341,1,2:15,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600855,2017-02-23T00:00:00,DEN @ SAC,L,25.516666666666666,2,7,0.286,0,2,0.0,0,0,0.0,2,9,11,2,1,0,0,1,3,0,4,5,19.2,0,0,17.0,1,13060,13060,13060,11280,15070,12283,19320,12221,10977,12221,13946,14843,13946,3010,849,1084,8113,8857,12237,7994,17509,17848,18615,18247,7423,12305,2032,118,13020,1,25:31,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600855,2017-02-23T00:00:00,DEN @ SAC,L,32.21666666666667,7,15,0.467,2,5,0.4,0,0,0.0,1,1,2,5,3,0,1,1,1,0,16,-27,25.9,0,0,27.0,1,13060,13060,13060,5540,3047,2883,11878,3010,3567,6806,13946,14843,13946,6171,17700,15902,2448,1865,12237,2482,17509,5176,18615,5021,25955,8007,2032,118,6488,1,32:13,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600855,2017-02-23T00:00:00,DEN @ SAC,L,29.45,5,9,0.556,2,4,0.5,0,0,0.0,0,4,4,6,1,5,0,0,3,1,12,-4,39.8,0,0,34.0,1,13060,13060,13060,7875,6330,8880,6870,3010,5404,3584,13946,14843,13946,12923,6518,9421,1677,8857,30,7994,1,17848,12086,8198,16404,2514,2032,118,3533,1,29:27,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600855,2017-02-23T00:00:00,DEN @ SAC,L,34.6,9,19,0.474,5,11,0.455,0,0,0.0,0,2,2,1,1,2,0,1,1,1,23,-8,31.9,0,0,35.0,1,13060,13060,13060,3651,1285,1079,11707,214,145,6409,13946,14843,13946,12923,13221,15902,12386,8857,1493,7994,17509,5176,12086,1876,20002,5005,2032,118,3214,1,34:36,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21600855,2017-02-23T00:00:00,DEN @ SAC,L,22.48333333333333,3,3,1.0,0,0,0.0,4,7,0.571,1,2,3,1,3,2,0,0,3,4,10,-21,18.1,0,0,18.0,1,13060,13060,13060,13901,11660,20108,1,12221,18442,12221,2830,1528,10771,6171,13221,12475,12386,1865,1493,7994,1,17848,2656,10270,25433,13127,2032,118,12279,1,22:29,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600855,2017-02-23T00:00:00,DEN @ SAC,L,30.25,5,9,0.556,0,3,0.0,5,5,1.0,1,4,5,4,2,1,0,0,2,5,15,4,28.0,0,0,26.0,1,13060,13060,13060,7187,6330,8880,6870,12221,7843,12221,1935,3156,1,6171,6518,7038,3629,4192,4652,7994,1,11770,1538,5709,8241,6894,2032,118,7037,1,30:15,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21600842,2017-02-15T00:00:00,DEN vs. MIN,L,33.84,4,8,0.5,0,1,0.0,3,6,0.5,2,7,9,3,1,0,1,1,2,3,11,-19,28.3,0,0,25.0,1,13060,13060,13060,4272,8702,10580,8149,12221,14538,12221,4456,2071,10848,3010,1966,2152,5382,8857,12237,2482,17509,11770,4543,9213,25080,6748,2032,118,7591,1,33:50,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600842,2017-02-15T00:00:00,DEN vs. MIN,L,33.95166666666667,6,19,0.316,2,5,0.4,1,2,0.5,4,10,14,4,2,1,3,0,5,4,15,1,47.8,1,0,43.0,1,13060,13060,13060,4178,4424,1079,18844,3010,3567,6806,10567,7939,10848,748,526,380,3629,4192,4652,269,1,24842,2656,5709,11093,1091,1,118,1396,1,33:57,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600842,2017-02-15T00:00:00,DEN vs. MIN,L,38.016666666666666,8,17,0.471,3,6,0.5,3,4,0.75,1,2,3,2,2,2,0,1,2,2,22,-13,32.6,0,0,34.0,1,13060,13060,13060,1302,2021,1774,11763,1368,2314,3584,4456,4139,8278,6171,13221,12475,8113,4192,1493,7994,17509,11770,7572,2187,23187,4747,2032,118,3533,1,38:01,2016,2017
2016-17,203948,Johnny O'Bryant III,Johnny,1610612743,DEN,Denver Nuggets,21600842,2017-02-15T00:00:00,DEN vs. MIN,L,5.283333333333333,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,1,0,0,2,3.6,0,0,3.0,1,13060,13060,13060,24275,22732,23566,22732,12221,18442,12221,13946,14843,13946,3010,17700,12475,18531,16648,12237,7994,1,5176,18615,23374,10057,23529,2032,118,23632,1,5:17,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600842,2017-02-15T00:00:00,DEN vs. MIN,L,38.31666666666667,7,15,0.467,0,4,0.0,4,5,0.8,2,7,9,2,0,0,1,0,1,4,18,-7,34.8,0,0,31.0,1,13060,13060,13060,1137,3047,2883,11878,12221,5404,12221,2830,3156,7710,3010,1966,2152,8113,16648,12237,2482,1,5176,2656,3848,19232,3958,2032,118,4633,1,38:19,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600842,2017-02-15T00:00:00,DEN vs. MIN,L,34.8,7,15,0.467,1,5,0.2,1,1,1.0,2,6,8,11,4,0,0,0,4,2,16,-4,38.1,1,0,36.0,1,13060,13060,13060,3517,3047,2883,11878,6264,3567,11161,10567,13324,1,3010,2949,2879,244,767,12237,7994,1,22341,7572,5021,16404,2934,1,118,2896,1,34:48,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600842,2017-02-15T00:00:00,DEN vs. MIN,L,23.183333333333334,5,13,0.385,4,8,0.5,0,0,0.0,1,1,2,0,4,0,0,2,1,0,14,-9,12.4,0,0,20.0,1,13060,13060,13060,13305,6330,4303,15568,551,842,3584,13946,14843,13946,6171,17700,15902,18531,767,12237,7994,23823,5176,18615,6481,20726,17483,2032,118,10793,1,23:11,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600842,2017-02-15T00:00:00,DEN vs. MIN,L,32.608333333333334,1,6,0.167,1,5,0.2,0,0,0.0,0,1,1,3,1,1,0,0,3,0,3,-16,10.7,0,0,10.0,1,13060,13060,13060,5258,18863,14148,21974,6264,3567,11161,13946,14843,13946,12923,17700,19668,5382,8857,4652,7994,1,17848,18615,19886,24336,18794,2032,118,18660,1,32:37,2016,2017
2016-17,203948,Johnny O'Bryant III,Johnny,1610612743,DEN,Denver Nuggets,21600827,2017-02-13T00:00:00,DEN vs. GSW,W,12.0,1,1,1.0,1,1,1.0,2,2,1.0,2,1,3,1,2,0,1,0,1,1,5,-11,11.1,0,0,12.0,1,1,1,1,21657,18863,23566,1,6264,14538,1,6376,7939,1,3010,17700,12475,12386,4192,12237,2482,1,5176,12086,16895,22078,18516,2032,118,17016,1,12:00,2016,2017
2016-17,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21600827,2017-02-13T00:00:00,DEN vs. GSW,W,7.383333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,-2,-2.0,0,0,0.0,1,1,1,1,23513,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,4192,12237,7994,1,1,18615,23374,14252,26124,2032,118,25341,1,7:23,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600827,2017-02-13T00:00:00,DEN vs. GSW,W,43.141666666666666,9,17,0.529,6,10,0.6,3,4,0.75,3,7,10,2,1,1,0,1,3,2,27,32,44.0,1,0,47.0,1,1,1,1,139,1285,1774,7941,84,284,2920,4456,4139,8278,1486,1966,1517,8113,8857,4652,7994,17509,17848,7572,1003,85,1632,1,118,918,1,43:09,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600827,2017-02-13T00:00:00,DEN vs. GSW,W,41.05,9,19,0.474,4,8,0.5,2,2,1.0,2,8,10,7,2,1,0,2,1,1,24,25,47.5,1,0,47.0,1,1,1,1,358,1285,1079,11707,551,842,3584,6376,7939,1,3010,1320,1517,1163,4192,4652,7994,23823,5176,12086,1606,401,1135,1,118,918,1,41:03,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600827,2017-02-13T00:00:00,DEN vs. GSW,W,36.0,7,13,0.538,0,0,0.0,3,4,0.75,6,15,21,12,6,2,0,2,3,4,17,33,60.2,1,1,54.0,1,1,1,1,2549,3047,4303,7627,12221,18442,12221,4456,4139,8278,156,47,19,163,140,1493,7994,23823,17848,2656,4422,65,263,1,1,369,1,36:00,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600827,2017-02-13T00:00:00,DEN vs. GSW,W,31.716666666666665,6,12,0.5,4,7,0.571,0,2,0.0,1,1,2,1,3,1,0,0,0,1,16,14,19.9,0,0,25.0,1,1,1,1,5955,4424,5196,8149,551,1418,3304,13946,7939,13946,6171,17700,15902,12386,1865,4652,7994,1,1,12086,5021,2444,11836,2032,118,7591,1,31:43,2016,2017
2016-17,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21600827,2017-02-13T00:00:00,DEN vs. GSW,W,10.858333333333333,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,6,-8,8.4,0,0,10.0,1,1,1,1,22280,15070,21916,1,3010,10977,1,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,11770,18615,15401,20002,20510,2032,118,18660,1,10:52,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600827,2017-02-13T00:00:00,DEN vs. GSW,W,23.4,5,9,0.556,2,5,0.4,2,2,1.0,0,1,1,4,2,1,0,1,2,2,14,-3,22.2,0,0,23.0,1,1,1,1,13119,6330,8880,6870,3010,3567,6806,6376,7939,1,12923,17700,19668,3629,4192,4652,7994,17509,11770,7572,6481,15364,10282,2032,118,8787,1,23:24,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600827,2017-02-13T00:00:00,DEN vs. GSW,W,34.45,9,14,0.643,5,7,0.714,0,0,0.0,0,3,3,7,4,0,0,0,2,2,23,30,33.1,0,0,38.0,1,1,1,1,3770,1285,3546,4285,214,1418,1935,13946,14843,13946,12923,9449,12475,1163,767,12237,7994,1,11770,7572,1876,150,4567,2032,118,2338,1,34:27,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600811,2017-02-11T00:00:00,DEN @ CLE,L,16.783333333333335,1,6,0.167,0,1,0.0,2,2,1.0,3,2,5,0,0,2,0,0,5,1,4,-2,16.0,0,0,13.0,1,13060,13060,13060,18548,18863,14148,21974,12221,14538,12221,6376,7939,1,1486,13221,7038,18531,16648,1493,7994,1,24842,12086,18247,14252,14657,2032,118,16174,1,16:47,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600811,2017-02-11T00:00:00,DEN @ CLE,L,29.266666666666666,6,11,0.545,3,5,0.6,1,2,0.5,0,3,3,0,1,1,1,2,0,1,16,-12,24.6,0,0,26.0,1,13060,13060,13060,8022,4424,6285,7309,1368,3567,2920,10567,7939,10848,12923,9449,12475,18531,8857,4652,2482,23823,1,12086,5021,22647,8755,2032,118,7037,1,29:16,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600811,2017-02-11T00:00:00,DEN @ CLE,L,22.55,3,11,0.273,2,4,0.5,4,4,1.0,1,2,3,4,1,1,0,0,2,4,12,1,23.6,0,0,23.0,1,13060,13060,13060,13853,11660,6285,19834,3010,5404,3584,2830,4139,1,6171,13221,12475,3629,8857,4652,7994,1,11770,2656,8198,11093,9396,2032,118,8787,1,22:33,2016,2017
2016-17,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21600811,2017-02-11T00:00:00,DEN @ CLE,L,11.913333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,4,2,1,0,0,2,0,0,-6,9.4,0,0,8.0,1,13060,13060,13060,21798,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,13221,15902,3629,4192,4652,7994,1,11770,18615,23374,18336,19723,2032,118,20190,1,11:55,2016,2017
2016-17,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21600811,2017-02-11T00:00:00,DEN @ CLE,L,2.6166666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13060,13060,13060,25332,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,14252,25295,2032,118,25341,1,2:37,2016,2017
2016-17,203948,Johnny O'Bryant III,Johnny,1610612743,DEN,Denver Nuggets,21600811,2017-02-11T00:00:00,DEN @ CLE,L,11.133333333333333,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,6,-8,8.4,0,0,8.0,1,13060,13060,13060,22160,11660,16180,5049,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,1,5176,18615,15401,20002,20510,2032,118,20190,1,11:08,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600811,2017-02-11T00:00:00,DEN @ CLE,L,20.23333333333333,1,5,0.2,1,5,0.2,0,0,0.0,2,1,3,1,0,0,1,0,0,0,3,-14,11.1,0,0,10.0,1,13060,13060,13060,15755,18863,16180,21344,6264,3567,11161,13946,14843,13946,3010,17700,12475,12386,16648,12237,2482,1,1,18615,19886,23643,18516,2032,118,18660,1,20:14,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600811,2017-02-11T00:00:00,DEN @ CLE,L,34.016666666666666,6,15,0.4,0,6,0.0,1,1,1.0,3,3,6,1,3,0,0,1,3,2,13,-12,18.7,0,0,20.0,1,13060,13060,13060,4120,4424,2883,14323,12221,2314,12221,10567,13324,1,1486,9449,5249,12386,1865,12237,7994,17509,17848,7572,7338,22647,12684,2032,118,10793,1,34:01,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600811,2017-02-11T00:00:00,DEN @ CLE,L,17.333333333333332,5,11,0.455,3,7,0.429,3,3,1.0,0,0,0,1,0,1,0,0,3,3,16,-6,20.5,0,0,22.0,1,13060,13060,13060,18151,6330,6285,12221,1368,1418,6541,4456,6524,1,12923,22443,23356,12386,16648,4652,7994,1,17848,4543,5021,18336,11408,2032,118,9404,1,17:20,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600811,2017-02-11T00:00:00,DEN @ CLE,L,37.65,9,18,0.5,1,2,0.5,8,10,0.8,6,7,13,4,5,0,2,0,2,5,27,-10,49.6,1,0,49.0,1,13060,13060,13060,1486,1285,1372,8149,6264,10977,3584,566,499,7710,156,1966,550,3629,339,12237,816,1,11770,1538,1003,21453,903,1,118,710,1,37:39,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600811,2017-02-11T00:00:00,DEN @ CLE,L,36.50333333333333,5,12,0.417,2,5,0.4,0,0,0.0,1,7,8,8,0,2,0,0,4,0,12,-9,39.6,0,0,34.0,1,13060,13060,13060,2184,6330,5196,13951,3010,3567,6806,13946,14843,13946,6171,1966,2879,776,16648,1493,7994,1,22341,18615,8198,20726,2555,2032,118,3533,1,36:30,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600800,2017-02-10T00:00:00,DEN @ NYK,W,34.06666666666667,6,10,0.6,3,6,0.5,1,1,1.0,2,5,7,2,2,1,0,0,0,1,16,22,28.4,0,0,30.0,1,1,1,1,4077,4424,7506,5049,1368,2314,3584,10567,13324,1,3010,4395,3867,8113,4192,4652,7994,1,1,12086,5021,696,6677,2032,118,5052,1,34:04,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600800,2017-02-10T00:00:00,DEN @ NYK,W,36.68333333333333,17,23,0.739,2,3,0.667,4,5,0.8,4,5,9,5,2,2,0,1,2,5,40,19,62.3,0,0,60.0,1,1,1,1,2069,10,331,2416,3010,7843,1998,2830,3156,7710,748,4395,2152,2448,4192,1493,7994,17509,11770,1538,82,1157,200,2032,118,171,1,36:41,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600800,2017-02-10T00:00:00,DEN @ NYK,W,34.13333333333333,6,15,0.4,1,4,0.25,2,4,0.5,6,4,10,4,2,0,2,1,2,4,15,-7,37.0,1,0,34.0,1,1,1,1,4024,4424,2883,14323,6264,5404,9982,6376,4139,10848,156,6518,1517,3629,4192,12237,816,17509,11770,2656,5709,19232,3234,1,118,3533,1,34:08,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600800,2017-02-10T00:00:00,DEN @ NYK,W,36.55,9,14,0.643,1,2,0.5,0,0,0.0,1,3,4,3,2,2,2,0,2,2,19,11,38.3,0,0,35.0,1,1,1,1,2149,1285,3546,4285,6264,10977,3584,13946,14843,13946,6171,9449,9421,5382,4192,1493,816,1,11770,7572,3348,3615,2885,2032,118,3214,1,36:33,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600800,2017-02-10T00:00:00,DEN @ NYK,W,16.116666666666667,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,1,0,1,1,0,1,0,8,-4,16.7,0,0,16.0,1,1,1,1,19009,11660,14148,8149,3010,5404,3584,13946,14843,13946,12923,17700,19668,12386,16648,4652,2482,1,5176,18615,12666,16404,14148,2032,118,13758,1,16:07,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600800,2017-02-10T00:00:00,DEN @ NYK,W,20.85,5,9,0.556,3,6,0.5,0,0,0.0,0,3,3,2,1,0,0,0,1,0,13,-1,18.6,0,0,21.0,1,1,1,1,15226,6330,8880,6870,1368,2314,3584,13946,14843,13946,12923,9449,12475,8113,8857,12237,7994,1,5176,18615,7338,13195,12754,2032,118,10056,1,20:51,2016,2017
