season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626214,Bryce Dejean-Jones,Bryce,1610612740,NOP,New Orleans Pelicans,21500811,2016-02-19T00:00:00,NOP vs. PHI,W,45.5,0.0,0.0,0.0,0.0,26.3,5.3,10.5,68.4,0.0,0.0,5.3,0.0,21.8,1,1,1,1,22243,12059,10158,9917,18861,22024,5284,11352,1447,8004,1,17234,18762,21988,1.0,17:18,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500811,2016-02-19T00:00:00,NOP vs. PHI,W,47.1,8.5,0.0,5.1,16.9,10.2,0.0,10.2,50.8,0.0,1.7,3.4,6.8,56.4,1,1,1,1,19018,2666,10158,4947,3285,7168,1,10993,7480,8004,19798,11790,4844,5200,1.0,27:47,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500811,2016-02-19T00:00:00,NOP vs. PHI,W,44.3,2.8,0.0,2.8,2.8,26.4,2.8,5.6,52.8,0.0,0.0,2.8,0.0,4.7,1,1,1,1,23836,10895,10158,8752,18476,22087,3637,6056,6431,8004,1,9646,18762,25004,1.0,31:54,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500811,2016-02-19T00:00:00,NOP vs. PHI,W,46.4,0.0,0.0,3.4,6.8,15.3,0.0,13.6,54.2,0.0,0.0,6.8,3.4,31.5,1,1,1,1,20532,12059,10158,7514,12946,12668,1,14860,5681,8004,1,20574,12276,17907,1.0,27:24,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500811,2016-02-19T00:00:00,NOP vs. PHI,W,50.3,5.9,0.0,5.9,5.9,8.8,0.0,11.8,41.2,0.0,0.0,5.9,0.0,43.8,1,1,1,1,9321,5257,10158,3906,14104,5943,1,12772,14301,8004,1,18726,18762,10991,1.0,17:07,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500811,2016-02-19T00:00:00,NOP vs. PHI,W,48.3,0.0,0.0,0.0,0.0,24.3,5.4,0.0,48.6,2.7,0.0,8.1,0.0,35.7,1,1,1,1,15508,12059,10158,9917,18861,20907,5452,1,8930,3594,1,22398,18762,15684,1.0,17:52,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500811,2016-02-19T00:00:00,NOP vs. PHI,W,45.7,4.8,16.7,4.8,19.0,23.8,4.8,4.8,52.4,0.0,2.4,7.1,7.1,66.2,1,1,1,1,21896,6991,250,5333,2292,20570,4865,5285,6650,8004,21761,21033,4205,2502,1.0,19:13,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500811,2016-02-19T00:00:00,NOP vs. PHI,W,50.7,0.0,0.0,0.0,10.5,15.8,0.0,15.8,31.6,5.3,0.0,0.0,5.3,49.5,1,1,1,1,8274,12059,10158,9917,8258,13270,1,17127,20567,1065,1,1,7579,8114,1.0,9:38,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500802,2016-02-11T00:00:00,NOP @ OKC,L,47.7,0.0,0.0,3.5,3.5,8.8,21.1,14.0,63.2,0.0,0.0,3.5,1.8,22.6,1,13074,13074,13074,17282,12059,10158,7295,17381,5911,21762,15375,2493,8004,1,12207,17148,21709,1.0,27:11,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500802,2016-02-11T00:00:00,NOP @ OKC,L,47.9,4.5,9.1,0.0,4.5,13.6,29.5,13.6,72.7,0.0,4.5,2.3,2.3,22.7,1,13074,13074,13074,16738,7311,1666,9917,16039,10773,24762,14897,951,8004,24909,8034,15590,21672,1.0,21:04,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500802,2016-02-11T00:00:00,NOP @ OKC,L,46.4,3.4,0.0,0.0,0.0,5.1,23.7,23.7,47.5,0.0,0.0,1.7,5.1,49.2,1,13074,13074,13074,20703,9485,10158,9917,18861,3287,23114,22640,9727,8004,1,6533,8063,8276,1.0,27:21,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500802,2016-02-11T00:00:00,NOP @ OKC,L,46.5,5.1,0.0,0.0,5.1,0.0,15.4,30.8,51.3,0.0,0.0,5.1,0.0,17.4,1,13074,13074,13074,20421,6410,10158,9917,15239,1,17003,24619,7241,8004,1,16957,18762,23170,1.0,18:08,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500802,2016-02-11T00:00:00,NOP @ OKC,L,47.6,11.3,0.0,11.3,7.5,7.5,26.4,11.3,52.8,0.0,0.0,3.8,3.8,37.5,1,13074,13074,13074,17427,1200,10158,903,11956,4884,24029,12342,6390,8004,1,13026,11273,14609,1.0,25:15,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500802,2016-02-11T00:00:00,NOP @ OKC,L,49.2,4.7,0.0,0.0,28.1,7.8,25.0,15.6,59.4,0.0,1.6,1.6,0.0,74.7,1,13074,13074,13074,12555,7128,10158,9917,528,5101,23472,16995,3550,8004,19152,6105,18762,1203,1.0,31:31,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500802,2016-02-11T00:00:00,NOP @ OKC,L,48.2,9.4,3.1,6.3,12.5,7.8,21.9,18.8,59.4,0.0,4.7,4.7,12.5,54.1,1,13074,13074,13074,15608,2047,8289,3522,6345,5101,22236,19672,3550,8004,25038,15791,643,6068,1.0,30:53,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500802,2016-02-11T00:00:00,NOP @ OKC,L,48.1,2.9,0.0,5.9,5.9,1.5,14.7,23.5,47.1,0.0,0.0,1.5,0.0,14.3,1,13074,13074,13074,16112,10465,10158,3906,14104,2362,16418,22524,9938,8004,1,5787,18762,23902,1.0,32:42,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500802,2016-02-11T00:00:00,NOP @ OKC,L,47.2,0.0,2.8,2.8,5.6,2.8,16.7,16.7,38.9,5.6,2.8,8.3,5.6,46.1,1,13074,13074,13074,18702,12059,9040,8752,14605,2458,18232,17851,15978,944,22677,22552,6958,9752,1.0,16:60,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500802,2016-02-11T00:00:00,NOP @ OKC,L,47.0,5.3,5.3,0.0,10.5,0.0,26.3,0.0,21.1,0.0,0.0,5.3,15.8,44.2,1,13074,13074,13074,19186,6190,4901,9917,8258,1,23993,1,24281,8004,1,17234,252,10778,1.0,8:56,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500798,2016-02-10T00:00:00,NOP vs. UTA,W,50.8,6.0,3.0,0.0,11.9,9.0,1.5,6.0,44.8,1.5,0.0,7.5,9.0,51.2,1,1,1,1,7966,5205,8595,9917,6972,6059,3409,6501,11668,6701,1,21634,2330,7252,1.0,34:03,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500798,2016-02-10T00:00:00,NOP vs. UTA,W,58.1,5.6,5.6,0.0,11.1,11.1,11.1,11.1,33.3,0.0,0.0,13.9,11.1,58.9,1,1,1,1,380,5695,4528,9917,7633,7994,12013,12005,19383,8004,1,25247,1036,4425,1.0,20:54,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500798,2016-02-10T00:00:00,NOP vs. UTA,W,57.2,5.7,0.0,5.7,5.7,11.4,11.4,11.4,40.0,0.0,0.0,5.7,0.0,23.4,1,1,1,1,525,5486,10158,4100,14377,8413,12504,12438,14855,8004,1,18441,18762,21478,1.0,20:01,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500798,2016-02-10T00:00:00,NOP vs. UTA,W,54.4,0.0,0.0,0.0,0.0,10.0,7.5,10.0,35.0,0.0,2.5,2.5,2.5,45.5,1,1,1,1,1913,12059,10158,9917,18861,6911,7642,10691,18579,8004,22025,8661,14955,10044,1.0,21:45,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500798,2016-02-10T00:00:00,NOP vs. UTA,W,52.6,6.1,6.1,0.0,12.1,6.1,0.0,0.0,42.4,0.0,0.0,3.0,9.1,47.3,1,1,1,1,4128,5048,3955,9917,6760,3859,1,1,13402,8004,1,10593,2127,9142,1.0,17:21,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500798,2016-02-10T00:00:00,NOP vs. UTA,W,48.2,0.0,0.0,0.0,8.2,8.2,2.0,4.1,49.0,0.0,0.0,0.0,2.0,47.8,1,1,1,1,15744,12059,10158,9917,11144,5359,3461,4764,8749,8004,1,1,16247,8909,1.0,23:37,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500798,2016-02-10T00:00:00,NOP vs. UTA,W,50.4,3.5,0.0,3.5,3.5,7.0,1.8,3.5,42.1,1.8,0.0,3.5,0.0,23.5,1,1,1,1,9202,9214,10158,7295,17381,4521,3430,4375,13603,5720,1,12207,18762,21447,1.0,28:43,2015,2016
2015-16,1626214,Bryce Dejean-Jones,Bryce,1610612740,NOP,New Orleans Pelicans,21500798,2016-02-10T00:00:00,NOP vs. UTA,W,54.2,0.0,0.0,0.0,5.7,5.7,0.0,0.0,40.0,0.0,2.9,0.0,5.7,49.7,1,1,1,1,2080,12059,10158,9917,14377,3631,1,1,14855,8004,22851,1,6715,7979,1.0,18:58,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500798,2016-02-10T00:00:00,NOP vs. UTA,W,48.3,0.0,0.0,6.1,4.1,8.2,6.1,8.2,28.6,0.0,0.0,4.1,4.1,24.7,1,1,1,1,15485,12059,10158,3698,16656,5359,6189,8757,21887,8004,1,13953,10486,21013,1.0,23:40,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500798,2016-02-10T00:00:00,NOP vs. UTA,W,50.0,6.5,9.7,3.2,16.1,9.7,4.8,9.7,32.3,1.6,1.6,4.8,3.2,73.7,1,1,1,1,10372,4562,1461,7795,3707,6689,4965,10426,20245,6219,19430,16187,12679,1309,1.0,30:59,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500782,2016-02-08T00:00:00,NOP @ MIN,W,49.0,17.5,5.3,8.8,21.1,3.5,15.8,3.5,38.6,0.0,8.8,0.0,5.3,97.7,1,1,1,1,13322,280,4901,1806,1631,2661,17475,4375,16196,8004,25885,1,7579,186,1.0,27:56,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500782,2016-02-08T00:00:00,NOP @ MIN,W,47.1,0.0,0.0,0.0,0.0,0.0,31.4,28.6,68.6,2.9,2.9,5.7,5.7,25.7,1,1,1,1,18863,12059,10158,9917,18861,1,25030,24125,1425,3284,22851,18441,6715,20575,1.0,16:30,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500782,2016-02-08T00:00:00,NOP @ MIN,W,48.2,0.0,0.0,7.7,7.7,0.0,42.3,15.4,69.2,3.8,0.0,23.1,0.0,25.0,1,1,1,1,15716,12059,10158,2342,11687,1,25782,16654,1323,2069,1,25908,18762,20815,1.0,12:32,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500782,2016-02-08T00:00:00,NOP @ MIN,W,47.2,6.5,0.0,6.5,6.5,0.0,0.0,25.8,45.2,0.0,0.0,3.2,0.0,25.8,1,1,1,1,18696,4562,10158,3349,13305,1,1,23437,11347,8004,1,11272,18762,20557,1.0,14:38,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500782,2016-02-08T00:00:00,NOP @ MIN,W,47.2,0.0,11.1,0.0,11.1,5.6,0.0,11.1,38.9,0.0,0.0,2.8,2.8,37.8,1,1,1,1,18702,12059,950,9917,7633,3527,1,12005,15978,8004,1,9646,14058,14474,1.0,16:60,2015,2016
2015-16,1626214,Bryce Dejean-Jones,Bryce,1610612740,NOP,New Orleans Pelicans,21500782,2016-02-08T00:00:00,NOP @ MIN,W,49.6,0.0,0.0,0.0,0.0,0.0,0.0,40.0,56.0,0.0,8.0,12.0,0.0,27.2,1,1,1,1,11475,12059,10158,9917,18861,1,1,25518,4824,8004,25830,24782,18762,19955,1.0,12:24,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500782,2016-02-08T00:00:00,NOP @ MIN,W,49.5,6.3,6.3,0.0,28.6,3.2,0.0,9.5,44.4,0.0,0.0,3.2,12.7,70.0,1,1,1,1,11703,4710,3711,9917,437,2555,1,10216,11758,8004,1,11156,629,1806,1.0,31:12,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500782,2016-02-08T00:00:00,NOP @ MIN,W,50.5,0.0,0.0,0.0,0.0,0.0,35.5,32.3,77.4,0.0,0.0,3.2,6.5,30.3,1,1,1,1,8781,12059,10158,9917,18861,1,25469,24858,661,8004,1,11272,5359,18506,1.0,15:40,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500782,2016-02-08T00:00:00,NOP @ MIN,W,48.2,4.6,7.7,4.6,9.2,0.0,16.9,18.5,58.5,1.5,1.5,3.1,7.7,53.2,1,1,1,1,15858,7269,2489,5599,9810,1,18628,19518,3857,6521,19017,10806,3481,6439,1.0,31:18,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500782,2016-02-08T00:00:00,NOP @ MIN,W,47.3,3.0,0.0,0.0,6.0,3.0,3.0,11.9,53.7,0.0,0.0,4.5,3.0,32.2,1,1,1,1,18520,10356,10158,9917,14030,2512,3728,13068,5924,8004,1,15203,13467,17523,1.0,31:40,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500782,2016-02-08T00:00:00,NOP @ MIN,W,48.6,0.0,0.0,3.3,6.7,3.3,0.0,10.0,46.7,0.0,0.0,6.7,0.0,24.8,1,1,1,1,14489,12059,10158,7612,13039,2601,1,10691,10263,8004,1,20250,18762,20946,1.0,29:10,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500763,2016-02-06T00:00:00,NOP @ CLE,L,50.3,0.0,0.0,0.0,0.0,7.4,14.8,0.0,37.0,0.0,3.7,7.4,0.0,5.6,1,13074,13074,13074,9427,12059,10158,9917,18861,4755,16518,1,17236,8004,24155,21510,18762,24945,1.0,13:35,2015,2016
2015-16,1626214,Bryce Dejean-Jones,Bryce,1610612740,NOP,New Orleans Pelicans,21500763,2016-02-06T00:00:00,NOP @ CLE,L,57.6,0.0,0.0,0.0,0.0,14.7,32.4,5.9,47.1,0.0,0.0,0.0,5.9,15.3,1,13074,13074,13074,451,12059,10158,9917,18861,12047,25154,6369,9938,8004,1,1,6349,23673,1.0,19:35,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500763,2016-02-06T00:00:00,NOP @ CLE,L,53.3,0.0,3.6,0.0,10.9,9.1,23.6,3.6,40.0,0.0,0.0,3.6,3.6,42.5,1,13074,13074,13074,3089,12059,7356,9917,7925,6096,23079,4469,14855,8004,1,12580,11626,11711,1.0,29:18,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500763,2016-02-06T00:00:00,NOP @ CLE,L,51.7,0.0,3.6,0.0,7.3,9.1,18.2,0.0,32.7,0.0,0.0,1.8,3.6,54.5,1,13074,13074,13074,5899,12059,7356,9917,12296,6096,19669,1,20012,8004,1,6894,11626,5920,1.0,28:25,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500763,2016-02-06T00:00:00,NOP @ CLE,L,54.6,3.2,0.0,3.2,9.5,12.7,27.0,3.2,38.1,0.0,0.0,3.2,4.8,53.8,1,13074,13074,13074,1675,9929,10158,7900,9412,9754,24204,4144,16490,8004,1,11156,8734,6186,1.0,34:25,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500763,2016-02-06T00:00:00,NOP @ CLE,L,55.0,2.7,11.0,0.0,19.2,13.7,26.0,2.7,41.1,2.7,4.1,4.1,6.8,56.4,1,13074,13074,13074,1434,10985,1044,9917,2283,10878,23928,3885,14400,3556,24615,14052,4744,5203,1.0,40:08,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500763,2016-02-06T00:00:00,NOP @ CLE,L,52.1,3.9,0.0,0.0,3.9,9.8,19.6,0.0,31.4,0.0,2.0,0.0,3.9,25.1,1,13074,13074,13074,5043,8419,10158,9917,16845,6812,20826,1,20728,8004,20724,1,10917,20798,1.0,26:34,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500763,2016-02-06T00:00:00,NOP @ CLE,L,52.4,0.0,3.1,0.0,0.0,6.3,21.9,0.0,31.3,0.0,3.1,6.3,3.1,33.8,1,13074,13074,13074,4420,12059,8289,9917,18861,3953,22236,1,20768,8004,23398,19458,12960,16705,1.0,16:46,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500763,2016-02-06T00:00:00,NOP @ CLE,L,54.8,5.3,5.3,0.0,0.0,14.0,24.6,3.5,42.1,0.0,0.0,7.0,0.0,27.4,1,13074,13074,13074,1530,6190,4901,9917,18861,11274,23420,4375,13603,8004,1,20957,18762,19886,1.0,31:14,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500747,2016-02-04T00:00:00,NOP vs. LAL,L,49.0,0.0,0.0,0.0,0.0,6.5,6.5,22.6,38.7,0.0,0.0,6.5,3.2,31.0,1,13074,13074,13074,13420,12059,10158,9917,18861,4107,6477,22126,16104,8004,1,19924,12679,18176,1.0,15:11,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500747,2016-02-04T00:00:00,NOP vs. LAL,L,47.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,50.0,5.0,0.0,10.0,5.0,38.0,1,13074,13074,13074,18312,12059,10158,9917,18861,1,1,20484,7667,1212,1,23878,8176,14350,1.0,9:28,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500747,2016-02-04T00:00:00,NOP vs. LAL,L,48.6,0.0,2.9,4.3,14.3,2.9,12.9,12.9,37.1,1.4,0.0,1.4,1.4,52.1,1,13074,13074,13074,14598,12059,8884,6039,4892,2469,14333,14059,17198,7006,1,5622,18239,6879,1.0,34:00,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500747,2016-02-04T00:00:00,NOP vs. LAL,L,48.2,0.0,0.0,7.4,7.4,14.8,0.0,25.9,51.9,0.0,0.0,11.1,0.0,37.0,1,13074,13074,13074,15699,12059,10158,2572,12072,12150,1,23469,6918,8004,1,24419,18762,14889,1.0,13:01,2015,2016
2015-16,1626214,Bryce Dejean-Jones,Bryce,1610612740,NOP,New Orleans Pelicans,21500747,2016-02-04T00:00:00,NOP vs. LAL,L,49.1,2.3,2.3,3.4,6.8,6.8,10.2,13.6,43.2,0.0,0.0,1.1,6.8,39.0,1,13074,13074,13074,12930,11689,9810,7511,12938,4365,11047,14897,12896,8004,1,5002,4780,13788,1.0,43:14,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500747,2016-02-04T00:00:00,NOP vs. LAL,L,48.3,2.9,0.0,0.0,11.8,5.9,10.3,13.2,44.1,0.0,0.0,2.9,2.9,32.1,1,13074,13074,13074,15563,10465,10158,9917,7026,3731,11134,14472,12182,8004,1,10258,13534,17614,1.0,32:49,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500747,2016-02-04T00:00:00,NOP vs. LAL,L,46.6,0.0,0.0,0.0,0.0,5.7,8.6,25.7,85.7,0.0,0.0,8.6,0.0,7.1,1,13074,13074,13074,20135,12059,10158,9917,18861,3631,8869,23404,330,8004,1,22885,18762,24830,1.0,16:19,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500747,2016-02-04T00:00:00,NOP vs. LAL,L,52.2,0.0,0.0,0.0,0.0,0.0,0.0,36.4,54.5,0.0,0.0,9.1,0.0,40.9,1,13074,13074,13074,4757,12059,10158,9917,18861,1,1,25283,5415,8004,1,23238,18762,12632,1.0,5:45,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500747,2016-02-04T00:00:00,NOP vs. LAL,L,50.3,0.0,0.0,1.6,0.0,6.3,9.5,11.1,19.0,1.6,0.0,4.8,3.2,20.6,1,13074,13074,13074,9482,12059,10158,9733,18861,4060,10044,12005,24628,6315,1,15898,12870,22318,1.0,31:41,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500747,2016-02-04T00:00:00,NOP vs. LAL,L,50.0,5.2,9.1,5.2,31.2,7.8,11.7,15.6,41.6,1.3,0.0,3.9,11.7,74.3,1,13074,13074,13074,10148,6345,1666,4775,319,5084,12841,16976,14074,7527,1,13399,910,1244,1.0,38:32,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500742,2016-02-03T00:00:00,NOP @ SAS,L,47.1,7.6,10.1,2.5,15.2,30.4,5.1,10.1,43.0,5.1,2.5,1.3,7.6,83.5,1,13074,13074,13074,18952,3391,1296,9222,4342,23646,5142,10949,12996,1207,22127,5168,3717,520,1.0,37:13,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500742,2016-02-03T00:00:00,NOP @ SAS,L,47.7,3.1,3.1,0.0,3.1,21.9,3.1,9.4,43.8,0.0,0.0,3.1,4.7,32.8,1,13074,13074,13074,17376,10036,8289,9917,17987,19130,3797,10105,12451,8004,1,10929,8992,17231,1.0,30:30,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500742,2016-02-03T00:00:00,NOP @ SAS,L,48.8,5.0,0.0,5.0,10.0,15.0,5.0,5.0,50.0,0.0,0.0,5.0,0.0,13.8,1,13074,13074,13074,14101,6603,10158,5002,8906,12335,5068,5492,7667,8004,1,16543,18762,23981,1.0,19:30,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500742,2016-02-03T00:00:00,NOP @ SAS,L,47.8,0.0,0.0,0.0,0.0,37.8,0.0,0.0,32.4,0.0,2.7,8.1,0.0,5.4,1,13074,13074,13074,16868,12059,10158,9917,18861,25081,1,1,20151,8004,22511,22398,18762,24957,1.0,17:42,2015,2016
2015-16,1626214,Bryce Dejean-Jones,Bryce,1610612740,NOP,New Orleans Pelicans,21500742,2016-02-03T00:00:00,NOP @ SAS,L,47.7,0.0,0.0,12.5,0.0,29.2,0.0,4.2,37.5,0.0,0.0,6.3,0.0,27.3,1,13074,13074,13074,17278,12059,10158,631,18861,23248,1,4824,16879,8004,1,19458,18762,19908,1.0,22:54,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500742,2016-02-03T00:00:00,NOP @ SAS,L,47.1,0.0,0.0,0.0,9.4,15.6,6.3,9.4,50.0,0.0,1.6,4.7,3.1,55.2,1,13074,13074,13074,18954,12059,10158,9917,9650,13123,6247,10105,7667,8004,19152,15791,12960,5690,1.0,30:09,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500742,2016-02-03T00:00:00,NOP @ SAS,L,47.5,0.0,0.0,0.0,0.0,17.4,8.7,13.0,47.8,0.0,0.0,6.5,0.0,34.6,1,13074,13074,13074,17877,12059,10158,9917,18861,14995,8978,14247,9492,8004,1,20083,18762,16299,1.0,21:51,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500742,2016-02-03T00:00:00,NOP @ SAS,L,51.4,0.0,0.0,0.0,16.7,0.0,0.0,0.0,33.3,0.0,0.0,16.7,0.0,35.0,1,13074,13074,13074,6563,12059,10158,9917,3334,1,1,1,19383,8004,1,25547,18762,16032,1.0,6:10,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500742,2016-02-03T00:00:00,NOP @ SAS,L,46.5,0.0,0.0,0.0,5.5,30.1,5.5,11.0,43.8,0.0,4.1,4.1,1.4,45.6,1,13074,13074,13074,20483,12059,10158,9917,14774,23581,5575,11951,12419,8004,24615,14052,18409,9998,1.0,33:55,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500742,2016-02-03T00:00:00,NOP @ SAS,L,45.7,4.5,4.5,0.0,13.6,18.2,0.0,4.5,40.9,0.0,2.3,2.3,2.3,41.4,1,13074,13074,13074,21937,7311,5882,9917,5484,15760,1,5124,14524,8004,21536,8034,15590,12401,1.0,20:07,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500724,2016-02-01T00:00:00,NOP vs. MEM,L,51.2,0.0,5.6,0.0,5.6,27.8,0.0,13.9,44.4,2.8,0.0,2.8,5.6,30.3,1,13074,13074,13074,6986,12059,4528,9917,14605,22699,1,15219,11758,3449,1,9646,6958,18526,1.0,18:26,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500724,2016-02-01T00:00:00,NOP vs. MEM,L,52.2,0.0,0.0,0.0,3.8,15.4,3.8,13.5,61.5,3.8,0.0,3.8,3.8,29.2,1,13074,13074,13074,4793,12059,10158,9917,16956,12741,4223,14762,2824,2069,1,13162,11042,19052,1.0,27:09,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500724,2016-02-01T00:00:00,NOP vs. MEM,L,47.0,0.0,0.0,0.0,10.0,25.0,0.0,0.0,40.0,0.0,0.0,5.0,5.0,52.5,1,13074,13074,13074,19213,12059,10158,9917,8906,21134,1,1,14855,8004,1,16543,8176,6725,1.0,9:24,2015,2016
