season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600832,2017-02-14T00:00:00,MIN vs. CLE,L,36.53333333333333,0.0,0.0,0.0,0.0,10.5,14.5,6.6,36.8,1.3,1.3,0.0,0.0,26.0,1,13060,13060,13060,2169,11895,10137,9921,19010,7974,16316,7287,17247,7420,18222,1,18615,20343,1,36:32,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600816,2017-02-12T00:00:00,MIN vs. CHI,W,12.366666666666667,0.0,0.0,0.0,0.0,7.8,15.5,15.5,38.8,0.0,0.0,0.0,0.0,-1.2,1,1,1,1,21472,11895,10137,9921,19010,5382,17526,17116,15857,7994,1,1,18615,25984,1,12:22,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600816,2017-02-12T00:00:00,MIN vs. CHI,W,29.33333333333333,3.3,0.0,1.6,0.0,18.0,16.4,11.5,39.3,1.6,0.0,3.3,3.3,22.7,1,1,1,1,7973,9490,10137,9734,19010,16187,18419,12987,15539,5949,1,12112,12178,21803,1,29:20,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600816,2017-02-12T00:00:00,MIN vs. CHI,W,18.666666666666668,7.7,2.6,12.9,15.4,5.1,15.4,5.1,36.0,0.0,0.0,5.1,7.7,42.2,1,1,1,1,17042,3150,9404,585,4193,3403,17416,5797,17827,7994,1,17658,3271,11594,1,18:40,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600816,2017-02-12T00:00:00,MIN vs. CHI,W,32.95,2.9,2.9,7.3,8.7,16.0,14.6,7.3,37.9,0.0,0.0,0.0,7.3,62.2,1,1,1,1,4969,10278,8599,2712,10316,14051,16434,8058,16521,7994,1,1,3785,3307,1,32:57,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600816,2017-02-12T00:00:00,MIN vs. CHI,W,34.28333333333333,8.4,2.8,0.0,14.0,18.2,14.0,9.8,36.4,0.0,0.0,1.4,7.0,53.8,1,1,1,1,3909,2584,8852,9921,5193,16418,15768,11037,17537,7994,1,5948,4156,5945,1,34:17,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600816,2017-02-12T00:00:00,MIN vs. CHI,W,34.06666666666667,2.8,2.8,2.8,14.1,15.5,14.1,12.7,36.6,1.4,0.0,4.2,2.8,47.3,1,1,1,1,4077,10496,8804,8586,5123,13463,15884,14364,17374,6939,1,15169,13610,8797,1,34:04,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600816,2017-02-12T00:00:00,MIN vs. CHI,W,33.61666666666667,12.9,2.9,7.1,17.1,18.6,14.3,10.0,40.0,1.4,2.9,2.9,5.7,68.8,1,1,1,1,4446,745,8713,2804,3185,16780,16107,11269,15046,6844,23261,10712,6283,1934,1,33:37,2016,2017
2016-17,202362,Lance Stephenson,Lance,1610612750,MIN,Minnesota Timberwolves,21600816,2017-02-12T00:00:00,MIN vs. CHI,W,14.383333333333333,0.0,0.0,0.0,13.3,0.0,20.0,6.7,33.4,0.0,0.0,3.3,3.3,21.7,1,1,1,1,20246,11895,10137,9921,5708,1,21546,7401,19551,7994,1,12275,12013,22190,1,14:23,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600816,2017-02-12T00:00:00,MIN vs. CHI,W,2.683333333333333,0.0,0.0,0.0,0.0,0.0,35.8,0.0,35.8,0.0,0.0,0.0,0.0,26.8,1,1,1,1,25300,11895,10137,9921,19010,1,25577,1,17983,7994,1,1,18615,19959,1,2:41,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600816,2017-02-12T00:00:00,MIN vs. CHI,W,8.8,10.9,0.0,0.0,10.9,0.0,21.8,0.0,32.7,0.0,0.0,5.5,5.5,38.7,1,1,1,1,23026,1309,10137,9921,8002,1,22572,1,19934,7994,1,18460,6757,13535,1,8:48,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600816,2017-02-12T00:00:00,MIN vs. CHI,W,18.85,0.0,0.0,0.0,15.3,5.1,20.4,5.1,45.8,2.5,0.0,5.1,2.5,90.9,1,1,1,1,16897,11895,10137,9921,4298,3369,21783,5746,10699,3731,1,17539,14569,331,1,18:51,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600804,2017-02-10T00:00:00,MIN vs. NOP,L,21.73333333333333,0.0,0.0,4.4,8.8,19.9,8.8,22.1,44.2,0.0,2.2,0.0,2.2,16.3,1,13060,13060,13060,14524,11895,10137,5806,10218,18036,9475,21936,11939,7994,21773,1,15500,23592,1,21:44,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600804,2017-02-10T00:00:00,MIN vs. NOP,L,12.116666666666667,0.0,0.0,0.0,0.0,0.0,7.9,31.7,23.8,0.0,0.0,7.9,0.0,16.2,1,13060,13060,13060,21600,11895,10137,9921,19010,1,8401,24774,23818,7994,1,22600,18615,23619,1,12:07,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600804,2017-02-10T00:00:00,MIN vs. NOP,L,2.683333333333333,0.0,35.8,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,78.7,1,13060,13060,13060,25300,11895,28,9921,193,1,1,1,25538,7994,1,25781,18615,867,1,2:41,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600804,2017-02-10T00:00:00,MIN vs. NOP,L,8.7,0.0,0.0,0.0,0.0,0.0,11.0,33.1,0.0,0.0,0.0,22.1,5.5,24.8,1,13060,13060,13060,23065,11895,10137,9921,19010,1,12133,24972,25538,7994,1,25954,6642,20887,1,8:42,2016,2017
2016-17,202362,Lance Stephenson,Lance,1610612750,MIN,Minnesota Timberwolves,21600804,2017-02-10T00:00:00,MIN vs. NOP,L,11.85,4.1,0.0,0.0,0.0,20.3,24.3,20.3,32.4,0.0,0.0,4.1,12.2,24.7,1,13060,13060,13060,21824,7998,10137,9921,19010,18351,23659,20856,20143,7994,1,14591,681,20954,1,11:51,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600804,2017-02-10T00:00:00,MIN vs. NOP,L,37.55,7.7,5.1,0.0,28.1,23.0,16.6,11.5,53.7,0.0,1.3,6.4,6.4,55.1,1,13060,13060,13060,1551,3188,5017,9921,528,20538,18698,13042,5888,7994,18037,20402,5100,5465,1,37:33,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600804,2017-02-10T00:00:00,MIN vs. NOP,L,37.4,10.3,2.6,0.0,12.8,21.8,14.1,11.6,59.0,0.0,0.0,0.0,6.4,54.9,1,13060,13060,13060,1632,1580,9417,9921,6153,19664,15922,13093,3654,7994,1,1,5058,5523,1,37:24,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600804,2017-02-10T00:00:00,MIN vs. NOP,L,33.75,4.3,0.0,0.0,2.8,18.5,12.8,12.8,56.9,0.0,0.0,5.7,1.4,38.5,1,13060,13060,13060,4338,7622,10137,9921,18453,16713,14324,14485,4415,7994,1,19045,18058,13651,1,33:45,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600804,2017-02-10T00:00:00,MIN vs. NOP,L,39.3,7.3,0.0,2.4,7.3,24.4,13.4,9.8,61.1,0.0,0.0,2.4,6.1,51.5,1,13060,13060,13060,771,3518,10137,9365,12137,21416,15085,11004,2990,7994,1,9095,5580,6860,1,39:18,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600804,2017-02-10T00:00:00,MIN vs. NOP,L,25.416666666666668,0.0,0.0,5.7,3.8,20.8,5.7,11.3,52.9,0.0,1.9,3.8,1.9,26.6,1,13060,13060,13060,11352,11895,10137,4155,17007,18817,5916,12850,6319,7994,20948,13587,16452,20071,1,25:25,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600804,2017-02-10T00:00:00,MIN vs. NOP,L,9.5,0.0,0.0,0.0,0.0,35.4,20.2,0.0,50.5,0.0,0.0,0.0,5.1,20.2,1,13060,13060,13060,22795,11895,10137,9921,19010,24833,21653,1,7643,7994,1,1,7621,22660,1,9:30,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600790,2017-02-08T00:00:00,MIN vs. TOR,W,37.53333333333333,2.6,2.6,9.0,15.3,11.5,20.5,2.6,46.0,1.3,1.3,2.6,7.7,66.5,1,1,1,1,1560,11116,9435,1709,4250,8994,21840,3815,10570,7554,18040,9519,3314,2308,1,37:32,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600790,2017-02-08T00:00:00,MIN vs. TOR,W,15.466666666666669,0.0,0.0,0.0,0.0,12.4,3.1,18.6,55.9,0.0,0.0,6.2,3.1,7.8,1,1,1,1,19510,11895,10137,9921,19010,10004,3856,19821,4863,7994,1,20067,12676,24953,1,15:28,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600790,2017-02-08T00:00:00,MIN vs. TOR,W,20.066666666666663,0.0,0.0,0.0,0.0,4.8,33.5,4.8,38.3,0.0,0.0,2.4,0.0,2.9,1,1,1,1,15901,11895,10137,9921,19010,3220,25409,5474,16238,7994,1,8953,18615,25208,1,20:04,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600790,2017-02-08T00:00:00,MIN vs. TOR,W,36.7,5.2,10.5,0.0,20.9,14.4,20.9,5.2,47.1,2.6,2.6,3.9,9.2,72.3,1,1,1,1,2057,6106,1131,9921,1729,12181,22125,5902,9854,3583,22687,14048,2009,1464,1,36:42,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600790,2017-02-08T00:00:00,MIN vs. TOR,W,20.85,0.0,0.0,0.0,0.0,9.2,27.6,4.6,36.8,0.0,0.0,4.6,4.6,43.1,1,1,1,1,15226,11895,10137,9921,19010,6638,24586,5309,17217,7994,1,16234,8646,11105,1,20:51,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600790,2017-02-08T00:00:00,MIN vs. TOR,W,25.598333333333333,3.8,11.3,5.6,15.0,20.6,5.6,11.3,60.0,0.0,0.0,3.8,9.4,51.4,1,1,1,1,11213,8614,942,4208,4487,18671,5878,12754,3313,7994,1,13497,1867,6926,1,25:36,2016,2017
2016-17,202362,Lance Stephenson,Lance,1610612750,MIN,Minnesota Timberwolves,21600790,2017-02-08T00:00:00,MIN vs. TOR,W,19.8,0.0,0.0,0.0,0.0,21.8,7.3,14.5,53.3,0.0,0.0,0.0,0.0,27.4,1,1,1,1,16117,11895,10137,9921,19010,19651,7644,16179,6079,7994,1,1,18615,19703,1,19:48,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600790,2017-02-08T00:00:00,MIN vs. TOR,W,31.95,6.0,6.0,3.0,3.0,6.0,21.0,6.0,39.1,0.0,0.0,6.0,1.5,44.0,1,1,1,1,5766,4970,3901,8202,18212,3977,22173,6721,15678,7994,1,19692,17780,10541,1,31:57,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600790,2017-02-08T00:00:00,MIN vs. TOR,W,27.36833333333333,3.5,0.0,3.5,3.5,15.8,8.8,10.5,56.1,0.0,0.0,5.3,0.0,21.9,1,1,1,1,9677,9061,10137,7315,17410,13764,9396,11903,4743,7994,1,17983,18615,22106,1,27:22,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600790,2017-02-08T00:00:00,MIN vs. TOR,W,4.666666666666667,0.0,0.0,0.0,0.0,20.6,10.3,20.6,61.7,0.0,0.0,10.3,0.0,30.9,1,1,1,1,24506,11895,10137,9921,19010,18617,11196,21041,2813,7994,1,24353,18615,18005,1,4:40,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600775,2017-02-06T00:00:00,MIN vs. MIA,L,32.88333333333333,0.0,0.0,0.0,0.0,23.4,23.4,10.2,46.7,0.0,0.0,0.0,0.0,18.4,1,13060,13060,13060,5025,11895,10137,9921,19010,20759,23298,11517,10110,7994,1,1,18615,23166,1,32:53,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600775,2017-02-06T00:00:00,MIN vs. MIA,L,13.883333333333333,0.0,0.0,0.0,6.9,20.7,41.5,0.0,41.5,0.0,0.0,10.4,3.5,33.2,1,13060,13060,13060,20565,11895,10137,9921,12633,18787,25807,1,13924,7994,1,24396,11694,16749,1,13:53,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600775,2017-02-06T00:00:00,MIN vs. MIA,L,24.816666666666663,3.9,0.0,0.0,15.5,21.3,13.5,0.0,42.6,0.0,1.9,1.9,1.9,47.2,1,13060,13060,13060,11881,8390,10137,9921,4159,19238,15232,1,13116,7994,21085,7828,16306,8865,1,24:49,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600775,2017-02-06T00:00:00,MIN vs. MIA,L,21.383333333333333,9.0,9.0,0.0,18.0,20.2,35.9,9.0,49.4,0.0,4.5,2.2,6.7,36.1,1,13060,13060,13060,14802,2252,1682,9921,2797,18310,25585,10063,8333,7994,25104,8564,4550,15089,1,21:23,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600775,2017-02-06T00:00:00,MIN vs. MIA,L,35.75,2.7,0.0,2.7,5.4,21.5,18.8,12.1,48.3,0.0,0.0,1.3,6.7,55.2,1,13060,13060,13060,2766,10833,10137,8893,14867,19402,20651,13686,8996,7994,1,5696,4582,5431,1,35:45,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600775,2017-02-06T00:00:00,MIN vs. MIA,L,36.8,10.4,2.6,7.8,7.8,13.0,23.5,9.1,52.2,0.0,1.3,2.6,5.2,48.0,1,13060,13060,13060,1992,1502,9331,2327,11484,10699,23346,10236,6718,7994,18168,9722,7250,8464,1,36:48,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600775,2017-02-06T00:00:00,MIN vs. MIA,L,37.8,2.5,3.8,2.5,22.9,16.5,22.9,11.4,53.3,1.3,1.3,5.1,7.6,65.5,1,13060,13060,13060,1407,11159,6934,9195,1265,14582,23074,12964,6067,7597,17984,17502,3376,2508,1,37:48,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600775,2017-02-06T00:00:00,MIN vs. MIA,L,5.266666666666667,0.0,0.0,0.0,0.0,27.3,63.8,0.0,36.5,0.0,0.0,9.1,0.0,49.2,1,13060,13060,13060,24282,11895,10137,9921,19010,22838,26046,1,17488,7994,1,23686,18615,7845,1,5:16,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600775,2017-02-06T00:00:00,MIN vs. MIA,L,31.416666666666668,1.5,1.5,0.0,3.1,16.8,26.0,13.8,45.8,0.0,0.0,3.1,1.5,39.3,1,13060,13060,13060,6207,11764,10007,9921,18128,14909,24214,15416,10699,7994,1,11380,17674,13220,1,31:25,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600763,2017-02-04T00:00:00,MIN vs. MEM,L,38.11666666666667,6.3,12.6,0.0,15.1,17.6,17.6,5.0,37.8,1.3,0.0,6.3,12.6,65.5,1,13060,13060,13060,1248,4656,667,9921,4407,15824,19685,5696,16583,7638,1,20216,573,2517,1,38:07,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600763,2017-02-04T00:00:00,MIN vs. MEM,L,24.201666666666668,4.0,0.0,0.0,0.0,21.8,11.9,15.9,39.7,2.0,0.0,7.9,4.0,56.7,1,13060,13060,13060,12407,8193,10137,9921,19010,19650,13200,17422,15249,4861,1,22605,10345,4882,1,24:12,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600763,2017-02-04T00:00:00,MIN vs. MEM,L,37.31666666666667,0.0,5.1,9.0,15.4,15.4,18.0,2.6,36.0,1.3,1.3,5.1,6.4,48.8,1,13060,13060,13060,1670,11895,4963,1687,4188,13389,19999,3819,17820,7533,18072,17662,5028,8091,1,37:19,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600763,2017-02-04T00:00:00,MIN vs. MEM,L,38.23166666666667,3.8,10.0,0.0,2.5,17.6,17.6,5.0,40.2,0.0,0.0,5.0,5.0,27.9,1,13060,13060,13060,1198,8576,1268,9921,18887,15769,19641,5683,14882,7994,1,17352,7686,19475,1,38:14,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600763,2017-02-04T00:00:00,MIN vs. MEM,L,24.45,0.0,0.0,3.9,0.0,33.4,11.8,15.7,35.3,0.0,0.0,2.0,2.0,14.9,1,13060,13060,13060,12208,11895,10137,6636,19010,24521,13050,17284,18278,7994,1,7907,16207,23914,1,24:27,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600763,2017-02-04T00:00:00,MIN vs. MEM,L,3.216666666666667,0.0,0.0,0.0,0.0,104.5,0.0,89.5,29.8,0.0,0.0,14.9,0.0,17.9,1,13060,13060,13060,25086,11895,10137,9921,19010,26108,1,26104,21502,7994,1,25531,18615,23274,1,3:13,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600763,2017-02-04T00:00:00,MIN vs. MEM,L,25.666666666666668,3.7,7.5,0.0,11.2,20.6,11.2,15.0,33.7,0.0,1.9,7.5,1.9,27.3,1,13060,13060,13060,11138,8634,2575,9921,7687,18617,12356,16589,19368,7994,20892,22074,16510,19744,1,25:40,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600763,2017-02-04T00:00:00,MIN vs. MEM,L,14.205,6.8,0.0,0.0,6.8,47.3,13.5,27.0,33.8,0.0,0.0,10.1,0.0,39.9,1,13060,13060,13060,20348,4080,10137,9921,12848,25703,15198,23850,19297,7994,1,24282,18615,12886,1,14:12,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600763,2017-02-04T00:00:00,MIN vs. MEM,L,34.595,0.0,0.0,0.0,2.8,6.9,8.3,2.8,30.5,0.0,1.4,1.4,2.8,26.5,1,13060,13060,13060,3662,11895,10137,9921,18567,4683,8904,3940,21176,7994,18699,5898,13749,20127,1,34:36,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600748,2017-02-03T00:00:00,MIN @ DET,L,34.0,0.0,0.0,7.1,0.0,12.7,15.5,15.5,31.1,0.0,1.4,1.4,4.2,40.8,1,13060,13060,13060,4142,11895,10137,2858,19010,10319,17536,17124,20907,7994,18856,5990,9554,12366,1,34:00,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600748,2017-02-03T00:00:00,MIN @ DET,L,23.11,4.2,4.2,4.2,8.3,12.5,16.6,20.8,41.5,2.1,0.0,2.1,0.0,45.1,1,13060,13060,13060,13361,7819,6329,6222,10823,10058,18696,21173,13873,4646,1,8179,18615,9953,1,23:07,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600748,2017-02-03T00:00:00,MIN @ DET,L,23.216666666666665,0.0,0.0,10.3,12.4,12.4,16.5,20.7,37.2,0.0,0.0,6.2,0.0,35.1,1,13060,13060,13060,13273,11895,10137,1199,6558,9994,18603,21107,16951,7994,1,20062,18615,15646,1,23:13,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600748,2017-02-03T00:00:00,MIN @ DET,L,15.066666666666666,0.0,0.0,6.4,6.4,6.4,25.5,12.7,44.6,0.0,0.0,3.2,0.0,27.7,1,13060,13060,13060,19760,11895,10137,3447,13368,4258,24064,14425,11628,7994,1,11828,18615,19542,1,15:04,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600748,2017-02-03T00:00:00,MIN @ DET,L,7.633333333333334,0.0,0.0,0.0,0.0,0.0,37.7,0.0,50.3,6.3,0.0,12.6,0.0,45.3,1,13060,13060,13060,23447,11895,10137,9921,19010,1,25675,1,7761,592,1,25138,18615,9849,1,7:38,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600748,2017-02-03T00:00:00,MIN @ DET,L,33.42,2.9,10.1,0.0,28.7,12.9,18.7,21.5,34.5,1.4,1.4,7.2,7.2,59.9,1,13060,13060,13060,4604,10371,1261,9921,484,10558,20541,21638,18850,6811,19006,21685,3911,3942,1,33:25,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600748,2017-02-03T00:00:00,MIN @ DET,L,31.53333333333333,6.1,3.0,3.0,18.3,7.6,25.9,7.6,36.5,0.0,0.0,1.5,3.0,43.8,1,13060,13060,13060,6111,4884,8319,8111,2670,5236,24183,8407,17439,7994,1,6408,12854,10641,1,31:32,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600748,2017-02-03T00:00:00,MIN @ DET,L,31.836666666666662,0.0,0.0,0.0,9.0,10.6,16.6,7.5,30.2,4.5,0.0,4.5,1.5,51.9,1,13060,13060,13060,5861,11895,10137,9921,9999,8030,18662,8330,21353,1332,1,16030,17760,6712,1,31:50,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600748,2017-02-03T00:00:00,MIN @ DET,L,40.18333333333333,4.8,7.2,0.0,11.9,13.1,15.5,17.9,35.8,0.0,2.4,2.4,3.6,30.0,1,13060,13060,13060,513,6831,2807,9921,7001,10799,17535,19281,17946,7994,22163,8943,11387,18459,1,40:11,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600731,2017-02-01T00:00:00,MIN @ CLE,L,30.816666666666663,3.1,9.3,3.1,9.3,15.6,4.7,17.1,40.5,0.0,1.6,1.6,1.6,45.5,1,13060,13060,13060,6705,9813,1537,7981,9706,13540,4969,18631,14644,7994,19655,6563,17593,9744,1,30:49,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600731,2017-02-01T00:00:00,MIN @ CLE,L,10.333333333333334,0.0,0.0,0.0,0.0,32.5,0.0,32.5,37.2,0.0,0.0,4.6,4.6,-13.9,1,13060,13060,13060,22473,11895,10137,9921,19010,24361,1,24895,16992,7994,1,16357,8541,26075,1,10:20,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600731,2017-02-01T00:00:00,MIN @ CLE,L,35.93333333333333,2.7,2.7,2.7,10.7,12.0,14.7,14.7,53.4,0.0,1.3,2.7,2.7,31.3,1,13060,13060,13060,2613,10869,9178,8923,8229,9556,16566,16339,6026,7994,18370,9995,14125,17797,1,35:56,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600731,2017-02-01T00:00:00,MIN @ CLE,L,3.25,0.0,0.0,0.0,0.0,14.8,0.0,29.5,29.5,0.0,0.0,0.0,0.0,7.4,1,13060,13060,13060,25075,11895,10137,9921,19010,12601,1,24415,21650,7994,1,1,18615,24979,1,3:15,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600731,2017-02-01T00:00:00,MIN @ CLE,L,37.66666666666666,0.0,0.0,2.5,2.5,8.9,14.0,16.6,56.1,1.3,1.3,3.8,2.5,44.5,1,13060,13060,13060,1479,11895,10137,9178,18854,6412,15788,18126,4768,7580,18010,13735,14563,10301,1,37:40,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600731,2017-02-01T00:00:00,MIN @ CLE,L,2.716666666666667,0.0,0.0,0.0,0.0,35.3,0.0,35.3,35.3,0.0,0.0,17.7,0.0,42.4,1,13060,13060,13060,25285,11895,10137,9921,19010,24829,1,25215,18281,7994,1,25762,18615,11469,1,2:43,2016,2017
2016-17,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21600731,2017-02-01T00:00:00,MIN @ CLE,L,3.25,0.0,0.0,0.0,0.0,14.8,0.0,29.5,29.5,0.0,0.0,14.8,0.0,62.0,1,13060,13060,13060,25075,11895,10137,9921,19010,12601,1,24415,21650,7994,1,25515,18615,3353,1,3:15,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600731,2017-02-01T00:00:00,MIN @ CLE,L,19.68166666666667,4.9,0.0,9.8,19.5,17.1,12.2,21.9,34.1,0.0,2.4,7.3,4.9,48.3,1,13060,13060,13060,16227,6670,10137,1386,2147,15226,13605,21873,19077,7994,22278,21878,8025,8335,1,19:41,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600731,2017-02-01T00:00:00,MIN @ CLE,L,38.535,2.5,8.7,2.5,19.9,8.7,13.7,16.2,57.3,2.5,1.2,0.0,1.2,67.8,1,13060,13060,13060,1048,11251,1809,9283,2029,6220,15416,17794,4273,3847,17861,1,18516,2095,1,38:32,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600731,2017-02-01T00:00:00,MIN @ CLE,L,37.2,0.0,2.6,0.0,2.6,10.3,10.3,20.6,59.4,0.0,3.9,3.9,3.9,26.6,1,13060,13060,13060,1749,11895,9380,9921,18816,7760,11234,21079,3538,7994,24622,13877,10595,20099,1,37:12,2016,2017
