season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800825,2019-02-09T00:00:00,UTA vs. SAS,W,2.75,0,0,0,0,2,2,0,8,0,0,0,0,4.5,1,1,1,1,25328,12104,10185,10121,19484,2593,3276,1,2866,8286,1,1,18923,23093,1,2:45,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21800825,2019-02-09T00:00:00,UTA vs. SAS,W,2.75,0,0,3,0,2,2,0,8,0,0,0,1,5.0,1,1,1,1,25328,12104,10185,3356,19484,2593,3276,1,2866,8286,1,1,12643,22857,1,2:45,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800825,2019-02-09T00:00:00,UTA vs. SAS,W,27.0,0,0,0,2,4,0,5,16,0,0,4,1,13.7,1,1,1,1,9982,12104,10185,10121,13916,6158,1,10952,7240,8286,1,21788,12643,17126,1,27:00,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800825,2019-02-09T00:00:00,UTA vs. SAS,W,13.518333333333333,0,0,0,4,4,2,3,10,0,0,1,0,12.9,1,1,1,1,20902,12104,10185,10121,9626,6158,3276,7073,3768,8286,1,4829,18923,17721,1,13:31,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800825,2019-02-09T00:00:00,UTA vs. SAS,W,26.76333333333333,0,2,2,10,6,2,2,22,0,1,5,2,32.2,1,1,1,1,10209,12104,5025,5306,2613,9874,3276,3835,11702,8286,17177,24518,7971,5526,1,26:46,2018,2019
2018-19,1628463,Tyler Cavanaugh,Tyler,1610612762,UTA,Utah Jazz,21800808,2019-02-06T00:00:00,UTA vs. PHX,W,1.5666666666666669,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,25724,12104,10185,10121,19484,1,1,1,1,8286,1,1,18923,25271,1,1:34,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21800808,2019-02-06T00:00:00,UTA vs. PHX,W,2.9833333333333334,0,0,0,0,0,0,0,2,0,0,0,0,1.2,1,1,1,1,25248,12104,10185,10121,19484,1,1,1,525,8286,1,1,18923,24821,1,2:59,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800808,2019-02-06T00:00:00,UTA vs. PHX,W,31.916666666666668,2,2,2,12,13,4,11,26,0,0,3,2,29.6,1,1,1,1,5566,6382,5025,5306,1550,21290,7911,20808,14918,8286,1,17131,7971,6797,1,31:55,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800808,2019-02-06T00:00:00,UTA vs. PHX,W,5.983333333333333,0,0,0,2,2,0,0,8,0,0,1,1,4.2,1,1,1,1,23964,12104,10185,10121,13916,2593,1,1,2866,8286,1,4829,12643,23276,1,5:59,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800808,2019-02-06T00:00:00,UTA vs. PHX,W,12.033333333333331,0,0,0,0,0,1,0,12,0,0,1,0,7.5,1,1,1,1,21717,12104,10185,10121,19484,1,3053,1,4785,8286,1,4829,18923,21351,1,12:02,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800808,2019-02-06T00:00:00,UTA vs. PHX,W,14.651666666666667,0,0,0,0,4,0,4,22,0,0,0,0,2.0,1,1,1,1,20188,12104,10185,10121,19484,6158,1,8582,11702,8286,1,1,18923,24436,1,14:39,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800808,2019-02-06T00:00:00,UTA vs. PHX,W,2.95,0,0,0,2,0,0,0,2,0,0,0,0,5.9,1,1,1,1,25259,12104,10185,10121,13916,1,1,1,525,8286,1,1,18923,22362,1,2:57,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800808,2019-02-06T00:00:00,UTA vs. PHX,W,31.566666666666663,2,0,0,4,11,4,13,36,0,0,1,3,36.8,1,1,1,1,5865,6382,10185,10121,9626,18733,7911,22683,21725,8286,1,4829,4876,3746,1,31:34,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800808,2019-02-06T00:00:00,UTA vs. PHX,W,32.833333333333336,1,2,2,10,13,4,13,36,3,0,1,10,51.4,1,1,1,1,4813,11603,5025,5306,2613,21290,7911,22683,21725,286,1,4829,83,905,1,32:50,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800808,2019-02-06T00:00:00,UTA vs. PHX,W,33.56666666666667,3,0,2,6,8,5,13,36,0,0,1,1,35.1,1,1,1,1,4230,4288,10185,5306,6409,13728,10917,22683,21725,8286,1,4829,12643,4329,1,33:34,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800808,2019-02-06T00:00:00,UTA vs. PHX,W,23.0,4,2,2,12,4,5,9,26,2,2,3,3,28.6,1,1,1,1,13635,2547,5025,5306,1550,6158,10917,18290,14918,862,23649,17131,4876,7299,1,23:00,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800808,2019-02-06T00:00:00,UTA vs. PHX,W,26.966666666666665,7,0,6,4,3,1,6,30,0,0,3,1,28.4,1,1,1,1,10021,513,10185,752,9626,4945,3053,13011,17943,8286,1,17131,12643,7411,1,26:58,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800808,2019-02-06T00:00:00,UTA vs. PHX,W,19.981666666666666,0,2,0,2,7,1,6,24,0,0,4,4,21.4,1,1,1,1,16191,12104,5025,10121,13916,11872,3053,13011,13343,8286,1,21788,2953,11667,1,19:59,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800786,2019-02-02T00:00:00,UTA vs. HOU,L,12.666666666666666,0,0,3,2,6,10,0,4,0,1,2,1,12.2,1,13078,13078,13078,21396,12104,10185,3356,13916,9874,20272,1,1212,8286,17177,11136,12643,18202,1,12:40,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800786,2019-02-02T00:00:00,UTA vs. HOU,L,30.066666666666663,5,0,2,2,17,10,0,30,0,1,2,2,14.4,1,13078,13078,13078,7208,1566,10185,5306,13916,24383,20272,1,17943,8286,17177,11136,7971,16617,1,30:04,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800786,2019-02-02T00:00:00,UTA vs. HOU,L,16.183333333333334,0,0,0,4,6,0,0,18,5,0,3,0,22.6,1,13078,13078,13078,19136,12104,10185,10121,9626,9874,1,1,8623,39,1,17131,18923,10847,1,16:11,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800786,2019-02-02T00:00:00,UTA vs. HOU,L,23.766666666666666,0,2,1,6,9,4,0,22,1,2,1,1,22.7,1,13078,13078,13078,12927,12104,5025,9771,6409,15552,7911,1,11702,2599,23649,4829,12643,10777,1,23:46,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800786,2019-02-02T00:00:00,UTA vs. HOU,L,27.183333333333334,0,0,0,0,16,6,0,28,0,1,2,6,17.4,1,13078,13078,13078,9832,12104,10185,10121,19484,23822,12741,1,16523,8286,17177,11136,1031,14467,1,27:11,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21800786,2019-02-02T00:00:00,UTA vs. HOU,L,3.316666666666667,0,0,0,0,3,6,0,0,0,0,0,2,3.7,1,13078,13078,13078,25117,12104,10185,10121,19484,4945,12741,1,1,8286,1,1,7971,23584,1,3:19,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800786,2019-02-02T00:00:00,UTA vs. HOU,L,17.3,2,0,4,2,5,4,0,12,0,0,1,3,9.9,1,13078,13078,13078,18322,6382,10185,2128,13916,8269,7911,1,4785,8286,1,4829,4876,19818,1,17:18,2018,2019
2018-19,1628463,Tyler Cavanaugh,Tyler,1610612762,UTA,Utah Jazz,21800786,2019-02-02T00:00:00,UTA vs. HOU,L,3.316666666666667,0,0,2,2,3,6,0,0,0,0,0,0,2.0,1,13078,13078,13078,25117,12104,10185,5306,13916,4945,12741,1,1,8286,1,1,18923,24436,1,3:19,2018,2019
2018-19,1628513,Naz Mitrou-Long,Naz,1610612762,UTA,Utah Jazz,21800786,2019-02-02T00:00:00,UTA vs. HOU,L,3.316666666666667,0,0,0,0,3,6,0,0,0,0,2,0,1.5,1,13078,13078,13078,25117,12104,10185,10121,19484,4945,12741,1,1,8286,1,11136,18923,24653,1,3:19,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800786,2019-02-02T00:00:00,UTA vs. HOU,L,28.5,0,5,0,6,16,10,0,26,2,2,3,6,35.1,1,13078,13078,13078,8671,12104,1161,10121,6409,23822,20272,1,14918,862,23649,17131,1031,4329,1,28:30,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800786,2019-02-02T00:00:00,UTA vs. HOU,L,36.16666666666666,5,4,5,8,19,6,0,40,0,1,2,7,44.7,1,13078,13078,13078,2246,1566,1807,1305,4159,25089,12741,1,23525,8286,17177,11136,591,1836,1,36:10,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800786,2019-02-02T00:00:00,UTA vs. HOU,L,34.9,2,3,2,2,19,6,0,40,0,0,3,1,27.5,1,13078,13078,13078,3179,6382,3193,5306,13916,25089,12741,1,23525,8286,1,17131,12643,7888,1,34:54,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800786,2019-02-02T00:00:00,UTA vs. HOU,L,3.316666666666667,0,0,0,2,3,6,0,0,1,0,0,0,5.0,1,13078,13078,13078,25117,12104,10185,10121,13916,4945,12741,1,1,2599,1,1,18923,22857,1,3:19,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800773,2019-02-01T00:00:00,UTA vs. ATL,W,3.3833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,25084,12104,10185,10121,19484,1,1,1,1,8286,1,1,18923,25271,1,3:23,2018,2019
2018-19,1628513,Naz Mitrou-Long,Naz,1610612762,UTA,Utah Jazz,21800773,2019-02-01T00:00:00,UTA vs. ATL,W,1.5833333333333333,0,0,0,0,0,0,0,0,0,0,0,1,1.2,1,1,1,1,25712,12104,10185,10121,19484,1,1,1,1,8286,1,1,12643,24821,1,1:35,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800773,2019-02-01T00:00:00,UTA vs. ATL,W,30.116666666666667,4,0,2,4,17,9,5,34,0,1,0,1,25.1,1,1,1,1,7168,2547,10185,5306,9626,24383,18799,10952,20591,8286,17177,1,12643,9256,1,30:07,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800773,2019-02-01T00:00:00,UTA vs. ATL,W,24.5,0,4,3,4,14,11,5,36,0,0,1,0,24.7,1,1,1,1,12273,12104,1807,3356,9626,22296,21552,10952,21725,8286,1,4829,18923,9481,1,24:30,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800773,2019-02-01T00:00:00,UTA vs. ATL,W,7.883333333333334,0,0,0,0,0,2,0,10,0,0,3,0,9.6,1,1,1,1,23284,12104,10185,10121,19484,1,3276,1,3768,8286,1,17131,18923,20023,1,7:53,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21800773,2019-02-01T00:00:00,UTA vs. ATL,W,8.25,0,0,0,0,3,2,0,6,1,0,1,1,3.0,1,1,1,1,23158,12104,10185,10121,19484,4945,3276,1,1995,2599,1,4829,12643,23943,1,8:15,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800773,2019-02-01T00:00:00,UTA vs. ATL,W,9.05,0,0,0,0,9,4,0,14,0,0,3,0,1.7,1,1,1,1,22896,12104,10185,10121,19484,15552,7911,1,5941,8286,1,17131,18923,24610,1,9:03,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800773,2019-02-01T00:00:00,UTA vs. ATL,W,32.43333333333333,5,2,0,8,8,5,3,22,1,1,2,3,35.9,1,1,1,1,5137,1566,5025,10121,4159,13728,10917,7073,11702,2599,17177,11136,4876,4041,1,32:26,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800773,2019-02-01T00:00:00,UTA vs. ATL,W,26.633333333333333,0,10,0,12,9,7,0,26,2,0,0,4,36.4,1,1,1,1,10339,12104,68,10121,1550,15552,15149,1,14918,862,1,1,2953,3860,1,26:38,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800773,2019-02-01T00:00:00,UTA vs. ATL,W,27.98333333333333,4,4,0,14,12,4,5,22,2,0,5,9,45.1,1,1,1,1,9104,2547,1807,10121,922,20121,7911,10952,11702,862,1,24518,182,1779,1,27:59,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800773,2019-02-01T00:00:00,UTA vs. ATL,W,32.9,6,2,0,14,10,4,2,34,0,2,3,3,26.1,1,1,1,1,4759,870,5025,10121,922,17225,7911,3835,20591,8286,23649,17131,4876,8671,1,32:54,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800773,2019-02-01T00:00:00,UTA vs. ATL,W,35.28333333333333,0,0,0,6,13,7,5,26,0,0,4,5,41.9,1,1,1,1,2878,12104,10185,10121,6409,21290,15149,10952,14918,8286,1,21788,1764,2351,1,35:17,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21800763,2019-01-30T00:00:00,UTA @ POR,L,17.416666666666668,2,5,0,4,6,5,8,18,0,1,2,1,17.7,1,13078,13078,13078,18224,6382,1161,10121,9626,9874,10917,16729,8623,8286,17177,11136,12643,14223,1,17:25,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800763,2019-01-30T00:00:00,UTA @ POR,L,26.35,6,0,0,4,11,6,13,30,0,0,3,3,26.9,1,13078,13078,13078,10593,870,10185,10121,9626,18733,12741,22683,17943,8286,1,17131,4876,8204,1,26:21,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800763,2019-01-30T00:00:00,UTA @ POR,L,26.633333333333333,2,0,0,14,17,2,14,30,2,0,2,2,33.8,1,13078,13078,13078,10339,6382,10185,10121,922,24383,3276,23398,17943,862,1,11136,7971,4862,1,26:38,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800763,2019-01-30T00:00:00,UTA @ POR,L,6.666666666666667,0,0,0,2,0,3,0,6,2,0,0,1,10.0,1,13078,13078,13078,23745,12104,10185,10121,13916,1,6595,1,1995,862,1,1,12643,19774,1,6:40,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800763,2019-01-30T00:00:00,UTA @ POR,L,14.15,0,0,0,2,3,7,0,10,0,1,0,0,9.1,1,13078,13078,13078,20510,12104,10185,10121,13916,4945,15149,1,3768,8286,17177,1,18923,20378,1,14:09,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800763,2019-01-30T00:00:00,UTA @ POR,L,21.25,3,0,0,0,14,7,11,18,0,0,4,0,10.3,1,13078,13078,13078,15139,4288,10185,10121,19484,22296,15149,20808,8623,8286,1,21788,18923,19573,1,21:15,2018,2019
2018-19,1628463,Tyler Cavanaugh,Tyler,1610612762,UTA,Utah Jazz,21800763,2019-01-30T00:00:00,UTA @ POR,L,4.033333333333333,0,0,0,0,0,0,0,2,0,0,0,1,2.2,1,13078,13078,13078,24786,12104,10185,10121,19484,1,1,1,525,8286,1,1,12643,24369,1,4:02,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800763,2019-01-30T00:00:00,UTA @ POR,L,24.53333333333333,0,0,3,0,13,4,15,22,0,1,4,1,9.7,1,13078,13078,13078,12247,12104,10185,3356,19484,21290,7911,23966,11702,8286,17177,21788,12643,19950,1,24:32,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800763,2019-01-30T00:00:00,UTA @ POR,L,13.566666666666666,0,0,3,0,10,6,4,8,0,0,1,0,8.1,1,13078,13078,13078,20874,12104,10185,3356,19484,17225,12741,8582,2866,8286,1,4829,18923,20993,1,13:34,2018,2019
2018-19,1628513,Naz Mitrou-Long,Naz,1610612762,UTA,Utah Jazz,21800763,2019-01-30T00:00:00,UTA @ POR,L,6.666666666666667,0,0,0,0,0,3,0,6,0,0,0,0,1.2,1,13078,13078,13078,23745,12104,10185,10121,19484,1,6595,1,1995,8286,1,1,18923,24821,1,6:40,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800763,2019-01-30T00:00:00,UTA @ POR,L,27.2,5,0,0,2,8,2,13,30,0,0,3,4,24.9,1,13078,13078,13078,9811,1566,10185,10121,13916,13728,3276,22683,17943,8286,1,17131,2953,9365,1,27:12,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800763,2019-01-30T00:00:00,UTA @ POR,L,27.2,2,5,3,14,17,4,14,32,0,1,2,4,30.8,1,13078,13078,13078,9811,6382,1161,3356,922,24383,7911,23398,19301,8286,17177,11136,2953,6211,1,27:12,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800763,2019-01-30T00:00:00,UTA @ POR,L,24.33333333333333,4,4,0,12,11,6,13,28,0,1,1,0,22.5,1,13078,13078,13078,12436,2547,1807,10121,1550,18733,12741,22683,16523,8286,17177,4829,18923,10910,1,24:20,2018,2019
2018-19,1628513,Naz Mitrou-Long,Naz,1610612762,UTA,Utah Jazz,21800740,2019-01-27T00:00:00,UTA @ MIN,W,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,25963,12104,10185,10121,19484,1,1,1,1,8286,1,1,18923,25271,1,0:45,2018,2019
2018-19,1628463,Tyler Cavanaugh,Tyler,1610612762,UTA,Utah Jazz,21800740,2019-01-27T00:00:00,UTA @ MIN,W,0.75,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,1,1,1,25963,12104,10185,10121,19484,1,1,1,1,8286,1,1,18923,24821,1,0:45,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800740,2019-01-27T00:00:00,UTA @ MIN,W,26.933333333333334,2,0,2,8,5,5,2,10,1,0,1,1,30.7,1,1,1,1,10049,6382,10185,5306,4159,8269,10917,3835,3768,2599,1,4829,12643,6265,1,26:56,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800740,2019-01-27T00:00:00,UTA @ MIN,W,36.3,3,2,0,8,12,9,7,24,0,2,1,5,40.3,1,1,1,1,2148,4288,5025,10121,4159,20121,18799,14996,13343,8286,23649,4829,1764,2739,1,36:18,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800740,2019-01-27T00:00:00,UTA @ MIN,W,27.05,0,3,0,0,11,8,5,12,0,1,3,2,20.6,1,1,1,1,9948,12104,3193,10121,19484,18733,16918,10952,4785,8286,17177,17131,7971,12244,1,27:03,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800740,2019-01-27T00:00:00,UTA @ MIN,W,20.133333333333333,2,2,3,0,7,4,5,10,0,0,2,3,19.9,1,1,1,1,16054,6382,5025,3356,19484,11872,7911,10952,3768,8286,1,11136,4876,12706,1,20:08,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21800740,2019-01-27T00:00:00,UTA @ MIN,W,0.75,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,1,1,1,25963,12104,10185,10121,19484,1,1,1,1,8286,1,1,18923,24821,1,0:45,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800740,2019-01-27T00:00:00,UTA @ MIN,W,9.183333333333334,0,0,0,2,0,0,0,4,0,0,0,0,9.2,1,1,1,1,22851,12104,10185,10121,13916,1,1,1,1212,8286,1,1,18923,20282,1,9:11,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800740,2019-01-27T00:00:00,UTA @ MIN,W,20.51,0,0,0,2,8,2,5,12,1,0,1,0,10.1,1,1,1,1,15760,12104,10185,10121,13916,13728,3276,10952,4785,2599,1,4829,18923,19701,1,20:31,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800740,2019-01-27T00:00:00,UTA @ MIN,W,35.71666666666667,3,0,0,6,9,9,2,14,0,0,3,4,28.4,1,1,1,1,2574,4288,10185,10121,6409,15552,18799,3835,5941,8286,1,17131,2953,7411,1,35:43,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800740,2019-01-27T00:00:00,UTA @ MIN,W,29.84,4,3,2,10,6,9,2,12,0,0,3,3,40.8,1,1,1,1,7407,2547,3193,5306,2613,9874,18799,3835,4785,8286,1,17131,4876,2612,1,29:50,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800740,2019-01-27T00:00:00,UTA @ MIN,W,32.083333333333336,5,4,1,14,12,9,7,22,3,1,3,4,40.8,1,1,1,1,5434,1566,1807,9771,922,20121,18799,14996,11702,286,17177,17131,2953,2612,1,32:05,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800729,2019-01-25T00:00:00,UTA vs. MIN,W,38.43333333333333,5,0,3,6,9,19,8,36,1,3,4,6,51.9,1,1,1,1,973,1566,10185,3356,6409,15552,25760,16729,21725,2599,25486,21788,1031,856,1,38:26,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800729,2019-01-25T00:00:00,UTA vs. MIN,W,26.78333333333333,3,0,0,2,7,15,6,24,0,0,1,0,24.0,1,1,1,1,10182,4288,10185,10121,13916,11872,24660,13011,13343,8286,1,4829,18923,9955,1,26:47,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800729,2019-01-25T00:00:00,UTA vs. MIN,W,36.3,2,7,0,16,7,15,6,28,5,0,2,7,60.2,1,1,1,1,2148,6382,375,10121,523,11872,24660,13011,16523,39,1,11136,591,330,1,36:18,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800729,2019-01-25T00:00:00,UTA vs. MIN,W,32.75,0,3,0,2,13,11,8,34,0,0,4,5,27.6,1,1,1,1,4886,12104,3193,10121,13916,21290,21552,16729,20591,8286,1,21788,1764,7836,1,32:45,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800729,2019-01-25T00:00:00,UTA vs. MIN,W,10.95,0,0,0,0,2,10,4,12,0,0,1,0,6.8,1,1,1,1,22226,12104,10185,10121,19484,2593,20272,8582,4785,8286,1,4829,18923,21807,1,10:57,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800729,2019-01-25T00:00:00,UTA vs. MIN,W,22.933333333333334,0,0,0,0,8,0,8,24,0,0,0,2,15.4,1,1,1,1,13689,12104,10185,10121,19484,13728,1,16729,13343,8286,1,1,7971,15919,1,22:56,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800729,2019-01-25T00:00:00,UTA vs. MIN,W,25.966666666666665,0,0,3,0,9,9,6,26,0,0,2,0,14.4,1,1,1,1,10950,12104,10185,3356,19484,15552,18799,13011,14918,8286,1,11136,18923,16617,1,25:58,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800729,2019-01-25T00:00:00,UTA vs. MIN,W,22.78333333333333,2,2,0,8,8,4,8,30,1,2,4,1,23.2,1,1,1,1,13811,6382,5025,10121,4159,13728,7911,16729,17943,2599,23649,21788,12643,10446,1,22:47,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800729,2019-01-25T00:00:00,UTA vs. MIN,W,23.1,0,0,2,4,2,12,6,26,1,0,1,1,16.4,1,1,1,1,13558,12104,10185,5306,9626,2593,22558,13011,14918,2599,1,4829,12643,15170,1,23:06,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800715,2019-01-23T00:00:00,UTA vs. DEN,W,11.05,0,0,0,2,10,7,4,18,1,2,1,1,12.1,1,1,1,1,22185,12104,10185,10121,13916,17225,15149,8582,8623,2599,23649,4829,12643,18302,1,11:03,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800715,2019-01-23T00:00:00,UTA vs. DEN,W,23.666666666666668,0,0,0,2,11,11,5,24,0,0,2,0,19.1,1,1,1,1,13030,12104,10185,10121,13916,18733,21552,10952,13343,8286,1,11136,18923,13269,1,23:40,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800715,2019-01-23T00:00:00,UTA vs. DEN,W,33.11666666666667,2,4,2,2,6,11,10,40,0,0,3,3,22.2,1,1,1,1,4592,6382,1807,5306,13916,9874,21552,19632,23525,8286,1,17131,4876,11140,1,33:07,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800715,2019-01-23T00:00:00,UTA vs. DEN,W,36.2,5,2,3,0,17,12,9,42,1,1,2,2,32.0,1,1,1,1,2217,1566,5025,3356,19484,24383,22558,18290,24191,2599,17177,11136,7971,5620,1,36:12,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800715,2019-01-23T00:00:00,UTA vs. DEN,W,5.35,0,0,0,0,2,2,0,6,0,0,1,0,2.4,1,1,1,1,24222,12104,10185,10121,19484,2593,3276,1,1995,8286,1,4829,18923,24293,1,5:21,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800715,2019-01-23T00:00:00,UTA vs. DEN,W,18.25,0,3,3,0,9,10,7,26,0,0,0,0,14.9,1,1,1,1,17607,12104,3193,3356,19484,15552,20272,14996,14918,8286,1,1,18923,16272,1,18:15,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800715,2019-01-23T00:00:00,UTA vs. DEN,W,24.216666666666665,4,0,4,6,6,8,5,26,0,0,3,3,28.6,1,1,1,1,12552,2547,10185,2128,6409,9874,16918,10952,14918,8286,1,17131,4876,7299,1,24:13,2018,2019
