season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800881,2019-02-22T00:00:00,UTA @ OKC,L,46.3,0.1,0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,13078,13078,13078,40,23664,1404,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,6938,8165,8362,1,46:18,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800881,2019-02-22T00:00:00,UTA @ OKC,L,31.6,1.0,0.0,0.833,0.0,0.0,0.083,0.167,0.125,0.833,0.8,0.2,0.0,0.0,0.8,0.2,10,11,0.909,1,13078,13078,13078,5808,1,20119,5216,8259,13697,9558,8676,10009,3590,6131,14236,12572,3473,8142,13995,942,6910,1093,1,31:38,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800881,2019-02-22T00:00:00,UTA @ OKC,L,44.0,1.0,0.0,0.692,0.0,0.0,0.0,0.308,0.115,0.692,0.444,0.556,0.0,0.0,0.444,0.556,9,12,0.75,1,13078,13078,13078,84,1,20119,7951,8259,13697,10121,4043,10503,5528,12689,7995,12572,3473,16742,5993,1509,5764,1866,1,43:59,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800881,2019-02-22T00:00:00,UTA @ OKC,L,12.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13078,13078,13078,21510,1,20119,1,8259,13697,1,14182,12104,1,16576,1,12572,3473,20726,1,19280,18618,20197,1,12:25,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800881,2019-02-22T00:00:00,UTA @ OKC,L,17.4,0.75,0.25,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13078,13078,13078,18264,8566,15582,1,8259,13697,1,14182,1,1,16576,1,12572,3473,20726,1,19280,18618,20197,1,17:23,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800881,2019-02-22T00:00:00,UTA @ OKC,L,36.6,0.143,0.857,0.2,0.0,0.6,0.0,0.2,0.1,0.2,1.0,0.0,1.0,0.0,1.0,0.0,6,14,0.429,1,13078,13078,13078,1927,23419,1547,19695,8259,3503,10121,7063,10945,17642,1,15025,1,3473,1,15698,4937,3907,13456,1,36:38,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800881,2019-02-22T00:00:00,UTA @ OKC,L,41.3,0.556,0.444,0.143,0.0,0.643,0.214,0.214,0.0,0.143,0.0,1.0,1.0,0.0,0.75,0.25,4,9,0.444,1,13078,13078,13078,298,15301,9515,20404,8259,3328,5499,6806,12104,18751,16576,1,1,3473,8984,12688,9407,9647,12796,1,41:15,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800852,2019-02-12T00:00:00,UTA @ GSW,L,28.1,0.444,0.556,0.25,0.0,0.75,0.0,0.0,0.25,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,13078,13078,13078,8979,18795,6036,18724,8259,1942,10121,14182,5265,16393,1,15025,1,3473,1,15698,12305,9647,17130,1,28:08,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800852,2019-02-12T00:00:00,UTA @ GSW,L,36.2,0.724,0.276,0.56,0.24,0.36,0.2,0.08,0.12,0.32,0.143,0.857,0.333,0.667,0.2,0.8,10,29,0.345,1,13078,13078,13078,2243,9851,15239,11761,3537,8970,5699,12912,10303,14968,16288,4343,12255,1227,19912,2667,942,76,17123,1,36:11,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800852,2019-02-12T00:00:00,UTA @ GSW,L,24.8,1.0,0.0,0.923,0.0,0.0,0.0,0.077,0.0,0.923,0.833,0.167,0.0,0.0,0.833,0.167,6,12,0.5,1,13078,13078,13078,12023,1,20119,4066,8259,13697,10121,12947,12104,2893,5920,14636,12572,3473,7678,14743,4937,5764,8362,1,24:48,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800852,2019-02-12T00:00:00,UTA @ GSW,L,28.2,0.333,0.667,0.308,0.0,0.692,0.231,0.0,0.0,0.308,0.5,0.5,1.0,0.0,0.8,0.2,5,6,0.833,1,13078,13078,13078,8961,20793,3355,17855,8259,2829,5018,14182,12104,15126,9818,8091,1,3473,8142,13995,6938,14888,1274,1,28:09,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800852,2019-02-12T00:00:00,UTA @ GSW,L,27.8,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,2,1.0,1,13078,13078,13078,9313,16125,6690,15098,8259,3503,10121,14182,12104,12021,16576,1,1,3473,13960,6190,15736,22125,1,1,27:46,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800852,2019-02-12T00:00:00,UTA @ GSW,L,35.5,1.0,0.0,0.615,0.0,0.0,0.0,0.385,0.0,0.615,1.0,0.0,0.0,0.0,1.0,0.0,4,5,0.8,1,13078,13078,13078,2749,1,20119,9984,8259,13697,10121,2413,12104,7093,1,15025,12572,3473,1,15698,9407,16739,1450,1,35:28,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800852,2019-02-12T00:00:00,UTA @ GSW,L,18.7,0.333,0.667,0.4,0.4,0.0,0.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13078,13078,13078,17257,20793,3355,15098,1223,13697,10121,772,12104,19484,1,15025,12572,3473,1,15698,19280,20488,17130,1,18:40,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800852,2019-02-12T00:00:00,UTA @ GSW,L,9.3,0.75,0.25,0.6,0.0,0.0,0.1,0.4,0.3,0.6,0.333,0.667,0.0,0.0,0.333,0.667,3,4,0.75,1,13078,13078,13078,22817,8566,15582,10257,8259,13697,9068,2073,4099,7293,13514,5955,12572,3473,17894,3845,12305,18618,1866,1,9:17,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800852,2019-02-12T00:00:00,UTA @ GSW,L,31.6,0.706,0.294,0.75,0.0,0.188,0.125,0.062,0.0,0.75,0.167,0.833,1.0,0.0,0.286,0.714,7,17,0.412,1,13078,13078,13078,5865,10399,14630,6667,8259,12496,8236,13512,12104,4584,16062,4476,1,3473,19117,3581,3482,2017,14547,1,31:34,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21800825,2019-02-09T00:00:00,UTA vs. SAS,W,2.8,0.0,1.0,0.0,0.0,0.6,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,25328,23718,1,20755,8259,3503,730,2073,12104,19484,16576,15025,1,3473,1,15698,19280,22125,8362,1,2:45,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800825,2019-02-09T00:00:00,UTA vs. SAS,W,25.0,0.1,0.9,0.0,0.0,1.0,0.333,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,1,1,1,11823,23664,1404,20755,8259,1,2638,14182,3177,19484,16576,15025,1,3473,1,15698,12305,8165,19208,1,25:00,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800825,2019-02-09T00:00:00,UTA vs. SAS,W,19.1,0.9,0.1,0.727,0.364,0.0,0.0,0.273,0.0,0.364,1.0,0.0,0.0,0.0,1.0,0.0,4,10,0.4,1,1,1,1,16957,5459,19504,7180,1620,13697,10121,4827,12104,13696,1,15025,12572,3473,1,15698,9407,8165,14646,1,19:03,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800825,2019-02-09T00:00:00,UTA vs. SAS,W,27.0,0.167,0.833,0.182,0.0,0.818,0.0,0.0,0.0,0.182,0.0,1.0,0.667,0.333,0.5,0.5,4,6,0.667,1,1,1,1,9982,23253,1692,19932,8259,1646,10121,14182,12104,18040,16576,1,10648,2504,13960,6190,9407,14888,3022,1,27:00,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800825,2019-02-09T00:00:00,UTA vs. SAS,W,22.5,0.25,0.75,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,14111,22242,2333,15098,8259,3503,10121,14182,12104,12021,1,15025,1,3473,1,15698,15736,18618,8362,1,22:27,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800825,2019-02-09T00:00:00,UTA vs. SAS,W,39.1,0.591,0.409,0.609,0.261,0.261,0.087,0.13,0.087,0.348,0.0,1.0,0.5,0.5,0.111,0.889,9,22,0.409,1,1,1,1,753,14453,10624,10188,3008,11134,9489,10728,11400,14125,16576,1,11269,1489,20607,2206,1509,572,14621,1,39:04,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800825,2019-02-09T00:00:00,UTA vs. SAS,W,13.5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,20902,16125,6690,1,8259,13697,10121,14182,12104,1,9818,8091,12572,3473,13960,6190,15736,18618,8362,1,13:31,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800825,2019-02-09T00:00:00,UTA vs. SAS,W,2.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25328,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,2:45,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800825,2019-02-09T00:00:00,UTA vs. SAS,W,2.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25328,23718,1,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,2:45,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800825,2019-02-09T00:00:00,UTA vs. SAS,W,2.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,25328,23718,1,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,23689,1,1,2:45,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800825,2019-02-09T00:00:00,UTA vs. SAS,W,30.8,1.0,0.0,0.762,0.0,0.0,0.0,0.238,0.0,0.762,0.75,0.25,0.0,0.0,0.75,0.25,8,10,0.8,1,1,1,1,6584,1,20119,6606,8259,13697,10121,6058,12104,4551,6570,13401,12572,3473,8984,12688,2320,8165,1450,1,30:46,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800825,2019-02-09T00:00:00,UTA vs. SAS,W,26.8,0.692,0.308,0.75,0.125,0.188,0.125,0.062,0.0,0.625,0.333,0.667,1.0,0.0,0.429,0.571,7,13,0.538,1,1,1,1,10209,10743,14202,6667,6369,12496,8236,13512,12104,6966,13514,5955,1,3473,16870,5733,3482,4771,7807,1,26:46,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800825,2019-02-09T00:00:00,UTA vs. SAS,W,25.4,0.429,0.571,0.235,0.0,0.706,0.0,0.059,0.176,0.235,1.0,0.0,0.75,0.25,0.833,0.167,6,7,0.857,1,1,1,1,11465,19111,5573,19336,8259,2780,10121,13609,8096,17047,1,15025,10390,3070,7678,14743,4937,13029,1175,1,25:23,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800808,2019-02-06T00:00:00,UTA vs. PHX,W,31.6,0.778,0.222,0.615,0.308,0.231,0.0,0.154,0.154,0.308,0.5,0.5,1.0,0.0,0.6,0.4,5,9,0.556,1,1,1,1,5865,8100,16742,9984,2223,11564,10121,9454,8858,15126,9818,8091,1,3473,12765,9396,6938,9647,7016,1,31:34,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800808,2019-02-06T00:00:00,UTA vs. PHX,W,20.0,0.143,0.857,0.182,0.0,0.545,0.0,0.273,0.0,0.182,0.0,1.0,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,16191,23419,1547,19932,8259,5263,10121,4827,12104,18040,16576,1,1,3473,10609,10380,12305,13029,13456,1,19:59,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800808,2019-02-06T00:00:00,UTA vs. PHX,W,12.0,0.667,0.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,21717,11055,12542,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,20488,17130,1,12:02,2018,2019
2018-19,1628463,Tyler Cavanaugh,Tyler,1610612762,UTA,Utah Jazz,21800808,2019-02-06T00:00:00,UTA vs. PHX,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25724,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,1:34,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800808,2019-02-06T00:00:00,UTA vs. PHX,W,31.9,0.81,0.19,0.667,0.095,0.143,0.095,0.19,0.095,0.571,0.286,0.714,1.0,0.0,0.375,0.625,8,21,0.381,1,1,1,1,5566,7279,17797,8003,7387,13204,9241,8020,11139,7718,14830,5782,1,3473,17677,5009,2320,732,16012,1,31:55,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800808,2019-02-06T00:00:00,UTA vs. PHX,W,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,25259,1,20119,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,23689,1,1,2:57,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800808,2019-02-06T00:00:00,UTA vs. PHX,W,6.0,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,23964,1,20119,8003,8259,13697,10121,2862,12104,5557,1,15025,12572,3473,1,15698,19280,23689,1,1,5:59,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800808,2019-02-06T00:00:00,UTA vs. PHX,W,32.8,1.0,0.0,0.625,0.0,0.0,0.125,0.375,0.063,0.625,0.8,0.2,0.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,4813,1,20119,9815,8259,13697,8236,2491,11900,6966,6131,14236,12572,3473,8142,13995,6938,11313,4564,1,32:50,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800808,2019-02-06T00:00:00,UTA vs. PHX,W,27.0,0.333,0.667,0.267,0.0,0.6,0.4,0.133,0.467,0.267,0.5,0.5,1.0,0.0,0.8,0.2,5,6,0.833,1,1,1,1,10021,20793,3355,18577,8259,3503,1925,10546,1881,16167,9818,8091,1,3473,8142,13995,6938,14888,1274,1,26:58,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800808,2019-02-06T00:00:00,UTA vs. PHX,W,23.0,0.909,0.091,0.857,0.0,0.0,0.143,0.143,0.286,0.857,1.0,0.0,0.0,0.0,1.0,0.0,6,11,0.545,1,1,1,1,13635,5343,19647,4725,8259,13697,7620,9831,4355,3302,1,15025,12572,3473,1,15698,4937,6910,7511,1,23:00,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21800808,2019-02-06T00:00:00,UTA vs. PHX,W,3.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,25248,16125,6690,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,22125,22860,1,2:59,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800808,2019-02-06T00:00:00,UTA vs. PHX,W,14.7,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,20188,22921,1877,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,16739,21508,1,14:39,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800808,2019-02-06T00:00:00,UTA vs. PHX,W,33.6,0.5,0.5,0.533,0.133,0.4,0.133,0.067,0.2,0.4,0.25,0.75,1.0,0.0,0.5,0.5,6,10,0.6,1,1,1,1,4230,16125,6690,12204,6096,8204,7984,13356,6953,12021,14987,5137,1,3473,13960,6190,4937,8165,5112,1,33:34,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800786,2019-02-02T00:00:00,UTA vs. HOU,L,30.1,0.333,0.667,0.182,0.0,0.818,0.182,0.0,0.455,0.182,0.0,1.0,0.667,0.333,0.5,0.5,4,12,0.333,1,13078,13078,13078,7208,20793,3355,19932,8259,1646,6360,14182,1933,18040,16576,1,10648,2504,13960,6190,9407,5764,17130,1,30:04,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800786,2019-02-02T00:00:00,UTA vs. HOU,L,3.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13078,13078,13078,25117,1,20119,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,23689,1,1,3:19,2018,2019
2018-19,1628463,Tyler Cavanaugh,Tyler,1610612762,UTA,Utah Jazz,21800786,2019-02-02T00:00:00,UTA vs. HOU,L,3.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13078,13078,13078,25117,1,20119,1,8259,13697,1,14182,12104,1,1,15025,12572,3473,1,15698,19280,23689,1,1,3:19,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800786,2019-02-02T00:00:00,UTA vs. HOU,L,16.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,13078,13078,13078,19136,1,20119,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,15736,22125,1,1,16:11,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800786,2019-02-02T00:00:00,UTA vs. HOU,L,28.5,1.0,0.0,0.6,0.0,0.0,0.0,0.4,0.0,0.6,0.333,0.667,0.0,0.0,0.333,0.667,3,8,0.375,1,13078,13078,13078,8671,1,20119,10257,8259,13697,10121,2073,12104,7293,13514,5955,12572,3473,17894,3845,12305,11313,16046,1,28:30,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800786,2019-02-02T00:00:00,UTA vs. HOU,L,36.2,0.583,0.417,0.385,0.077,0.231,0.192,0.384,0.192,0.308,0.2,0.8,0.5,0.5,0.286,0.714,7,24,0.292,1,13078,13078,13078,2246,14523,10394,16591,7870,11564,6191,2413,7535,15126,15671,4710,11269,1489,19117,3581,3482,299,19493,1,36:10,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800786,2019-02-02T00:00:00,UTA vs. HOU,L,17.3,0.5,0.5,0.5,0.25,0.375,0.5,0.125,0.25,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,13078,13078,13078,18322,16125,6690,12591,3063,8486,972,10794,5265,16393,1,15025,1,3473,1,15698,12305,14888,8362,1,17:18,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21800786,2019-02-02T00:00:00,UTA vs. HOU,L,3.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13078,13078,13078,25117,23718,1,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,3:19,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800786,2019-02-02T00:00:00,UTA vs. HOU,L,34.9,0.231,0.769,0.182,0.0,0.818,0.182,0.0,0.182,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,13,0.308,1,13078,13078,13078,3179,22766,2306,19932,8259,1646,6360,14182,7737,18040,1,15025,1,3473,1,15698,9407,4771,19090,1,34:54,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800786,2019-02-02T00:00:00,UTA vs. HOU,L,27.2,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13078,13078,13078,9832,16125,6690,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,18618,22860,1,27:11,2018,2019
2018-19,1628513,Naz Mitrou-Long,Naz,1610612762,UTA,Utah Jazz,21800786,2019-02-02T00:00:00,UTA vs. HOU,L,3.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13078,13078,13078,25117,23718,1,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,3:19,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800786,2019-02-02T00:00:00,UTA vs. HOU,L,12.7,0.5,0.5,0.333,0.0,0.5,0.5,0.167,0.0,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,13078,13078,13078,21396,16125,6690,17201,8259,5690,972,8676,12104,14205,16576,1,1,3473,13960,6190,15736,18618,8362,1,12:40,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800786,2019-02-02T00:00:00,UTA vs. HOU,L,23.8,0.556,0.444,0.6,0.0,0.3,0.1,0.1,0.0,0.6,0.333,0.667,1.0,0.0,0.5,0.5,4,9,0.444,1,13078,13078,13078,12927,15301,9515,10257,8259,10113,9068,11947,12104,7293,13514,5955,1,3473,13960,6190,9407,9647,12796,1,23:46,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800773,2019-02-01T00:00:00,UTA vs. ATL,W,30.1,0.333,0.667,0.308,0.0,0.692,0.154,0.0,0.308,0.308,1.0,0.0,1.0,0.0,1.0,0.0,5,12,0.417,1,1,1,1,7168,20793,3355,17855,8259,2829,7275,14182,3999,15126,1,15025,1,3473,1,15698,6938,5764,14305,1,30:07,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800773,2019-02-01T00:00:00,UTA vs. ATL,W,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25084,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,3:23,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800773,2019-02-01T00:00:00,UTA vs. ATL,W,28.0,1.0,0.0,0.56,0.0,0.0,0.0,0.44,0.16,0.56,0.857,0.143,0.0,0.0,0.857,0.143,7,7,1.0,1,1,1,1,9104,1,20119,11761,8259,13697,10121,1798,8728,8436,5838,14837,12572,3473,7432,15188,3482,13029,1,1,27:59,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800773,2019-02-01T00:00:00,UTA vs. ATL,W,24.5,0.545,0.455,0.571,0.286,0.429,0.214,0.0,0.0,0.286,0.75,0.25,1.0,0.0,0.833,0.167,6,11,0.545,1,1,1,1,12273,15612,9282,10797,2385,6941,5499,14182,12104,15465,6570,13401,1,3473,7678,14743,4937,6910,7511,1,24:30,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800773,2019-02-01T00:00:00,UTA vs. ATL,W,7.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,23284,23718,1,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,15736,20488,3022,1,7:53,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800773,2019-02-01T00:00:00,UTA vs. ATL,W,35.3,0.455,0.545,0.364,0.091,0.273,0.0,0.363,0.0,0.273,0.5,0.5,1.0,0.0,0.667,0.333,6,11,0.545,1,1,1,1,2878,18631,6311,16809,7520,10616,10121,2632,12104,16118,9818,8091,1,3473,10609,10380,4937,6910,7511,1,35:17,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800773,2019-02-01T00:00:00,UTA vs. ATL,W,9.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22896,23718,1,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,9:03,2018,2019
