season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800825,2019-02-09T00:00:00,UTA vs. SAS,W,30.8,133.1,137.1,137.1,110.6,112.9,112.9,22.5,24.2,24.2,0.16,1.33,20.0,0.179,0.267,0.224,15.0,15.3,0.8,0.831,0.229,0.224,99.16,96.73,80.61,96.73,0.191,62,8,10,8.0,10.0,0.8,1,1,1,1,6584,2005,1375,1375,14717,15778,15778,4457,4040,4040,9330,7283,8700,886,2692,999,19644,19844,2702,2536,7154,8303,17966,20985,20985,2795,2320,8165,2320,8165,1450,1,30:46,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800825,2019-02-09T00:00:00,UTA vs. SAS,W,2.8,136.1,114.3,114.3,114.3,114.3,114.3,21.8,0.0,0.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.17,112.41,122.18,101.82,122.18,0.2,7,1,1,1.0,1.0,1.0,1,1,1,1,25328,1517,8816,8816,16869,16493,16493,4663,12400,12400,1,13613,518,13019,22618,23475,1,1,1,1,17800,14961,2014,433,433,2311,19280,23689,19280,23689,1,1,2:45,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800825,2019-02-09T00:00:00,UTA vs. SAS,W,27.0,128.4,124.1,124.1,96.8,94.8,94.8,31.6,29.3,29.3,0.12,1.0,25.0,0.04,0.0,0.018,25.0,25.0,0.917,0.917,0.143,0.15,100.37,103.11,85.93,103.11,0.042,58,4,6,4.0,6.0,0.667,1,1,1,1,9982,3005,4334,4334,6705,5757,5757,2583,2958,2958,12188,7758,5882,9344,22618,22969,23669,23770,1595,1544,17800,17639,15987,11172,11172,18937,9407,14888,9407,14888,3022,1,27:00,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800825,2019-02-09T00:00:00,UTA vs. SAS,W,25.4,134.0,135.8,135.8,110.3,109.4,109.4,23.8,26.4,26.4,0.048,0.0,12.5,0.0,0.192,0.098,0.0,0.0,1.143,1.142,0.113,0.121,100.53,100.22,83.52,100.22,0.169,53,6,7,6.0,7.0,0.857,1,1,1,1,11465,1832,1538,1538,14496,13790,13790,4153,3523,3523,18246,13613,14025,13019,6428,9467,1,1,344,317,21373,21023,15743,15948,15948,4239,4937,13029,4937,13029,1175,1,25:23,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800825,2019-02-09T00:00:00,UTA vs. SAS,W,22.5,105.4,106.3,106.3,96.6,97.9,97.9,8.8,8.4,8.4,0.0,0.0,0.0,0.0,0.115,0.061,0.0,0.0,0.625,0.625,0.074,0.075,102.67,101.56,84.63,101.56,0.066,48,2,4,2.0,4.0,0.5,1,1,1,1,14111,13992,13587,13587,6615,7073,7073,8915,9057,9057,19301,13613,19301,13019,13362,15752,1,1,7436,8797,24153,24243,12266,13749,13749,16106,15736,18618,15736,18618,8362,1,22:27,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21800825,2019-02-09T00:00:00,UTA vs. SAS,W,2.8,136.1,114.3,114.3,114.3,114.3,114.3,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.429,0.49,112.41,122.18,101.82,122.18,0.2,7,1,2,1.0,2.0,0.5,1,1,1,1,25328,1517,8816,8816,16869,16493,16493,4663,12400,12400,19301,13613,19301,13019,22618,23475,1,1,3397,2009,153,139,2014,433,433,2311,19280,22125,19280,22125,8362,1,2:45,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800825,2019-02-09T00:00:00,UTA vs. SAS,W,39.1,128.3,130.9,130.9,106.4,109.0,109.0,22.0,21.9,21.9,0.156,2.5,16.1,0.026,0.103,0.065,6.5,6.5,0.455,0.484,0.286,0.284,99.84,97.68,81.4,97.68,0.094,81,9,22,9.0,22.0,0.409,1,1,1,1,753,3027,2455,2455,12147,13547,13547,4605,4564,4564,9609,3464,11969,12164,14866,15066,11729,11800,15282,16200,2735,3336,16857,19762,19762,12373,1509,572,1509,572,14621,1,39:04,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800825,2019-02-09T00:00:00,UTA vs. SAS,W,13.5,118.7,116.1,116.1,93.5,87.1,87.1,25.2,29.0,29.0,0.417,5.0,50.0,0.0,0.118,0.067,10.0,10.0,0.5,0.5,0.147,0.155,105.1,110.07,91.73,110.07,0.098,31,2,4,2.0,4.0,0.5,1,1,1,1,20902,6460,7942,7942,5287,3206,3206,3786,3006,3006,1132,667,518,13019,13076,14632,14923,15112,11694,14624,17428,17038,8506,3455,3455,11823,15736,18618,15736,18618,8362,1,13:31,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800825,2019-02-09T00:00:00,UTA vs. SAS,W,25.0,117.3,116.7,116.7,83.9,85.2,85.2,33.4,31.5,31.5,0.15,0.0,23.1,0.0,0.2,0.107,0.0,0.0,0.45,0.45,0.172,0.176,104.22,103.68,86.4,103.68,0.098,54,3,10,3.0,10.0,0.3,1,1,1,1,11823,7171,7584,7584,2462,2742,2742,2282,2577,2578,9960,13613,7396,13019,5604,8225,1,1,15433,17239,13948,14169,9815,10218,10226,11794,12305,8165,12305,8165,19208,1,25:00,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800825,2019-02-09T00:00:00,UTA vs. SAS,W,19.1,102.3,95.3,95.3,100.1,102.5,102.5,2.2,-7.2,-7.2,0.083,0.5,6.7,0.095,0.4,0.244,13.3,13.2,0.4,0.451,0.298,0.322,102.1,104.57,87.14,104.57,0.15,43,4,10,4.0,10.0,0.4,1,1,1,1,16957,15788,19338,19338,8506,9696,9696,11633,15725,15725,15073,11842,18118,3672,490,692,18229,18272,17091,17165,2251,1685,13204,8965,8965,5756,9407,8165,9407,8165,14646,1,19:03,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800825,2019-02-09T00:00:00,UTA vs. SAS,W,2.8,136.1,114.3,114.3,114.3,114.3,114.3,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,112.41,122.18,101.82,122.18,0.1,7,0,0,0.0,0.0,0.0,1,1,1,1,25328,1517,8816,8816,16869,16493,16493,4663,12400,12400,19301,13613,19301,13019,1047,1543,1,1,22860,23456,25377,25378,2014,433,433,11508,22860,25092,22860,25092,22860,1,2:45,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800808,2019-02-06T00:00:00,UTA vs. PHX,W,20.0,119.8,131.6,131.6,100.7,102.4,102.4,19.2,29.1,29.1,0.0,0.0,0.0,0.167,0.25,0.206,10.0,9.4,0.571,0.571,0.233,0.238,100.22,94.89,79.07,94.89,0.071,38,3,7,3.0,7.0,0.429,1,1,1,1,16191,5955,2297,2297,8781,9647,9647,5394,2988,2988,19301,13613,19301,1011,3103,1438,14923,14742,9688,11638,6765,6886,16237,22840,22840,15539,12305,13029,12305,13029,13456,1,19:59,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800808,2019-02-06T00:00:00,UTA vs. PHX,W,31.6,111.4,116.7,116.7,88.8,89.2,89.2,22.6,27.4,27.4,0.286,1.2,28.6,0.1,0.207,0.153,23.8,23.5,0.611,0.63,0.197,0.199,102.18,99.6,83.0,99.6,0.158,66,5,9,5.0,9.0,0.556,1,1,1,1,5865,10332,7584,7584,3718,3791,3791,4454,3321,3321,3535,7686,4637,3290,5433,3977,23641,23623,8137,8681,10735,11268,13046,16966,16966,5067,6938,9647,6938,9647,7016,1,31:34,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800808,2019-02-06T00:00:00,UTA vs. PHX,W,12.0,144.6,152.2,152.2,63.1,60.0,60.0,81.5,92.2,92.2,0.231,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.115,0.115,95.65,95.73,79.78,95.73,0.073,23,1,3,1.0,3.0,0.333,1,1,1,1,21717,712,352,352,531,487,487,206,138,138,5582,13613,518,13019,22618,23475,1,1,11694,14624,21135,21582,22274,22036,22036,15219,19280,20488,19280,20488,17130,1,12:02,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800808,2019-02-06T00:00:00,UTA vs. PHX,W,3.0,102.5,100.0,100.0,40.0,33.3,33.3,62.5,66.7,66.7,1.0,0.0,50.0,0.333,0.333,0.333,0.0,0.0,1.0,1.0,0.167,0.17,80.38,89.49,74.58,89.49,0.692,5,1,1,1.0,1.0,1.0,1,1,1,1,25259,15684,16484,16484,245,219,219,410,313,302,1,13613,518,57,1047,84,1,1,467,693,14552,14961,25899,25513,25513,63,19280,23689,19280,23689,1,1,2:57,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800808,2019-02-06T00:00:00,UTA vs. PHX,W,6.0,75.8,75.0,75.0,96.2,91.7,91.7,-20.4,-16.7,-16.7,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,1.0,0.798,0.133,0.126,93.54,96.27,80.22,96.27,0.129,12,1,1,1.0,1.0,1.0,1,1,1,1,23964,24318,24247,24247,6420,4507,4507,20239,19096,19102,19301,13613,19301,13019,5604,11658,1,1,467,3110,19097,20424,23844,21497,21495,7965,19280,23689,19280,23689,1,1,5:59,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800808,2019-02-06T00:00:00,UTA vs. PHX,W,27.0,139.6,150.9,150.9,94.1,92.9,92.9,45.6,58.1,58.1,0.174,4.0,33.3,0.048,0.04,0.043,8.3,8.4,1.083,1.09,0.127,0.122,102.1,98.79,82.32,98.79,0.15,55,5,6,5.0,6.0,0.833,1,1,1,1,10021,1099,389,389,5531,4913,4913,1053,472,472,8470,1175,2804,8170,21434,19112,13271,13750,421,435,19903,20875,13195,18209,18209,5743,6938,14888,6938,14888,1274,1,26:58,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800808,2019-02-06T00:00:00,UTA vs. PHX,W,32.8,102.0,105.8,105.8,98.1,97.1,97.1,3.9,8.7,8.7,0.1,0.0,14.3,0.118,0.267,0.188,0.0,0.0,0.625,0.645,0.15,0.154,101.49,100.14,83.45,100.14,0.209,69,5,8,5.0,8.0,0.625,1,1,1,1,4813,15948,13886,13886,7374,6686,6686,10906,8930,8930,13566,13613,12703,2515,2692,2052,1,1,7436,8012,17008,17156,14153,16104,16104,2007,6938,11313,6938,11313,4564,1,32:50,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800808,2019-02-06T00:00:00,UTA vs. PHX,W,14.7,114.2,122.6,122.6,117.0,120.0,120.0,-2.9,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,16.7,15.5,0.3,0.276,0.176,0.183,104.9,99.92,83.27,99.92,-0.043,31,1,5,1.0,5.0,0.2,1,1,1,1,20188,8777,4934,4934,18348,19439,19439,13944,11479,11479,19301,13613,19301,13019,22618,23475,20297,20025,20242,21857,13348,13349,8793,16461,16461,24545,19280,16739,19280,16739,21508,1,14:39,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800808,2019-02-06T00:00:00,UTA vs. PHX,W,31.9,99.5,101.5,101.5,89.0,87.9,87.9,10.4,13.7,13.7,0.125,2.0,7.7,0.0,0.1,0.048,3.8,3.8,0.405,0.453,0.316,0.317,98.9,98.51,82.09,98.51,0.088,65,8,21,8.0,21.0,0.381,1,1,1,1,5566,17420,16252,16252,3765,3417,3417,8300,7128,7129,11543,4020,17509,13019,14945,18305,9707,9735,17074,17130,1540,1840,18373,18606,18606,13159,2320,732,2320,732,16012,1,31:55,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21800808,2019-02-06T00:00:00,UTA vs. PHX,W,3.0,102.5,100.0,100.0,40.0,33.3,33.3,62.5,66.7,66.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.333,0.34,79.48,88.49,73.74,88.49,-0.182,5,0,2,0.0,2.0,0.0,1,1,1,1,25248,15684,16484,16484,245,219,219,410,313,302,19301,13613,19301,13019,1047,2943,1,1,22860,23456,932,1101,25909,25688,25688,25796,22860,22125,22860,22125,22860,1,2:59,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800808,2019-02-06T00:00:00,UTA vs. PHX,W,33.6,116.3,121.7,121.7,85.5,84.5,84.5,30.8,37.2,37.2,0.423,3.67,45.8,0.0,0.097,0.048,12.5,12.3,0.7,0.718,0.165,0.167,101.82,100.1,83.42,100.1,0.183,69,6,10,6.0,10.0,0.6,1,1,1,1,4230,7670,5294,5294,2828,2593,2593,2717,1801,1801,1087,1878,1160,13019,15500,18305,17219,17348,4994,5221,15146,15365,13634,16172,16172,3269,4937,8165,4937,8165,5112,1,33:34,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800808,2019-02-06T00:00:00,UTA vs. PHX,W,23.0,112.6,114.6,114.6,77.6,79.2,79.2,35.0,35.4,35.4,0.0,0.0,0.0,0.0,0.143,0.067,7.7,7.8,0.545,0.589,0.232,0.231,102.05,100.17,83.48,100.17,0.153,48,6,11,6.0,11.0,0.545,1,1,1,1,13635,9635,8718,8718,1431,1642,1642,2054,2003,2003,19301,13613,19301,13019,10209,14632,12653,12946,10886,10673,6803,7591,13273,16028,16048,5534,4937,6910,4937,6910,7511,1,23:00,2018,2019
2018-19,1628463,Tyler Cavanaugh,Tyler,1610612762,UTA,Utah Jazz,21800808,2019-02-06T00:00:00,UTA vs. PHX,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28,76.6,63.83,76.6,0.0,2,0,0,0.0,0.0,0.0,1,1,1,1,25724,25858,25858,25858,1,1,1,12617,12400,12400,19301,13613,19301,13019,22618,23475,1,1,22860,23456,25377,25378,26041,26066,26066,22068,22860,25092,22860,25092,22860,1,1:34,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800786,2019-02-02T00:00:00,UTA vs. HOU,L,12.7,80.1,75.9,75.9,130.2,128.1,128.1,-50.2,-52.3,-52.3,0.0,0.0,0.0,0.111,0.25,0.176,16.7,17.0,0.625,0.615,0.176,0.181,111.71,115.58,96.32,115.58,0.125,29,2,4,2.0,4.0,0.5,1,13078,13078,13078,21396,23726,24196,24196,23063,22506,22506,24684,24787,24787,19301,13613,19301,2745,3103,2552,20297,21089,7436,9383,13348,13566,2357,1186,1186,8432,15736,18618,15736,18618,8362,1,12:40,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800786,2019-02-02T00:00:00,UTA vs. HOU,L,17.3,91.1,88.4,88.4,89.7,85.4,85.4,1.4,3.0,3.0,0.111,0.5,10.0,0.0,0.095,0.05,20.0,19.4,0.583,0.546,0.188,0.204,112.04,116.53,97.11,116.53,0.056,43,3,6,3.0,6.0,0.5,1,13078,13078,13078,18322,20945,21783,21783,3953,2788,2788,11982,11276,11276,12638,11842,15934,13019,15643,17930,22036,22087,9215,12664,11920,10567,2178,997,997,17452,12305,14888,12305,14888,8362,1,17:18,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800786,2019-02-02T00:00:00,UTA vs. HOU,L,3.3,88.8,85.7,85.7,222.2,200.0,200.0,-133.5,-114.3,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.148,101.02,108.54,90.45,108.54,0.116,7,1,1,1.0,1.0,1.0,1,13078,13078,13078,25117,21723,22485,22485,26049,26002,26002,25989,25940,25939,19301,13613,19301,13019,22618,23475,1,1,467,693,17800,17882,14946,4653,4650,9494,19280,23689,19280,23689,1,1,3:19,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800786,2019-02-02T00:00:00,UTA vs. HOU,L,16.2,84.1,86.1,86.1,93.2,86.8,86.8,-9.1,-0.7,-0.7,0.0,0.0,0.0,0.048,0.118,0.079,0.0,0.0,1.0,1.0,0.044,0.046,107.13,109.74,91.45,109.74,0.13,36,2,2,2.0,2.0,1.0,1,13078,13078,13078,19136,22931,22428,22428,5181,3146,3146,16416,13152,13152,19301,13613,19301,8170,13076,12570,1,1,467,693,25117,25129,5971,3686,3686,7821,15736,22125,15736,22125,1,1,16:11,2018,2019
2018-19,1628463,Tyler Cavanaugh,Tyler,1610612762,UTA,Utah Jazz,21800786,2019-02-02T00:00:00,UTA vs. HOU,L,3.3,88.8,85.7,85.7,222.2,200.0,200.0,-133.5,-114.3,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.148,101.02,108.54,90.45,108.54,0.093,7,1,1,1.0,1.0,1.0,1,13078,13078,13078,25117,21723,22485,22485,26049,26002,26002,25989,25940,25939,19301,13613,19301,13019,22618,23475,1,1,467,693,17800,17882,14946,4653,4650,12478,19280,23689,19280,23689,1,1,3:19,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800786,2019-02-02T00:00:00,UTA vs. HOU,L,28.5,90.7,91.0,91.0,114.0,111.8,111.8,-23.3,-20.7,-20.7,0.067,1.0,7.7,0.135,0.276,0.197,7.7,7.9,0.375,0.47,0.156,0.157,112.77,113.68,94.74,113.68,0.12,67,3,8,3.0,8.0,0.375,1,13078,13078,13078,8671,21051,20946,20946,16673,15141,15141,20989,20326,20326,16540,7758,17509,1893,2441,1761,12653,13165,17935,16576,16289,16759,1862,1680,1696,9026,12305,11313,12305,11313,16046,1,28:30,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21800786,2019-02-02T00:00:00,UTA vs. HOU,L,3.3,88.8,85.7,85.7,222.2,200.0,200.0,-133.5,-114.3,-114.3,0.5,1.0,20.0,0.0,0.25,0.143,20.0,21.0,0.0,0.362,0.571,0.556,101.02,108.54,90.45,108.54,0.0,7,0,1,0.0,1.0,0.0,1,13078,13078,13078,25117,21723,22485,22485,26049,26002,26002,25989,25940,25939,361,7758,8700,13019,3103,4533,22036,22946,22860,19964,30,55,14946,4653,4650,22068,22860,23689,22860,23689,22860,1,3:19,2018,2019
2018-19,1628513,Naz Mitrou-Long,Naz,1610612762,UTA,Utah Jazz,21800786,2019-02-02T00:00:00,UTA vs. HOU,L,3.3,88.8,85.7,85.7,222.2,200.0,200.0,-133.5,-114.3,-114.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,101.02,108.54,90.45,108.54,-0.093,7,0,1,0.0,1.0,0.0,1,13078,13078,13078,25117,21723,22485,22485,26049,26002,26002,25989,25940,25939,361,13613,518,13019,22618,23475,1,1,22860,23456,17800,17882,14946,4653,4650,25367,22860,23689,22860,23689,22860,1,3:19,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800786,2019-02-02T00:00:00,UTA vs. HOU,L,30.1,90.6,91.0,91.0,119.4,118.8,118.8,-28.8,-27.8,-27.8,0.133,1.0,12.5,0.0,0.069,0.028,12.5,12.5,0.458,0.458,0.173,0.181,108.59,108.56,90.47,108.56,0.028,67,4,12,4.0,12.0,0.333,1,13078,13078,13078,7208,21110,20946,20946,19415,19020,19020,22245,21978,21978,11114,7758,14025,13019,18620,21680,17219,17412,15167,16948,13927,13577,4470,4633,4637,20366,9407,5764,9407,5764,17130,1,30:04,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800786,2019-02-02T00:00:00,UTA vs. HOU,L,34.9,92.3,96.2,96.2,109.4,106.3,106.3,-17.1,-10.1,-10.1,0.045,0.33,5.6,0.024,0.121,0.067,16.7,16.8,0.423,0.396,0.183,0.185,109.45,108.65,90.54,108.65,0.026,79,4,13,4.0,13.0,0.308,1,13078,13078,13078,3179,20535,19006,19006,14017,11955,11955,19269,16836,16836,18462,13041,18716,12610,12753,14632,20297,20956,16516,19035,12595,13051,3717,4556,4556,20561,9407,4771,9407,4771,19090,1,34:54,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800786,2019-02-02T00:00:00,UTA vs. HOU,L,23.8,73.7,71.4,71.4,96.5,96.4,96.4,-22.8,-24.9,-24.9,0.125,0.5,7.7,0.059,0.148,0.098,15.4,15.5,0.5,0.506,0.176,0.185,110.23,112.09,93.41,112.09,0.138,56,4,9,4.0,9.0,0.444,1,13078,13078,13078,12927,24533,24611,24611,6582,6402,6402,20856,21318,21318,11543,11842,17509,6701,9958,9421,19772,20025,11694,14377,13348,13027,3162,2329,2329,6990,9407,9647,9407,9647,12796,1,23:46,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800786,2019-02-02T00:00:00,UTA vs. HOU,L,36.2,89.0,92.7,92.7,105.3,102.4,102.4,-16.2,-9.8,-9.8,0.474,1.8,20.9,0.045,0.111,0.075,11.6,11.7,0.333,0.451,0.354,0.359,109.6,108.83,90.69,108.83,0.122,82,7,24,7.0,24.0,0.292,1,13078,13078,13078,2246,21626,20355,20355,11509,9647,9647,18969,16680,16680,716,6150,8596,8477,13660,13196,16849,16935,18976,17167,651,757,3601,4409,4409,8792,3482,299,3482,299,19493,1,36:10,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800786,2019-02-02T00:00:00,UTA vs. HOU,L,27.2,94.5,93.8,93.8,112.7,112.3,112.3,-18.2,-18.5,-18.5,0.111,0.67,16.7,0.028,0.231,0.113,25.0,25.8,0.0,0.452,0.13,0.131,114.21,114.78,95.65,114.78,0.068,65,0,4,0.0,4.0,0.0,1,13078,13078,13078,9832,19633,19907,19907,15935,15475,15475,19599,19669,19668,12638,11323,10938,11839,4195,7529,23669,24295,22860,17134,19609,19916,1348,1372,1372,15920,22860,18618,22860,18618,22860,1,27:11,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800773,2019-02-01T00:00:00,UTA vs. ATL,W,26.6,145.3,149.1,149.1,117.2,122.8,122.8,28.1,26.3,26.3,0.16,4.0,28.6,0.28,0.0,0.123,7.1,7.2,0.75,0.788,0.149,0.146,106.51,102.73,85.61,102.73,0.143,57,6,8,6.0,8.0,0.75,1,1,1,1,10339,673,483,483,18411,20758,20758,3195,3541,3541,9330,1175,4637,175,22618,6489,12182,12447,3397,3250,17168,18052,6678,11811,11811,6455,4937,11313,4937,11313,1866,1,26:38,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800773,2019-02-01T00:00:00,UTA vs. ATL,W,30.1,118.2,124.2,124.2,106.0,108.8,108.8,12.3,15.4,15.4,0.04,0.5,6.7,0.034,0.194,0.123,13.3,13.3,0.542,0.542,0.187,0.183,110.93,106.78,88.99,106.78,0.096,66,5,12,5.0,12.0,0.417,1,1,1,1,7168,6716,4296,4296,11909,13428,13428,7652,6558,6558,18883,11842,18118,10373,6301,6463,18229,18347,11061,12874,12082,13241,2764,6285,6285,12068,6938,5764,6938,5764,14305,1,30:07,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800773,2019-02-01T00:00:00,UTA vs. ATL,W,32.4,133.2,132.4,132.4,94.3,95.8,95.8,38.9,36.6,36.6,0.192,2.5,25.0,0.032,0.13,0.091,10.0,10.1,0.708,0.738,0.192,0.192,106.35,105.82,88.18,105.82,0.146,71,7,12,7.0,12.0,0.583,1,1,1,1,5137,1994,2132,2132,5627,6125,6125,1588,1872,1872,7497,3464,5882,10848,11738,10406,14923,15357,4905,4703,11366,12143,6867,7371,7371,6161,3482,5764,3482,5764,6036,1,32:26,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800773,2019-02-01T00:00:00,UTA vs. ATL,W,7.9,100.9,82.4,82.4,106.9,123.5,123.5,-6.1,-41.2,-41.2,0.0,0.0,0.0,0.0,0.375,0.167,0.0,0.0,1.0,1.0,0.158,0.189,102.05,103.51,86.26,103.51,0.182,17,2,3,2.0,3.0,0.667,1,1,1,1,23284,16575,23220,23220,12502,21023,21023,15237,23955,23955,19301,13613,19301,13019,697,2943,1,1,467,693,15962,12493,13285,10499,10499,3302,15736,20488,15736,20488,3022,1,7:53,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800773,2019-02-01T00:00:00,UTA vs. ATL,W,28.0,111.8,113.3,113.3,88.2,93.4,93.4,23.6,19.9,19.9,0.059,0.33,5.9,0.071,0.275,0.191,17.6,17.0,1.0,0.919,0.246,0.256,107.55,103.78,86.48,103.78,0.249,60,7,7,7.0,7.0,1.0,1,1,1,1,9104,10080,9378,9378,3540,5169,5169,4190,5085,5085,17241,13041,18549,5359,2483,1949,21288,21212,467,1538,5590,5260,5492,10087,10087,976,3482,13029,3482,13029,1,1,27:59,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800773,2019-02-01T00:00:00,UTA vs. ATL,W,32.9,127.0,131.9,131.9,100.9,104.3,104.3,26.1,27.6,27.6,0.192,1.67,19.2,0.0,0.077,0.042,11.5,11.3,0.389,0.407,0.266,0.269,105.07,101.4,84.5,101.4,0.05,69,7,18,7.0,18.0,0.389,1,1,1,1,4759,3379,2238,2238,8922,10764,10764,3600,3287,3287,7497,6250,9817,13019,17604,19444,16776,16735,17681,18672,4005,4309,8546,14016,14016,18123,3482,1610,3482,1610,15756,1,32:54,2018,2019
