season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100838,2022-02-11T00:00:00,CHA @ DET,W,3.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,9.6,0.0,0.0,-28.7,-9.6,0,0,0.0,1,1,12920,1,24481,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,340,12287,8184,8603,934,18239,23122,23276,25978,2151,131,25115,1,3:46,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100838,2022-02-11T00:00:00,CHA @ DET,W,36.55,8.9,17.7,0.5,3.0,8.9,0.333,3.9,3.9,1.0,2.0,7.9,9.8,10.8,3.0,3.9,0.0,1.0,3.0,4.9,24.6,19.7,61.6,1,1,56.1,1,1,12920,1,2302,4551,4757,8341,5852,4358,8533,5889,8077,1,7916,5122,5697,917,6423,1408,8184,7831,11602,4776,4018,3880,861,1,1,1063,1,36:33,2021,2022
2021-22,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22100838,2022-02-11T00:00:00,CHA @ DET,W,3.7666666666666666,19.1,19.1,1.0,9.6,9.6,1.0,0.0,0.0,0.0,0.0,9.6,9.6,0.0,0.0,9.6,0.0,0.0,0.0,0.0,47.8,-28.7,87.9,0,0,86.0,1,1,12920,1,24481,144,3478,1,191,3404,1,13659,14455,13659,13184,3082,6053,18990,16136,118,8184,8603,20521,18239,152,23276,97,2151,131,98,1,3:46,2021,2022
2021-22,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22100838,2022-02-11T00:00:00,CHA @ DET,W,1.6333333333333333,22.0,44.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,44.1,44.1,0,0,44.1,1,1,12920,1,25506,90,49,8341,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,230,678,4898,2151,131,4021,1,1:38,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100838,2022-02-11T00:00:00,CHA @ DET,W,22.1,4.9,8.1,0.6,0.0,0.0,0.0,1.6,3.3,0.5,6.5,9.8,16.3,4.9,1.6,0.0,0.0,3.3,3.3,3.3,11.4,24.4,36.7,0,0,32.6,1,1,12920,1,14343,14164,19768,5259,14232,20469,14232,11623,9583,10631,1266,2891,1301,6749,11949,12287,8184,1088,10299,9050,16269,2696,9097,2151,131,11011,1,22:06,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100838,2022-02-11T00:00:00,CHA @ DET,W,32.31666666666667,11.1,15.6,0.714,7.8,10.0,0.778,4.5,5.6,0.8,3.3,2.2,5.6,13.4,2.2,4.5,0.0,0.0,2.2,5.6,34.5,17.8,72.4,1,0,70.2,1,1,12920,1,5741,1938,7424,2696,424,2908,1560,4988,5243,7659,4325,19361,13470,393,9128,1022,8184,8603,14688,3614,858,4459,318,1,131,255,1,32:19,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100838,2022-02-11T00:00:00,CHA @ DET,W,37.6,9.6,15.3,0.625,1.9,4.8,0.4,2.9,3.8,0.75,1.0,2.9,3.8,2.9,5.7,1.9,0.0,1.0,1.9,1.9,23.9,14.4,32.8,0,0,36.4,1,1,12920,1,1605,3546,7827,4738,9617,12555,7284,8272,8336,8109,12716,17519,17759,12125,1456,6073,8184,8076,16311,14106,4433,5651,11795,2151,131,8193,1,37:36,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100826,2022-02-09T00:00:00,CHA vs. CHI,L,36.03333333333333,8.0,18.0,0.444,3.0,9.0,0.333,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,19.0,-20.0,25.6,0,0,27.0,1,13121,1,13121,2672,6211,4510,12652,5720,4164,8533,13659,14312,13659,12406,20024,19755,18990,16136,12287,7419,3154,15855,17925,8275,21402,17128,2151,131,15360,1,36:02,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100826,2022-02-09T00:00:00,CHA vs. CHI,L,14.683333333333334,2.5,9.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,4.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.9,-41.7,25.5,0,0,19.6,1,13121,1,13121,19835,20336,17173,19950,14232,20469,14232,13659,14455,13659,6255,18711,15119,1334,16136,12287,8184,8603,20521,18239,21948,24646,17179,2151,131,20497,1,14:41,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100826,2022-02-09T00:00:00,CHA vs. CHI,L,38.98333333333333,6.5,14.8,0.438,1.8,7.4,0.25,5.5,5.5,1.0,0.0,4.6,4.6,4.6,0.9,0.9,0.0,0.0,2.8,2.8,20.3,4.6,34.6,0,0,33.2,1,13121,1,13121,972,9763,8595,13137,9915,6731,11214,3445,5284,1,13184,12371,15803,7335,15952,11933,8184,8603,12416,10769,7101,10188,10500,2151,131,10480,1,38:59,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100826,2022-02-09T00:00:00,CHA vs. CHI,L,34.2,2.1,7.4,0.286,1.1,5.3,0.2,0.0,0.0,0.0,1.1,7.4,8.4,2.1,2.1,1.1,0.0,0.0,3.2,0.0,5.3,-14.7,19.6,0,0,18.9,1,13121,1,13121,4177,21068,20878,19255,13304,11368,12651,13659,14455,13659,11957,5940,7701,14763,9700,10747,8184,8603,10687,18239,21733,19772,20819,2151,131,20881,1,34:12,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100826,2022-02-09T00:00:00,CHA vs. CHI,L,26.95,1.3,2.7,0.5,0.0,0.0,0.0,1.3,5.3,0.25,4.0,10.7,14.7,5.3,0.0,1.3,0.0,1.3,4.0,4.0,4.0,-16.0,33.7,0,0,26.7,1,13121,1,13121,10417,22200,24478,8341,14232,20469,14232,12264,5558,13496,3316,2158,1907,5851,16136,8530,8184,5347,7696,6933,22425,20192,11221,2151,131,15587,1,26:57,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100826,2022-02-09T00:00:00,CHA vs. CHI,L,12.716666666666669,8.5,8.5,1.0,0.0,0.0,0.0,8.5,11.3,0.75,2.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,2.8,8.5,25.5,-2.8,28.9,0,0,28.3,1,13121,1,13121,20943,5214,19274,1,14232,20469,14232,1235,1011,8109,5393,22354,20118,18990,16136,12287,8184,8603,12177,995,3549,14325,14740,2151,131,14340,1,12:43,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100826,2022-02-09T00:00:00,CHA vs. CHI,L,38.71666666666667,5.6,16.7,0.333,1.9,10.2,0.182,1.9,1.9,1.0,0.9,2.8,3.7,5.6,0.9,0.0,0.0,0.0,0.0,3.7,14.9,-6.5,26.8,0,0,26.0,1,13121,1,13121,1081,12169,5874,16922,9864,2707,13390,11145,13163,1,12865,17779,18041,5453,15925,12287,8184,8603,20521,7726,12529,16195,16252,2151,131,16073,1,38:43,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100826,2022-02-09T00:00:00,CHA vs. CHI,L,37.71666666666667,11.5,23.9,0.48,4.8,9.5,0.5,3.8,5.7,0.667,2.9,5.7,8.6,4.8,3.8,3.8,0.0,1.9,3.8,2.9,31.5,5.7,56.6,0,0,57.3,1,13121,1,13121,1547,1702,947,11637,2215,3434,3792,6138,5023,9343,5321,9454,7403,6993,4059,1534,8184,3485,8322,10487,1398,9604,1421,2151,131,935,1,37:43,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100810,2022-02-07T00:00:00,CHA vs. TOR,L,6.433333333333334,5.6,16.8,0.333,5.6,11.2,0.5,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,-33.6,23.5,0,0,28.0,1,13121,1,13121,23409,12123,5815,16922,1391,1939,3792,13659,14455,13659,13184,9778,13396,18990,16136,12287,8184,8603,20521,18239,10457,23911,18537,2151,131,14565,1,6:26,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100810,2022-02-07T00:00:00,CHA vs. TOR,L,32.1,7.9,15.7,0.5,1.1,6.7,0.167,0.0,0.0,0.0,1.1,9.0,10.1,2.2,0.0,1.1,1.1,0.0,2.2,0.0,16.8,-5.6,39.0,0,0,34.8,1,13121,1,13121,5925,6508,7254,8341,12899,8033,13415,13659,14455,13659,11427,3704,5389,14240,16136,10100,6557,8603,14612,18239,10417,15743,7614,2151,131,9312,1,32:06,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100810,2022-02-07T00:00:00,CHA vs. TOR,L,41.0,7.0,16.7,0.421,3.5,9.7,0.364,0.0,0.0,0.0,0.0,4.4,4.4,5.3,0.9,0.0,0.0,0.9,1.8,1.8,17.6,-4.4,29.9,0,0,30.7,1,13121,1,13121,413,8375,5941,13958,4357,3292,8443,13659,14455,13659,13184,12984,16366,5986,16064,12287,8184,8452,16986,14689,9668,15151,13994,2151,131,12393,1,41:00,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100810,2022-02-07T00:00:00,CHA vs. TOR,L,44.083333333333336,4.1,15.5,0.263,0.8,4.9,0.167,3.3,4.1,0.8,2.4,0.8,3.3,7.3,5.7,3.3,0.0,0.8,4.1,2.4,12.2,-8.2,31.3,0,0,30.2,1,13121,1,13121,99,16367,7528,19931,14211,12269,13415,7285,7790,7659,6266,22352,19127,3062,1477,2221,8184,8572,7458,11869,15355,17003,12942,2151,131,12791,1,44:05,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100810,2022-02-07T00:00:00,CHA vs. TOR,L,8.083333333333334,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,4.5,4.5,0.0,0.0,-62.4,-4.5,0,0,0.0,1,13121,1,13121,22860,22477,10882,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,2873,12287,8184,477,6361,18239,23122,25486,25918,2151,131,25115,1,8:05,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100810,2022-02-07T00:00:00,CHA vs. TOR,L,42.46666666666667,6.8,14.4,0.471,1.7,5.9,0.286,5.9,5.9,1.0,0.8,4.2,5.1,4.2,2.5,2.5,1.7,1.7,3.4,5.9,21.2,-5.1,43.8,0,0,40.7,1,13121,1,13121,226,8980,9192,11780,10434,9783,10782,3036,4728,1,13123,13404,14660,8243,7837,3747,4176,4104,9747,3108,6397,15502,5000,2151,131,5544,1,42:28,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100810,2022-02-07T00:00:00,CHA vs. TOR,L,38.05,6.6,16.1,0.412,0.0,7.6,0.0,2.8,3.8,0.75,1.9,3.8,5.7,1.9,0.0,0.9,0.9,0.0,2.8,2.8,16.1,-17.0,31.4,0,0,27.4,1,13121,1,13121,1372,9372,6685,14306,14232,6414,14232,8361,8452,8109,8230,14747,13218,15625,16136,11787,7796,8603,12144,10569,11212,20526,12856,2151,131,14995,1,38:03,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100810,2022-02-07T00:00:00,CHA vs. TOR,L,27.78333333333333,3.9,3.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,6.5,9.1,5.2,1.3,2.6,0.0,0.0,2.6,6.5,7.8,-14.3,32.9,0,0,27.2,1,13121,1,13121,9673,16931,24008,1,14232,20469,14232,13659,14455,13659,5893,7715,6680,6159,13527,3629,8184,8603,13129,2445,19853,19583,11743,2151,131,15175,1,27:47,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100797,2022-02-05T00:00:00,CHA vs. MIA,L,32.71666666666667,6.6,15.4,0.429,1.1,6.6,0.167,2.2,3.3,0.667,1.1,4.4,5.5,5.5,4.4,0.0,4.4,1.1,3.3,4.4,16.5,-13.2,40.2,0,0,37.4,1,13121,1,13121,5417,9420,7690,13304,13022,8328,13415,10040,9492,9343,11588,12957,13642,5577,2943,12287,700,6809,10127,5935,10734,19183,6949,2151,131,7528,1,32:43,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100797,2022-02-05T00:00:00,CHA vs. MIA,L,29.08333333333333,3.7,18.6,0.2,1.2,11.1,0.111,2.5,3.7,0.667,2.5,5.0,7.4,3.7,1.2,0.0,0.0,1.2,2.5,3.7,11.1,-23.5,24.4,0,0,23.5,1,13121,1,13121,8649,17379,3930,21224,12233,1972,14165,9244,8594,9343,6183,11466,9339,9616,13855,12287,8184,5840,13558,7735,16529,22312,17987,2151,131,17972,1,29:05,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100797,2022-02-05T00:00:00,CHA vs. MIA,L,35.21666666666667,3.1,7.2,0.429,0.0,1.0,0.0,2.0,2.0,1.0,1.0,4.1,5.1,2.0,4.1,1.0,0.0,0.0,1.0,2.0,8.2,-8.2,16.4,0,0,17.4,1,13121,1,13121,3281,18994,21136,13304,14232,20341,14232,10593,12727,1,12225,13848,14602,15033,3496,11053,8184,8603,19873,13528,19501,17007,22321,2151,131,21702,1,35:13,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100797,2022-02-05T00:00:00,CHA vs. MIA,L,23.89333333333333,3.0,7.5,0.4,0.0,0.0,0.0,3.0,6.0,0.5,4.5,10.5,15.1,1.5,3.0,3.0,1.5,1.5,0.0,3.0,9.0,-12.1,39.9,0,0,34.7,1,13121,1,13121,12886,19115,20650,14448,14232,20469,14232,7906,4580,10631,2719,2253,1746,16845,6191,2708,4759,4706,20521,9900,18709,18745,7084,2151,131,9403,1,23:54,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100797,2022-02-05T00:00:00,CHA vs. MIA,L,32.416666666666664,6.7,13.3,0.5,3.3,5.6,0.6,1.1,2.2,0.5,1.1,5.6,6.7,1.1,5.6,0.0,0.0,1.1,2.2,2.2,17.8,-13.3,21.9,0,0,28.9,1,13121,1,13121,5647,9269,10942,8341,4814,10708,2934,12959,12185,10631,11522,9873,10929,18404,1596,12287,8184,6735,14728,12768,9469,19235,19528,2151,131,13843,1,32:25,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100797,2022-02-05T00:00:00,CHA vs. MIA,L,19.32333333333333,7.5,14.9,0.5,5.6,11.2,0.5,0.0,0.0,0.0,1.9,5.6,7.5,1.9,1.9,0.0,0.0,0.0,7.5,0.0,20.5,-22.4,30.4,0,0,35.4,1,13121,1,13121,16527,7389,8413,8341,1394,1945,3792,13659,14455,13659,8320,9796,9294,15704,10943,12287,8184,8603,1892,18239,6957,22049,13603,2151,131,8877,1,19:19,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100797,2022-02-05T00:00:00,CHA vs. MIA,L,12.0,12.0,18.0,0.667,0.0,3.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,12.0,3.0,3.0,0.0,0.0,0.0,3.0,24.0,12.0,58.8,0,0,51.0,1,13121,1,13121,21298,1345,4479,3194,14232,16678,14232,13659,14455,13659,4979,8777,6777,613,6243,2741,8184,8603,20521,9945,4388,6605,1121,2151,131,1899,1,12:00,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100797,2022-02-05T00:00:00,CHA vs. MIA,L,21.5,8.4,18.4,0.455,3.3,10.0,0.333,0.0,0.0,0.0,0.0,10.0,10.0,5.0,1.7,0.0,0.0,1.7,5.0,0.0,20.1,-20.1,38.0,0,0,38.5,1,13121,1,13121,14844,5458,4071,12256,4759,2886,8533,13659,14455,13659,13184,2644,5437,6456,11754,12287,8184,4179,4989,18239,7297,21435,8233,2151,131,6833,1,21:30,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100797,2022-02-05T00:00:00,CHA vs. MIA,L,21.616666666666667,0.0,11.7,0.0,0.0,3.3,0.0,0.0,0.0,0.0,1.7,3.3,5.0,3.3,0.0,0.0,0.0,1.7,3.3,1.7,0.0,-25.0,11.0,0,0,8.3,1,13121,1,13121,14749,22477,13924,22477,14232,15927,14232,13659,14455,13659,8987,16097,14878,10665,16136,12287,8184,4206,10011,15015,23122,22642,23946,2151,131,24497,1,21:37,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100797,2022-02-05T00:00:00,CHA vs. MIA,L,12.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,6.0,0.5,3.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,12.0,14.7,0,0,12.0,1,13121,1,13121,21298,22477,24369,22477,14232,20469,14232,7934,4614,10631,4979,17104,12403,11677,16136,12287,8184,8603,3322,2999,22856,6605,22924,2151,131,23694,1,12:00,2021,2022
2021-22,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22100797,2022-02-05T00:00:00,CHA vs. MIA,L,0.2333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,1,13121,25995,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,12132,25086,2151,131,25115,1,0:14,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100787,2022-02-04T00:00:00,CHA vs. CLE,L,39.93333333333333,8.1,18.9,0.429,3.6,12.6,0.286,1.8,1.8,1.0,0.9,1.8,2.7,3.6,0.0,0.0,0.0,0.0,1.8,0.9,21.6,5.4,30.3,0,0,31.6,1,13121,1,13121,649,5972,3629,13304,4146,1142,10782,11289,13257,1,13001,20545,20367,9903,16136,12287,8184,8603,16806,18162,6074,9758,13667,2151,131,11780,1,39:56,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100787,2022-02-04T00:00:00,CHA vs. CLE,L,29.17833333333333,3.7,16.0,0.231,1.2,6.2,0.2,0.0,0.0,0.0,1.2,4.9,6.2,3.7,4.9,3.7,0.0,0.0,3.7,1.2,8.6,-2.5,27.8,0,0,27.1,1,13121,1,13121,8565,17412,6756,20916,12261,9232,12651,13659,14455,13659,10702,11504,11983,9653,2232,1642,8184,8603,8710,16732,19075,14164,15529,2151,131,15221,1,29:11,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100787,2022-02-04T00:00:00,CHA vs. CLE,L,31.831666666666667,5.7,15.8,0.357,2.3,3.4,0.667,3.4,3.4,1.0,1.1,5.7,6.8,3.4,6.8,0.0,0.0,0.0,5.7,5.7,17.0,-22.6,23.4,0,0,29.4,1,13121,1,13121,6200,11977,7040,16678,8049,15798,1954,7000,9273,1,11372,9642,10662,10462,850,12287,8184,8603,3810,3490,10281,22106,18590,2151,131,13451,1,31:50,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100787,2022-02-04T00:00:00,CHA vs. CLE,L,15.723333333333333,4.6,16.0,0.286,2.3,9.2,0.25,2.3,4.6,0.5,4.6,2.3,6.9,6.9,2.3,0.0,2.3,0.0,2.3,2.3,13.7,2.3,36.9,0,0,34.3,1,13121,1,13121,19165,15031,6772,19255,7936,3942,11214,9768,6832,10631,2645,19184,10475,3596,8814,12287,2643,8603,14390,12463,13796,11321,8968,2151,131,9649,1,15:43,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100787,2022-02-04T00:00:00,CHA vs. CLE,L,37.43333333333333,4.8,7.7,0.625,0.0,1.0,0.0,1.9,1.9,1.0,1.0,5.8,6.7,6.7,0.0,1.0,0.0,0.0,2.9,1.9,11.5,-2.9,32.6,0,0,26.9,1,13121,1,13121,1710,14384,20431,4738,14232,20405,14232,10965,13026,1,12686,9331,10766,3764,16136,11657,8184,8603,11926,14074,16127,14365,11984,2151,131,15411,1,37:26,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100787,2022-02-04T00:00:00,CHA vs. CLE,L,31.78333333333333,4.5,6.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.4,7.9,11.3,5.7,1.1,3.4,0.0,0.0,6.8,2.3,9.1,-10.2,40.2,0,0,32.8,1,13121,1,13121,6242,15163,21574,3194,14232,20469,14232,13659,14455,13659,4218,5050,4096,5311,14601,1998,8184,8603,2395,12558,18681,17959,6919,2151,131,10795,1,31:47,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100787,2022-02-04T00:00:00,CHA vs. CLE,L,27.916666666666668,9.0,24.5,0.368,5.2,16.8,0.308,3.9,3.9,1.0,3.9,7.7,11.6,1.3,2.6,1.3,1.3,0.0,2.6,5.2,27.1,11.6,48.1,0,0,50.3,1,13121,1,13121,9571,4321,793,16367,1761,325,10662,6038,8251,1,3511,5332,3866,17648,7720,8826,5630,8603,13174,4308,2783,6767,3354,2151,131,2081,1,27:55,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100787,2022-02-04T00:00:00,CHA vs. CLE,L,26.2,4.1,5.5,0.75,2.7,4.1,0.667,0.0,0.0,0.0,4.1,8.2,12.4,1.4,0.0,1.4,0.0,0.0,0.0,1.4,11.0,17.9,32.0,0,0,30.2,1,13121,1,13121,10999,16261,22914,2016,6479,14119,1954,13659,14455,13659,3153,4611,3236,17332,16136,8349,8184,8603,20521,16119,16683,4444,12409,2151,131,12781,1,26:12,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100775,2022-02-02T00:00:00,CHA @ BOS,L,40.61666666666667,8.9,19.5,0.455,2.7,8.0,0.333,0.0,0.0,0.0,2.7,1.8,4.4,3.5,2.7,2.7,0.0,1.8,2.7,0.9,20.4,-4.4,36.3,0,0,36.3,1,13121,1,13121,479,4554,3153,12256,6733,5741,8533,13659,14455,13659,5750,20631,16277,10070,7429,3474,8184,3902,12864,18182,7042,15165,9301,2151,131,8223,1,40:37,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100775,2022-02-02T00:00:00,CHA @ BOS,L,33.6,3.2,12.9,0.25,1.1,7.5,0.143,8.6,8.6,1.0,1.1,2.1,3.2,0.0,2.1,4.3,3.2,1.1,5.4,5.4,16.1,-2.1,40.3,0,0,35.4,1,13121,1,13121,4687,18636,11741,19950,13205,6522,13866,1193,2243,1,11803,19602,19240,18990,9516,1118,1401,7050,4288,3961,11229,13987,6859,2151,131,8902,1,33:36,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100775,2022-02-02T00:00:00,CHA @ BOS,L,7.533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.6,0.0,4.8,0.0,0.0,0.0,4.8,0.0,0.0,-62.1,6.7,0,0,9.6,1,13121,1,13121,23034,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,3082,6053,18990,2439,12287,8184,8603,5552,18239,23122,25482,24681,2151,131,24257,1,7:32,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100775,2022-02-02T00:00:00,CHA @ BOS,L,30.85,2.3,9.3,0.25,0.0,2.3,0.0,2.3,3.5,0.667,0.0,3.5,3.5,0.0,1.2,0.0,1.2,0.0,2.3,3.5,7.0,-7.0,13.5,0,0,12.8,1,13121,1,13121,7071,20580,17931,19950,14232,18016,14232,9631,9053,9343,13184,15564,18554,18990,14362,12287,6262,8603,14178,8336,20489,16429,23265,2151,131,23442,1,30:51,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100775,2022-02-02T00:00:00,CHA @ BOS,L,29.95,2.4,6.0,0.4,0.0,1.2,0.0,1.2,3.6,0.333,7.2,13.2,20.4,2.4,3.6,1.2,0.0,0.0,4.8,4.8,6.0,6.0,34.1,0,0,31.3,1,13121,1,13121,7874,20437,22410,14448,14232,20073,14232,12644,8814,13247,982,1023,478,13635,4521,9425,8184,8603,5485,5039,21245,9445,10861,2151,131,12015,1,29:57,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100775,2022-02-02T00:00:00,CHA @ BOS,L,42.06666666666667,5.1,9.4,0.545,3.4,7.7,0.444,0.0,0.0,0.0,1.7,4.3,6.0,0.9,2.6,1.7,0.0,0.9,2.6,0.0,13.7,-1.7,24.7,0,0,27.4,1,13121,1,13121,260,13435,17815,7531,4574,6200,6700,13659,14455,13659,8826,13295,12448,18971,7758,6883,8184,8515,13216,18239,13845,13732,17728,2151,131,15032,1,42:04,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100775,2022-02-02T00:00:00,CHA @ BOS,L,38.96666666666667,11.1,22.2,0.5,3.7,9.2,0.4,9.2,12.0,0.769,1.8,3.7,5.5,8.3,2.8,1.8,0.0,0.9,1.8,7.4,35.1,-12.0,57.0,0,0,56.4,1,13121,1,13121,975,1979,1541,8341,3935,3820,7284,947,839,8099,8371,15020,13534,2225,7060,6343,8184,8279,16598,1642,788,18734,1347,2151,131,1044,1,38:58,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100775,2022-02-02T00:00:00,CHA @ BOS,L,16.416666666666668,4.4,11.0,0.4,0.0,4.4,0.0,0.0,0.0,0.0,0.0,6.6,6.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,8.8,13.2,23.2,0,0,19.7,1,13121,1,13121,18683,15575,15136,14448,14232,13449,14232,13659,14455,13659,13184,7489,11118,7892,16136,12287,8184,8603,20521,18239,18975,6109,18705,2151,131,20411,1,16:25,2021,2022
