season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700839,2018-02-11T00:00:00,OKC vs. MEM,W,36.611666666666665,2,0,2,4,11,15,8,38,0,1,4,1,25.2,1,1,1,1,1955,6347,9889,4430,8975,18786,24909,18262,23724,8133,17404,22329,12172,8602,1.0,36:37,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700839,2018-02-11T00:00:00,OKC vs. MEM,W,25.145,1,0,0,6,3,10,2,18,0,1,4,10,22.0,1,1,1,1,11612,11566,9889,9215,5708,4813,20971,4597,9818,8133,17404,22329,65,10675,1.0,25:09,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700839,2018-02-11T00:00:00,OKC vs. MEM,W,15.266666666666667,0,0,0,2,4,6,2,14,0,0,2,0,6.2,1,1,1,1,19789,12040,9889,9215,13399,5970,13576,4597,6669,8133,1,11691,18674,21910,1.0,15:16,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700839,2018-02-11T00:00:00,OKC vs. MEM,W,21.12833333333333,1,0,0,0,0,4,2,16,0,0,2,1,5.2,1,1,1,1,15114,11566,9889,9215,19152,1,8753,4597,8165,8133,1,11691,12172,22561,1.0,21:08,2017,2018
2017-18,1627772,Daniel Hamilton,Daniel,1610612760,OKC,Oklahoma City Thunder,21700839,2018-02-11T00:00:00,OKC vs. MEM,W,0.9883333333333332,0,0,0,0,0,2,0,2,0,0,0,0,1.2,1,1,1,1,25891,12040,9889,9215,19152,1,3853,1,614,8133,1,1,18674,24751,1.0,0:59,2017,2018
2017-18,1628408,PJ Dozier,PJ,1610612760,OKC,Oklahoma City Thunder,21700839,2018-02-11T00:00:00,OKC vs. MEM,W,0.9883333333333332,0,0,0,0,0,2,0,2,0,0,0,0,-1.0,1,1,1,1,25891,12040,9889,9215,19152,1,3853,1,614,8133,1,1,18674,26003,1.0,0:59,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700839,2018-02-11T00:00:00,OKC vs. MEM,W,4.733333333333333,0,0,0,0,0,2,0,2,0,0,0,2,3.4,1,1,1,1,24519,12040,9889,9215,19152,1,3853,1,614,8133,1,1,7539,23562,1.0,4:44,2017,2018
2017-18,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21700839,2018-02-11T00:00:00,OKC vs. MEM,W,0.9883333333333332,0,0,0,0,0,2,0,2,0,0,0,0,0.0,1,1,1,1,25891,12040,9889,9215,19152,1,3853,1,614,8133,1,1,18674,25240,1.0,0:59,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700839,2018-02-11T00:00:00,OKC vs. MEM,W,33.56666666666667,4,0,0,2,7,19,4,28,0,0,1,5,32.2,1,1,1,1,4244,2585,9889,9215,13399,11872,25878,9893,18040,8133,1,5153,1543,4954,1.0,33:34,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700816,2018-02-08T00:00:00,OKC @ LAL,L,31.39666666666667,4,0,2,4,12,16,11,44,0,0,0,0,22.5,1,13054,13054,13054,6060,2585,9889,4430,8975,20190,25288,22010,25282,8133,1,1,18674,10336,1.0,31:24,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700816,2018-02-08T00:00:00,OKC @ LAL,L,33.13333333333333,1,7,0,8,8,17,9,34,0,1,1,5,25.3,1,13054,13054,13054,4577,11566,304,9215,3447,13769,25562,19743,21975,8133,17404,5153,1543,8551,1.0,33:08,2017,2018
2017-18,1628408,PJ Dozier,PJ,1610612760,OKC,Oklahoma City Thunder,21700816,2018-02-08T00:00:00,OKC @ LAL,L,2.2,0,0,0,2,0,0,0,4,0,0,1,0,3.2,1,13054,13054,13054,25459,12040,9889,9215,13399,1,1,1,1379,8133,1,5153,18674,23609,1.0,2:12,2017,2018
2017-18,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21700816,2018-02-08T00:00:00,OKC @ LAL,L,7.883333333333334,0,0,0,4,2,2,0,12,0,0,0,1,4.4,1,13054,13054,13054,23371,12040,9889,9215,8975,2610,3853,1,5314,8133,1,1,12172,23044,1.0,7:53,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700816,2018-02-08T00:00:00,OKC @ LAL,L,12.886666666666668,0,0,0,0,0,3,0,12,0,0,0,0,1.5,1,13054,13054,13054,21293,12040,9889,9215,19152,1,7350,1,5314,8133,1,1,18674,24559,1.0,12:53,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700816,2018-02-08T00:00:00,OKC @ LAL,L,25.916666666666668,0,0,0,0,6,14,9,32,0,0,0,1,10.8,1,13054,13054,13054,10875,12040,9889,9215,19152,9851,24457,19743,20808,8133,1,1,12172,18896,1.0,25:55,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700816,2018-02-08T00:00:00,OKC @ LAL,L,6.983333333333333,0,2,0,2,2,2,2,12,1,1,2,0,6.2,1,13054,13054,13054,23672,12040,4626,9215,13399,2610,3853,4597,5314,2512,17404,11691,18674,21910,1.0,6:59,2017,2018
2017-18,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21700816,2018-02-08T00:00:00,OKC @ LAL,L,5.65,0,0,1,2,0,0,0,6,0,0,0,1,5.7,1,13054,13054,13054,24171,12040,9889,8899,13399,1,1,1,2169,8133,1,1,12172,22252,1.0,5:39,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700816,2018-02-08T00:00:00,OKC @ LAL,L,16.866666666666667,0,0,0,0,4,8,7,20,0,0,1,0,4.8,1,13054,13054,13054,18626,12040,9889,9215,19152,5970,17775,16621,11495,8133,1,5153,18674,22838,1.0,16:52,2017,2018
2017-18,1627772,Daniel Hamilton,Daniel,1610612760,OKC,Oklahoma City Thunder,21700816,2018-02-08T00:00:00,OKC @ LAL,L,15.716666666666669,5,0,2,2,4,2,0,18,0,1,0,1,11.1,1,13054,13054,13054,19477,1528,9889,4430,13399,5970,3853,1,9818,8133,17404,1,12172,18687,1.0,15:43,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700816,2018-02-08T00:00:00,OKC @ LAL,L,22.966666666666665,0,0,0,8,6,9,2,22,2,1,3,1,23.1,1,13054,13054,13054,13553,12040,9889,9215,3447,9851,19633,4597,13204,803,17404,17900,12172,9932,1.0,22:58,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700816,2018-02-08T00:00:00,OKC @ LAL,L,24.3,0,2,0,4,6,14,4,30,0,0,1,2,16.1,1,13054,13054,13054,12376,12040,4626,9215,8975,9851,24457,9893,19516,8133,1,5153,7539,14968,1.0,24:18,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700816,2018-02-08T00:00:00,OKC @ LAL,L,34.1,0,2,7,6,10,18,11,44,1,3,2,7,47.3,1,13054,13054,13054,3814,12040,4626,387,5708,17328,25744,22010,25282,2512,25519,11691,463,1119,1.0,34:06,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700803,2018-02-06T00:00:00,OKC @ GSW,W,26.015,0,2,0,14,6,6,6,20,0,0,4,3,33.0,1,1,1,1,10795,12040,4626,9215,679,9851,13576,14585,11495,8133,1,22329,4452,4633,1.0,26:01,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700803,2018-02-06T00:00:00,OKC @ GSW,W,24.308333333333334,3,0,0,0,4,6,4,24,0,0,5,2,16.2,1,1,1,1,12372,4321,9889,9215,19152,5970,13576,9893,14851,8133,1,24852,7539,14876,1.0,24:19,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700803,2018-02-06T00:00:00,OKC @ GSW,W,36.083333333333336,9,2,9,12,8,5,12,28,0,2,2,4,54.3,1,1,1,1,2311,143,4626,125,1226,13769,11744,22879,18040,8133,23707,11691,2633,522,1.0,36:05,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700803,2018-02-06T00:00:00,OKC @ GSW,W,35.46666666666667,10,2,0,8,8,7,8,32,2,1,3,7,27.8,1,1,1,1,2754,78,4626,9215,3447,13769,15942,18262,20808,803,17404,17900,463,7116,1.0,35:28,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700803,2018-02-06T00:00:00,OKC @ GSW,W,36.13333333333333,12,12,5,10,6,9,12,24,0,2,4,6,63.5,1,1,1,1,2271,31,10,1108,2079,9851,19633,22879,14851,8133,23707,22329,852,161,1.0,36:08,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700803,2018-02-06T00:00:00,OKC @ GSW,W,24.491666666666667,0,2,0,6,8,3,12,22,1,1,4,0,15.0,1,1,1,1,12193,12040,4626,9215,5708,13769,7350,22879,13204,2512,17404,22329,18674,15785,1.0,24:30,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700803,2018-02-06T00:00:00,OKC @ GSW,W,29.801666666666662,2,2,0,2,6,5,4,20,0,0,5,1,19.3,1,1,1,1,7419,6347,4626,9215,13399,9851,11744,9893,11495,8133,1,24852,12172,12555,1.0,29:48,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700803,2018-02-06T00:00:00,OKC @ GSW,W,6.016666666666667,0,0,0,0,2,0,10,2,0,1,1,0,1.5,1,1,1,1,24036,12040,9889,9215,19152,2610,1,20944,614,8133,17404,5153,18674,24559,1.0,6:01,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700803,2018-02-06T00:00:00,OKC @ GSW,W,2.55,0,0,0,0,2,0,0,4,0,0,0,0,0.0,1,1,1,1,25341,12040,9889,9215,19152,2610,1,1,1379,8133,1,1,18674,25240,1.0,2:33,2017,2018
2017-18,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21700803,2018-02-06T00:00:00,OKC @ GSW,W,2.55,0,0,0,0,2,0,0,4,0,1,0,1,3.4,1,1,1,1,25341,12040,9889,9215,19152,2610,1,1,1379,8133,17404,1,12172,23562,1.0,2:33,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700803,2018-02-06T00:00:00,OKC @ GSW,W,2.55,0,0,0,0,2,0,0,4,0,0,0,0,0.0,1,1,1,1,25341,12040,9889,9215,19152,2610,1,1,1379,8133,1,1,18674,25240,1.0,2:33,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700803,2018-02-06T00:00:00,OKC @ GSW,W,14.033333333333331,2,0,0,2,6,4,2,16,0,0,0,0,3.5,1,1,1,1,20594,6347,9889,9215,13399,9851,8753,4597,8165,8133,1,1,18674,23500,1.0,14:02,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700788,2018-02-04T00:00:00,OKC vs. LAL,L,39.73333333333333,8,2,5,10,15,12,8,46,0,1,5,3,40.9,1,13054,13054,13054,589,254,4626,1108,2079,23214,23073,18262,25567,8133,17404,24852,4452,2207,1.0,39:44,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700788,2018-02-04T00:00:00,OKC vs. LAL,L,12.291666666666666,0,3,0,0,7,6,2,14,0,0,0,0,4.5,1,13054,13054,13054,21605,12040,2864,9215,19152,11872,13576,4597,6669,8133,1,1,18674,22982,1.0,12:18,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700788,2018-02-04T00:00:00,OKC vs. LAL,L,26.426666666666662,0,0,0,0,10,8,0,24,1,0,4,1,12.2,1,13054,13054,13054,10447,12040,9889,9215,19152,17328,17775,1,14851,2512,1,22329,12172,17874,1.0,26:26,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700788,2018-02-04T00:00:00,OKC vs. LAL,L,13.833333333333334,3,0,0,2,7,6,2,14,0,1,0,0,15.4,1,13054,13054,13054,20724,4321,9889,9215,13399,11872,13576,4597,6669,8133,17404,1,18674,15503,1.0,13:50,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700788,2018-02-04T00:00:00,OKC vs. LAL,L,8.266666666666667,0,0,0,0,5,6,0,6,1,0,0,2,5.6,1,13054,13054,13054,23248,12040,9889,9215,19152,8098,13576,1,2169,2512,1,1,7539,22336,1.0,8:16,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700788,2018-02-04T00:00:00,OKC vs. LAL,L,11.433333333333334,0,0,0,0,6,2,2,10,0,0,2,1,2.0,1,13054,13054,13054,22083,12040,9889,9215,19152,9851,3853,4597,4111,8133,1,11691,12172,24340,1.0,11:26,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700788,2018-02-04T00:00:00,OKC vs. LAL,L,17.131666666666668,1,2,1,6,7,6,4,20,0,2,1,4,23.0,1,13054,13054,13054,18449,11566,4626,8899,5708,11872,13576,9893,11495,8133,23707,5153,2633,9996,1.0,17:08,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700788,2018-02-04T00:00:00,OKC vs. LAL,L,33.608333333333334,4,0,3,4,11,12,6,34,3,2,2,2,34.6,1,13054,13054,13054,4210,2585,9889,2871,8975,18786,23073,14585,21975,270,23707,11691,7539,3987,1.0,33:37,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700788,2018-02-04T00:00:00,OKC vs. LAL,L,37.708333333333336,2,0,0,10,15,14,8,44,1,1,3,1,35.0,1,13054,13054,13054,1342,6347,9889,9215,2079,23214,24457,18262,25282,2512,17404,17900,12172,3849,1.0,37:43,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700788,2018-02-04T00:00:00,OKC vs. LAL,L,39.56666666666667,2,6,12,22,17,18,8,48,0,0,1,6,51.5,1,13054,13054,13054,631,6347,488,28,45,24491,25744,18262,25740,8133,1,5153,852,707,1.0,39:34,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700772,2018-02-02T00:00:00,OKC vs. NOP,L,36.03333333333333,4,0,8,8,16,6,15,40,0,0,3,3,44.2,1,13054,13054,13054,2341,2585,9889,211,3447,23917,13576,24627,24366,8133,1,17900,4452,1580,1.0,36:02,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700772,2018-02-02T00:00:00,OKC vs. NOP,L,23.38,8,2,4,12,9,6,12,32,0,0,4,0,27.9,1,13054,13054,13054,13210,254,4626,1706,1226,15582,13576,22879,20808,8133,1,22329,18674,7056,1.0,23:23,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700772,2018-02-02T00:00:00,OKC vs. NOP,L,37.9,0,3,0,2,19,6,17,48,0,0,1,3,28.3,1,13054,13054,13054,1246,12040,2864,9215,13399,25199,13576,25261,25740,8133,1,5153,4452,6851,1.0,37:54,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700772,2018-02-02T00:00:00,OKC vs. NOP,L,37.15,5,4,11,16,16,6,15,42,2,1,2,9,41.4,1,13054,13054,13054,1628,1528,1497,47,372,23917,13576,24627,24885,803,17404,11691,129,2093,1.0,37:09,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700772,2018-02-02T00:00:00,OKC vs. NOP,L,33.0,4,4,5,8,14,6,15,44,1,1,2,0,26.8,1,13054,13054,13054,4679,2585,1497,1108,3447,22367,13576,24627,25282,2512,17404,11691,18674,7655,1.0,33:00,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700772,2018-02-02T00:00:00,OKC vs. NOP,L,10.683333333333334,0,2,0,0,8,0,7,14,0,0,0,2,2.0,1,13054,13054,13054,22359,12040,4626,9215,19152,13769,1,16621,6669,8133,1,1,7539,24340,1.0,10:41,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700772,2018-02-02T00:00:00,OKC vs. NOP,L,23.586666666666662,3,3,0,0,7,2,6,24,0,0,3,1,15.2,1,13054,13054,13054,13029,4321,2864,9215,19152,11872,3853,14585,14851,8133,1,17900,12172,15642,1.0,23:35,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700772,2018-02-02T00:00:00,OKC vs. NOP,L,15.5,0,0,0,2,3,4,4,18,1,0,2,2,18.2,1,13054,13054,13054,19632,12040,9889,9215,13399,4813,8753,9893,9818,2512,1,11691,7539,13395,1.0,15:30,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700772,2018-02-02T00:00:00,OKC vs. NOP,L,9.783333333333331,0,0,0,0,0,2,2,8,1,0,1,0,4.5,1,13054,13054,13054,22722,12040,9889,9215,19152,1,3853,4597,3067,2512,1,5153,18674,22982,1.0,9:47,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700772,2018-02-02T00:00:00,OKC vs. NOP,L,12.983333333333333,0,0,0,0,3,2,2,10,0,0,0,0,6.9,1,13054,13054,13054,21228,12040,9889,9215,19152,4813,3853,4597,4111,8133,1,1,18674,21519,1.0,12:59,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700765,2018-02-01T00:00:00,OKC @ DEN,L,4.2,0,0,0,0,3,0,6,0,0,0,0,0,0.0,1,13054,13054,13054,24698,12040,9889,9215,19152,4813,1,14585,1,8133,1,1,18674,25240,1.0,4:12,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700765,2018-02-01T00:00:00,OKC @ DEN,L,24.6,4,1,7,10,2,11,4,24,1,1,4,7,31.2,1,13054,13054,13054,12096,2585,9497,387,2079,2610,22147,9893,14851,2512,17404,22329,463,5386,1.0,24:36,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700765,2018-02-01T00:00:00,OKC @ DEN,L,31.94,2,0,2,10,11,7,20,34,1,1,3,1,23.1,1,13054,13054,13054,5609,6347,9889,4430,2079,18786,15942,25745,21975,2512,17404,17900,12172,9932,1.0,31:56,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700765,2018-02-01T00:00:00,OKC @ DEN,L,33.55,2,2,0,4,11,11,17,34,0,3,1,0,15.3,1,13054,13054,13054,4261,6347,4626,9215,8975,18786,22147,25261,21975,8133,25519,5153,18674,15593,1.0,33:33,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700765,2018-02-01T00:00:00,OKC @ DEN,L,28.683333333333334,0,0,4,4,6,6,8,34,2,0,1,2,21.9,1,13054,13054,13054,8403,12040,9889,1706,8975,9851,13576,18262,21975,803,1,5153,7539,10750,1.0,28:41,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700765,2018-02-01T00:00:00,OKC @ DEN,L,12.16,0,0,0,0,0,0,5,14,0,0,1,0,4.8,1,13054,13054,13054,21669,12040,9889,9215,19152,1,1,12692,6669,8133,1,5153,18674,22838,1.0,12:10,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700765,2018-02-01T00:00:00,OKC @ DEN,L,14.116666666666667,0,0,0,4,0,2,5,14,0,1,1,1,11.5,1,13054,13054,13054,20546,12040,9889,9215,8975,1,3853,12692,6669,8133,17404,5153,12172,18422,1.0,14:07,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700765,2018-02-01T00:00:00,OKC @ DEN,L,15.266666666666667,2,2,2,4,0,2,8,14,1,0,0,0,11.4,1,13054,13054,13054,19789,6347,4626,4430,8975,1,3853,18262,6669,2512,1,1,18674,18461,1.0,15:16,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700765,2018-02-01T00:00:00,OKC @ DEN,L,39.266666666666666,2,0,2,6,11,13,20,38,1,3,5,5,68.3,1,13054,13054,13054,723,6347,9889,4430,5708,18786,23905,25745,23724,2512,25519,24852,1543,80,1.0,39:16,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700765,2018-02-01T00:00:00,OKC @ DEN,L,36.21666666666667,6,2,6,24,11,13,17,34,0,1,2,1,61.5,1,13054,13054,13054,2213,863,4626,622,20,18786,23905,25261,21975,8133,17404,11691,12172,207,1.0,36:13,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700744,2018-01-30T00:00:00,OKC @ WAS,L,33.916666666666664,0,1,3,10,7,4,6,30,3,0,3,3,36.7,1,13054,13054,13054,3959,12040,9497,2871,2079,11872,8753,14585,19516,270,1,17900,4452,3320,1.0,33:55,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700744,2018-01-30T00:00:00,OKC @ WAS,L,38.85,1,8,0,12,9,4,6,32,1,1,4,6,35.4,1,13054,13054,13054,845,11566,152,9215,1226,15582,8753,14585,20808,2512,17404,22329,852,3712,1.0,38:51,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700744,2018-01-30T00:00:00,OKC @ WAS,L,36.38333333333333,2,0,4,6,11,4,6,30,0,3,3,4,40.2,1,13054,13054,13054,2108,6347,9889,1706,5708,18786,8753,14585,19516,8133,25519,17900,2633,2357,1.0,36:23,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700744,2018-01-30T00:00:00,OKC @ WAS,L,17.033333333333335,0,0,0,2,4,5,2,8,1,2,2,3,17.2,1,13054,13054,13054,18514,12040,9889,9215,13399,5970,11744,4597,3067,2512,23707,11691,4452,14138,1.0,17:02,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700744,2018-01-30T00:00:00,OKC @ WAS,L,11.8,0,0,0,0,6,3,2,0,2,0,2,1,8.6,1,13054,13054,13054,21923,12040,9889,9215,19152,9851,7350,4597,1,803,1,11691,12172,20395,1.0,11:48,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700744,2018-01-30T00:00:00,OKC @ WAS,L,18.683333333333334,0,0,0,0,5,2,4,16,0,0,4,0,6.3,1,13054,13054,13054,17198,12040,9889,9215,19152,8098,3853,9893,8165,8133,1,22329,18674,21897,1.0,18:41,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700744,2018-01-30T00:00:00,OKC @ WAS,L,12.533333333333331,2,0,0,0,6,3,2,2,0,0,2,1,10.4,1,13054,13054,13054,21469,6347,9889,9215,19152,9851,7350,4597,614,8133,1,11691,12172,19167,1.0,12:32,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700744,2018-01-30T00:00:00,OKC @ WAS,L,13.55,0,0,0,0,2,3,2,2,0,0,1,2,9.9,1,13054,13054,13054,20895,12040,9889,9215,19152,2610,7350,4597,614,8133,1,5153,7539,19507,1.0,13:33,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700744,2018-01-30T00:00:00,OKC @ WAS,L,20.916666666666668,0,0,0,0,8,3,4,8,1,0,2,1,14.0,1,13054,13054,13054,15298,12040,9889,9215,19152,13769,7350,9893,3067,2512,1,11691,12172,16548,1.0,20:55,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700744,2018-01-30T00:00:00,OKC @ WAS,L,36.333333333333336,6,4,5,4,7,4,6,32,0,1,1,7,33.2,1,13054,13054,13054,2147,863,1497,1108,8975,11872,8753,14585,20808,8133,17404,5153,463,4530,1.0,36:20,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700736,2018-01-28T00:00:00,OKC vs. PHI,W,12.216666666666669,0,0,0,0,11,2,0,8,0,0,2,1,1.2,1,1,1,1,21640,12040,9889,9215,19152,18786,3853,1,3067,8133,1,11691,12172,24751,1.0,12:13,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700736,2018-01-28T00:00:00,OKC vs. PHI,W,2.6,0,0,0,0,0,2,0,2,0,0,2,0,0.0,1,1,1,1,25321,12040,9889,9215,19152,1,3853,1,614,8133,1,11691,18674,25240,1.0,2:36,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700736,2018-01-28T00:00:00,OKC vs. PHI,W,13.933333333333334,0,5,0,2,9,5,0,14,0,0,1,0,4.2,1,1,1,1,20661,12040,967,9215,13399,15582,11744,1,6669,8133,1,5153,18674,23143,1.0,13:56,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700736,2018-01-28T00:00:00,OKC vs. PHI,W,22.201666666666668,5,0,0,4,8,4,4,26,0,1,1,5,13.4,1,1,1,1,14213,1528,9889,9215,8975,13769,8753,9893,16536,8133,17404,5153,1543,17003,1.0,22:12,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700736,2018-01-28T00:00:00,OKC vs. PHI,W,5.5,0,0,0,0,3,3,0,2,0,0,1,0,5.4,1,1,1,1,24225,12040,9889,9215,19152,4813,7350,1,614,8133,1,5153,18674,22446,1.0,5:30,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700736,2018-01-28T00:00:00,OKC vs. PHI,W,18.683333333333334,0,2,0,2,11,4,0,14,2,0,2,0,9.4,1,1,1,1,17198,12040,4626,9215,13399,18786,8753,1,6669,803,1,11691,18674,19844,1.0,18:41,2017,2018
