season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900829,2020-02-21T00:00:00,TOR vs. PHX,W,38.0,12.0,19.0,0.632,5.0,9.0,0.556,8.0,8.0,1.0,1.0,11.0,12.0,3.0,2.0,0.0,3.0,0.0,1.0,5.0,37.0,16.0,62.9,1,0,63.0,1,1,11211,1,1003,316,1103,3942,364,860,3097,508,894,1,5288,311,683,5244,3918,10567,268,7528,12805,1560,171,1681,181,1,101,125,1,37:57,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900829,2020-02-21T00:00:00,TOR vs. PHX,W,23.7,2.0,5.0,0.4,0.0,1.0,0.0,6.0,8.0,0.75,1.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,3.0,7.0,10.0,8.0,21.8,0,0,20.0,1,1,11211,1,11269,13379,14259,12431,12218,14524,12218,1092,894,7163,5288,8691,8556,7732,3918,3910,2205,556,3764,541,9478,4621,9774,1909,101,10156,1,23:40,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900829,2020-02-21T00:00:00,TOR vs. PHX,W,25.2,6.0,11.0,0.545,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,14.0,12.0,19.1,0,0,22.0,1,1,11211,1,10081,4285,5930,6388,3640,4572,6455,12027,12814,12027,5288,11973,11272,11429,1782,3910,7040,2118,18209,10668,6239,2830,11420,1909,101,8971,1,25:09,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900829,2020-02-21T00:00:00,TOR vs. PHX,W,25.7,6.0,10.0,0.6,2.0,4.0,0.5,2.0,2.0,1.0,2.0,4.0,6.0,0.0,3.0,0.0,1.0,0.0,5.0,3.0,16.0,13.0,23.2,0,0,26.0,1,1,11211,1,9650,4285,7049,4415,3640,6437,3230,5552,6839,1,2526,5976,4656,16549,1782,10567,2205,7528,280,4183,4893,2491,9035,1909,101,6801,1,25:43,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900829,2020-02-21T00:00:00,TOR vs. PHX,W,13.5,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,4.0,0.0,3.0,0.0,2.0,-5.0,20.6,0,0,15.0,1,1,11211,1,18033,16399,17424,14612,12218,14524,12218,12027,12814,12027,5288,11973,11272,16549,14568,3910,98,7528,3764,16138,18314,14884,10504,1909,101,13249,1,13:31,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900829,2020-02-21T00:00:00,TOR vs. PHX,W,33.8,4.0,10.0,0.4,3.0,8.0,0.375,2.0,2.0,1.0,0.0,5.0,5.0,10.0,6.0,1.0,0.0,0.0,3.0,3.0,13.0,4.0,31.0,1,0,33.0,1,1,11211,1,3577,8029,7049,12431,1756,1387,7212,5552,6839,1,11304,4038,6393,286,141,3910,7040,7528,3764,4183,6972,7132,5314,1,101,3974,1,33:47,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900809,2020-02-12T00:00:00,TOR @ BKN,L,38.5,8.0,19.0,0.421,4.0,10.0,0.4,2.0,2.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,3.0,22.0,-12.0,25.9,0,0,31.0,1,11184,1,11184,757,2067,1103,12014,800,536,6455,5552,6839,1,11304,11973,14253,11429,1782,3910,7040,7528,12805,4183,2250,19307,7538,1909,101,4722,1,38:32,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900809,2020-02-12T00:00:00,TOR @ BKN,L,37.5,6.0,17.0,0.353,1.0,6.0,0.167,3.0,3.0,1.0,2.0,6.0,8.0,4.0,1.0,1.0,0.0,0.0,2.0,3.0,16.0,-9.0,33.6,0,0,31.0,1,11184,1,11184,1221,4285,1784,14527,6857,3146,11625,3804,5559,1,2526,2739,2524,3556,7875,3910,7040,7528,7534,4183,4893,17735,4334,1909,101,4722,1,37:27,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900809,2020-02-12T00:00:00,TOR @ BKN,L,16.9,0.0,6.0,0.0,0.0,5.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.0,3.4,0,0,3.0,1,11184,1,11184,15999,19596,12598,19596,12218,4572,12218,9105,6839,9400,5288,15663,14253,16549,14568,10567,7040,7528,18209,6771,19946,12258,20407,1909,101,20400,1,16:53,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900809,2020-02-12T00:00:00,TOR @ BKN,L,15.8,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,8.9,0,0,7.0,1,11184,1,11184,16707,16399,12598,18973,12218,11477,12218,12027,12814,12027,5288,15663,14253,11429,14568,3910,7040,2118,18209,16138,18314,10392,17550,1909,101,18206,1,15:49,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900809,2020-02-12T00:00:00,TOR @ BKN,L,32.2,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,4.0,-10.0,11.6,0,0,11.0,1,11184,1,11184,4737,13379,14259,12431,12218,11477,12218,12027,12814,12027,11304,8691,11272,16549,3918,3910,2205,7528,3764,16138,16017,18325,15996,1909,101,15832,1,32:11,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900809,2020-02-12T00:00:00,TOR @ BKN,L,34.6,10.0,17.0,0.588,5.0,10.0,0.5,3.0,4.0,0.75,1.0,8.0,9.0,0.0,2.0,1.0,2.0,0.0,5.0,4.0,28.0,3.0,45.8,0,0,48.0,1,11184,1,11184,3019,835,1784,5136,364,536,3230,3804,3502,7163,5288,1198,1902,16549,3918,3910,720,7528,280,2590,887,7893,1404,1909,101,865,1,34:33,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900809,2020-02-12T00:00:00,TOR @ BKN,L,16.3,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,2.0,0.0,4.0,-2.0,11.9,0,0,11.0,1,11184,1,11184,16378,13379,17424,2660,12218,17645,12218,12027,12814,12027,11304,11973,14253,5244,3918,10567,2205,2118,7534,16138,16017,12258,15805,1909,101,15832,1,16:20,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900809,2020-02-12T00:00:00,TOR @ BKN,L,9.1,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-9.0,4.4,0,0,4.0,1,11184,1,11184,19768,16399,17424,14612,12218,11477,12218,12027,12814,12027,5288,15663,14253,16549,14568,10567,7040,7528,12805,16138,18314,17735,19939,1909,101,19873,1,9:03,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900809,2020-02-12T00:00:00,TOR @ BKN,L,2.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-2.0,1.2,0,0,1.0,1,11184,1,11184,21744,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,2118,12805,16138,20146,12258,21321,1909,101,21311,1,2:32,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900809,2020-02-12T00:00:00,TOR @ BKN,L,36.7,4.0,13.0,0.308,3.0,6.0,0.5,1.0,2.0,0.5,0.0,11.0,11.0,12.0,3.0,1.0,0.0,2.0,5.0,4.0,12.0,-7.0,43.2,1,1,40.0,1,11184,1,11184,1625,8029,4211,16355,1756,3146,3230,9105,6839,9400,11304,311,976,99,1782,3910,7040,556,280,2590,7720,16391,1829,1,1,2032,1,36:40,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900796,2020-02-10T00:00:00,TOR vs. MIN,W,2.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0,0,0.0,1,1,11211,1,21635,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,14884,21711,1909,101,21739,1,2:46,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900796,2020-02-10T00:00:00,TOR vs. MIN,W,15.0,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,-13.0,4.4,0,0,6.0,1,1,11211,1,17195,16399,14259,18446,6857,11477,3230,12027,12814,12027,11304,11973,14253,16549,7875,10567,7040,2118,3764,16138,17209,19718,19939,1909,101,18770,1,15:01,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900796,2020-02-10T00:00:00,TOR vs. MIN,W,37.3,5.0,13.0,0.385,2.0,7.0,0.286,4.0,4.0,1.0,0.0,2.0,2.0,7.0,4.0,3.0,0.0,0.0,2.0,3.0,16.0,21.0,33.9,0,0,33.0,1,1,11211,1,1301,5844,4211,13415,3640,2102,9473,2455,3502,1,11304,11973,14253,1152,787,348,7040,7528,7534,4183,4893,775,4232,1909,101,3974,1,37:17,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900796,2020-02-10T00:00:00,TOR vs. MIN,W,33.5,8.0,13.0,0.615,0.0,2.0,0.0,5.0,8.0,0.625,1.0,5.0,6.0,1.0,0.0,3.0,0.0,0.0,5.0,5.0,21.0,20.0,38.7,0,0,34.0,1,1,11211,1,3780,2067,4211,4279,12218,11477,12218,1616,894,9042,5288,4038,4656,11429,14568,348,7040,7528,280,1560,2620,917,2743,1909,101,3626,1,33:32,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900796,2020-02-10T00:00:00,TOR vs. MIN,W,36.5,14.0,21.0,0.667,6.0,8.0,0.75,0.0,1.0,0.0,1.0,5.0,6.0,5.0,3.0,2.0,1.0,1.0,5.0,2.0,34.0,12.0,54.7,0,0,57.0,1,1,11211,1,1725,100,634,2660,136,1387,1302,12027,11453,12027,5288,4038,4656,2442,1782,1252,2205,2118,280,6771,308,2830,526,1909,101,289,1,36:31,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900796,2020-02-10T00:00:00,TOR vs. MIN,W,40.2,9.0,16.0,0.563,4.0,7.0,0.571,5.0,6.0,0.833,1.0,6.0,7.0,11.0,8.0,1.0,2.0,0.0,4.0,6.0,27.0,11.0,52.9,1,0,55.0,1,1,11211,1,374,1367,2287,5889,800,2102,2918,1616,1776,6261,5288,2739,3402,163,18,3910,720,7528,1418,894,1028,3220,643,1,101,363,1,40:10,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900796,2020-02-10T00:00:00,TOR vs. MIN,W,35.8,10.0,13.0,0.769,3.0,4.0,0.75,2.0,2.0,1.0,5.0,7.0,12.0,3.0,1.0,3.0,1.0,1.0,0.0,2.0,25.0,10.0,54.9,1,0,51.0,1,1,11211,1,2184,835,4211,1658,1756,6437,1302,5552,6839,1,254,1841,683,5244,7875,348,2205,2118,18209,6771,1417,3657,515,1,101,600,1,35:45,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900796,2020-02-10T00:00:00,TOR vs. MIN,W,13.3,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,6.0,-6.0,7.4,0,0,8.0,1,1,11211,1,18129,10497,14259,4415,12218,14524,12218,12027,12814,12027,11304,11973,14253,16549,7875,10567,7040,2118,3764,16138,13720,15626,18352,1909,101,17627,1,13:19,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900796,2020-02-10T00:00:00,TOR vs. MIN,W,25.7,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,3.0,0.0,0.0,4.0,1.0,5.0,5.0,21.8,0,0,18.0,1,1,11211,1,9700,16399,18959,7108,6857,11477,3230,5552,6839,1,5288,8691,8556,7732,14568,348,7040,7528,1418,10668,14939,6431,9774,1909,101,11369,1,25:39,2019,2020
2019-20,1629052,Oshae Brissett,Oshae,1610612761,TOR,Toronto Raptors,21900781,2020-02-08T00:00:00,TOR vs. BKN,W,8.4,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,3.7,0,0,3.0,1,1,11211,1,19934,19596,18959,19596,12218,11477,12218,9105,6839,9400,5288,19440,17262,11429,14568,10567,7040,7528,12805,10668,19946,3657,20272,1909,101,20400,1,8:23,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900781,2020-02-08T00:00:00,TOR vs. BKN,W,33.0,11.0,20.0,0.55,4.0,9.0,0.444,3.0,3.0,1.0,0.0,2.0,2.0,6.0,3.0,0.0,0.0,1.0,4.0,2.0,29.0,-1.0,37.4,0,0,41.0,1,1,11211,1,4118,532,852,6358,800,860,5961,3804,5559,1,11304,11973,14253,1685,1782,10567,7040,2118,1418,6771,776,11353,3094,1909,101,1831,1,33:02,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900781,2020-02-08T00:00:00,TOR vs. BKN,W,16.8,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,4.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,17.9,0,0,15.0,1,1,11211,1,16057,13379,12598,14612,12218,17645,12218,9105,6839,9400,567,8691,3402,5244,14568,10567,7040,7528,12805,6771,14939,5786,12133,1909,101,13249,1,16:47,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900781,2020-02-08T00:00:00,TOR vs. BKN,W,32.0,5.0,9.0,0.556,1.0,3.0,0.333,1.0,2.0,0.5,1.0,5.0,6.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,12.0,-4.0,25.2,0,0,23.0,1,1,11211,1,4885,5844,8240,5983,6857,8832,7485,9105,6839,9400,5288,4038,4656,7732,14568,10567,2205,2118,12805,4183,7720,14035,7918,1909,101,8395,1,31:58,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900781,2020-02-08T00:00:00,TOR vs. BKN,W,33.6,9.0,22.0,0.409,0.0,5.0,0.0,2.0,4.0,0.5,0.0,7.0,7.0,4.0,0.0,0.0,1.0,1.0,1.0,3.0,20.0,-8.0,37.4,0,0,33.0,1,1,11211,1,3726,1367,490,12407,12218,4572,12218,5552,3502,9400,11304,1841,3402,3556,14568,10567,2205,2118,12805,4183,2998,17095,3094,1909,101,3974,1,33:36,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900781,2020-02-08T00:00:00,TOR vs. BKN,W,18.9,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,9.9,0,0,9.0,1,1,11211,1,14729,16399,17424,14612,6857,14524,1,12027,12814,12027,11304,11973,14253,5244,14568,10567,7040,7528,7534,16138,17209,5786,16961,1909,101,17048,1,18:52,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900781,2020-02-08T00:00:00,TOR vs. BKN,W,16.0,2.0,5.0,0.4,0.0,2.0,0.0,5.0,5.0,1.0,2.0,3.0,5.0,0.0,2.0,0.0,3.0,0.0,5.0,3.0,9.0,5.0,22.0,0,0,20.0,1,1,11211,1,16587,13379,14259,12431,12218,11477,12218,1616,2711,1,2526,8691,6393,16549,3918,10567,268,7528,280,4183,10523,6431,9661,1909,101,10156,1,16:02,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900781,2020-02-08T00:00:00,TOR vs. BKN,W,28.9,2.0,4.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,5.0,-5.0,17.3,0,0,14.0,1,1,11211,1,7296,13379,15877,7108,12218,14524,12218,9105,6839,9400,11304,5976,8556,11429,14568,1252,7040,7528,12805,10668,14939,14884,12487,1909,101,13895,1,28:51,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900781,2020-02-08T00:00:00,TOR vs. BKN,W,30.2,7.0,15.0,0.467,5.0,8.0,0.625,1.0,1.0,1.0,5.0,3.0,8.0,1.0,2.0,1.0,0.0,2.0,4.0,1.0,20.0,-8.0,32.1,0,0,36.0,1,1,11211,1,6231,3019,2874,10194,364,1387,2443,9105,11453,1,254,8691,2524,11429,3918,3910,7040,556,1418,10668,2998,17095,4879,1909,101,3025,1,30:12,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900781,2020-02-08T00:00:00,TOR vs. BKN,W,22.3,6.0,9.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,15.0,4.0,32.7,0,0,31.0,1,1,11211,1,12256,4285,8240,2660,1756,6437,1302,12027,12814,12027,11304,2739,4656,11429,14568,348,7040,7528,7534,16138,5549,7132,4657,1909,101,4722,1,22:17,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900772,2020-02-07T00:00:00,TOR @ IND,W,13.5,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,6.0,-5.0,21.5,0,0,18.0,1,1,11211,1,18071,13379,18959,1,12218,17645,12218,5552,6839,1,11304,4038,6393,5244,7875,3910,2205,7528,7534,6771,13720,14884,9953,1909,101,11369,1,13:28,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900772,2020-02-07T00:00:00,TOR @ IND,W,25.0,7.0,11.0,0.636,3.0,6.0,0.5,0.0,1.0,0.0,1.0,7.0,8.0,2.0,1.0,2.0,1.0,2.0,4.0,1.0,17.0,7.0,37.6,0,0,36.0,1,1,11211,1,10174,3019,5930,3808,1756,3146,3230,12027,11453,12027,5288,1841,2524,7732,7875,1252,2205,556,1418,10668,4369,5194,3039,1909,101,3025,1,25:02,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900772,2020-02-07T00:00:00,TOR @ IND,W,40.3,9.0,17.0,0.529,3.0,5.0,0.6,1.0,2.0,0.5,3.0,7.0,10.0,3.0,4.0,0.0,0.0,0.0,3.0,3.0,22.0,10.0,34.5,1,0,38.0,1,1,11211,1,356,1367,1784,6884,1756,4572,2514,9105,6839,9400,1221,1841,1370,5244,787,10567,7040,7528,3764,4183,2250,3657,4026,1,101,2504,1,40:18,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900772,2020-02-07T00:00:00,TOR @ IND,W,40.6,6.0,14.0,0.429,3.0,7.0,0.429,5.0,5.0,1.0,0.0,3.0,3.0,7.0,3.0,2.0,0.0,0.0,1.0,4.0,20.0,9.0,37.1,0,0,37.0,1,1,11211,1,307,4285,3484,11410,1756,2102,6104,1616,2711,1,11304,8691,11272,1152,1782,1252,7040,7528,12805,2590,2998,4119,3175,1909,101,2752,1,40:35,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900772,2020-02-07T00:00:00,TOR @ IND,W,28.1,6.0,11.0,0.545,3.0,7.0,0.429,1.0,1.0,1.0,1.0,0.0,1.0,11.0,2.0,1.0,0.0,0.0,2.0,4.0,16.0,5.0,34.7,1,0,33.0,1,1,11211,1,7885,4285,5930,6388,1756,2102,6104,9105,11453,1,5288,19440,17262,163,3918,3910,7040,7528,7534,2590,4893,6431,3958,1,101,3974,1,28:05,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900772,2020-02-07T00:00:00,TOR @ IND,W,34.8,6.0,20.0,0.3,1.0,5.0,0.2,2.0,2.0,1.0,0.0,4.0,4.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,15.0,7.0,19.8,0,0,22.0,1,1,11211,1,2881,4285,852,16462,6857,4572,11014,5552,6839,1,11304,5976,8556,16549,1782,10567,2205,2118,12805,10668,5549,5194,10993,1909,101,8971,1,34:45,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900772,2020-02-07T00:00:00,TOR @ IND,W,22.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1,0,0,4.0,1,1,11211,1,12453,19596,20287,19596,12218,14524,12218,12027,12814,12027,2526,15663,11272,11429,7875,10567,7040,7528,18209,16138,20146,7893,20167,1909,101,19873,1,22:02,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900772,2020-02-07T00:00:00,TOR @ IND,W,28.2,5.0,8.0,0.625,3.0,5.0,0.6,3.0,4.0,0.75,1.0,2.0,3.0,0.0,1.0,5.0,0.0,1.0,6.0,3.0,16.0,9.0,33.6,0,0,32.0,1,1,11211,1,7812,5844,9577,3962,1756,4572,2514,3804,3502,7163,5288,11973,11272,16549,7875,34,7040,2118,1,4183,4893,4119,4334,1909,101,4344,1,28:12,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900772,2020-02-07T00:00:00,TOR @ IND,W,7.6,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,3.0,0.0,9.9,0,0,9.0,1,1,11211,1,20153,16399,15877,17337,6857,11477,3230,12027,12814,12027,11304,11973,14253,11429,14568,3910,7040,2118,3764,16138,17209,10392,16961,1909,101,17048,1,7:33,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900758,2020-02-05T00:00:00,TOR vs. IND,W,13.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-18.0,4.4,0,0,4.0,1,1,11211,1,18212,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,16549,7875,3910,7040,7528,12805,16138,20146,21170,19939,1909,101,19873,1,13:09,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900758,2020-02-05T00:00:00,TOR vs. IND,W,27.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-2.0,5.6,0,0,5.0,1,1,11211,1,8216,19596,20287,19596,12218,14524,12218,12027,12814,12027,5288,11973,11272,16549,7875,3910,7040,7528,12805,16138,20146,12258,19342,1909,101,19308,1,27:37,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900758,2020-02-05T00:00:00,TOR vs. IND,W,7.9,2.0,3.0,0.667,0.0,1.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-3.0,9.4,0,0,9.0,1,1,11211,1,20056,13379,17424,2660,12218,14524,12218,3804,3502,7163,5288,15663,14253,16549,14568,10567,7040,7528,18209,6771,12728,13158,17246,1909,101,17048,1,7:55,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900758,2020-02-05T00:00:00,TOR vs. IND,W,39.6,7.0,18.0,0.389,1.0,4.0,0.25,10.0,11.0,0.909,1.0,8.0,9.0,5.0,1.0,3.0,0.0,0.0,2.0,7.0,25.0,14.0,51.3,0,0,46.0,1,1,11211,1,464,3019,1431,13368,6857,6437,9796,195,320,5828,5288,1198,1902,2442,7875,348,7040,7528,7534,541,1417,2172,765,1909,101,1084,1,39:36,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900758,2020-02-05T00:00:00,TOR vs. IND,W,33.8,13.0,21.0,0.619,2.0,7.0,0.286,2.0,2.0,1.0,1.0,6.0,7.0,3.0,3.0,1.0,0.0,2.0,5.0,2.0,30.0,-8.0,42.9,0,0,44.0,1,1,11211,1,3548,174,634,4259,3640,2102,9473,5552,6839,1,5288,2739,3402,5244,1782,3910,7040,556,280,6771,621,17095,1892,1909,101,1339,1,33:50,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900758,2020-02-05T00:00:00,TOR vs. IND,W,37.5,12.0,21.0,0.571,3.0,6.0,0.5,5.0,5.0,1.0,3.0,5.0,8.0,10.0,3.0,2.0,0.0,1.0,3.0,5.0,32.0,13.0,59.6,1,0,57.0,1,1,11211,1,1182,316,634,5401,1756,3146,3230,1616,2711,1,1221,4038,2524,286,1782,1252,7040,2118,3764,1560,444,2491,279,1,101,289,1,37:32,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900758,2020-02-05T00:00:00,TOR vs. IND,W,15.8,1.0,2.0,0.5,1.0,1.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,5.5,0,0,6.0,1,1,11211,1,16720,16399,18959,7108,6857,14524,1,9105,6839,9400,11304,19440,20207,11429,14568,10567,7040,7528,18209,10668,16017,8690,19413,1909,101,18770,1,15:48,2019,2020
