season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21901235,2020-07-31T00:00:00,PHX @ WAS,W,27.23333333333333,12.3,0.0,3.5,7.1,26.4,3.5,15.9,49.4,0.0,0.0,7.1,7.1,47.1,1,1,1,1,8519,797,8762,6492,11394,18782,3331,14805,9664,7040,1,18208,3791,8675,1,27:14,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21901235,2020-07-31T00:00:00,PHX @ WAS,W,10.583333333333334,0.0,0.0,0.0,9.1,31.7,9.1,22.7,54.4,0.0,0.0,9.1,0.0,29.0,1,1,1,1,19311,10480,8762,8535,9301,20511,8031,19046,6758,7040,1,20125,16138,16795,1,10:35,2019,2020
2019-20,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,21901235,2020-07-31T00:00:00,PHX @ WAS,W,18.953333333333333,7.6,0.0,5.1,10.1,25.3,5.1,17.7,30.4,2.5,0.0,0.0,2.5,59.8,1,1,1,1,14668,3006,8762,4380,8297,18242,4308,16241,19526,3300,1,1,12716,3994,1,18:57,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21901235,2020-07-31T00:00:00,PHX @ WAS,W,29.11833333333333,11.5,4.9,3.3,0.0,18.1,11.5,24.7,59.3,0.0,0.0,6.6,9.9,58.8,1,1,1,1,7099,1006,4667,6827,16693,13347,10728,19765,4473,7040,1,17570,1521,4288,1,29:07,2019,2020
2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21901235,2020-07-31T00:00:00,PHX @ WAS,W,34.86666666666667,0.0,2.8,2.8,22.0,19.3,9.6,22.0,44.1,2.8,1.4,2.8,0.0,65.9,1,1,1,1,2805,10480,7861,7739,1641,14326,8657,18747,12991,2896,15794,8303,16138,2564,1,34:52,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21901235,2020-07-31T00:00:00,PHX @ WAS,W,24.77833333333333,0.0,3.9,0.0,11.6,21.3,17.4,23.2,65.9,0.0,0.0,9.7,3.9,39.9,1,1,1,1,10391,10480,6107,8535,6989,15895,16436,19270,2443,7040,1,20464,9352,12000,1,24:47,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21901235,2020-07-31T00:00:00,PHX @ WAS,W,24.916666666666668,0.0,0.0,3.9,3.9,21.2,3.9,17.3,42.4,0.0,0.0,1.9,1.9,26.8,1,1,1,1,10262,10480,8762,6016,15064,15815,3527,15941,13973,7040,1,6208,14216,17664,1,24:55,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21901235,2020-07-31T00:00:00,PHX @ WAS,W,35.9,2.7,0.0,9.4,13.4,17.4,9.4,28.1,37.4,0.0,1.3,5.3,10.7,49.5,1,1,1,1,2074,9678,8762,1310,5603,12688,8354,20670,16753,7040,15557,15176,1188,7615,1,35:54,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900966,2020-03-10T00:00:00,PHX @ POR,L,13.533333333333331,7.1,7.1,14.2,28.4,17.7,0.0,28.4,14.2,3.5,0.0,3.5,0.0,60.3,1,11184,11184,11184,18024,3425,2543,362,616,12985,1,20733,21748,1915,1,10608,16138,3878,1,13:32,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900966,2020-03-10T00:00:00,PHX @ POR,L,1.5666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,61.3,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22053,10480,8762,8535,16693,1,1,22294,21884,7040,1,1,16138,21711,1,1:34,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900966,2020-03-10T00:00:00,PHX @ POR,L,38.79333333333334,3.7,4.9,6.2,7.4,17.3,9.9,12.4,42.1,1.2,2.5,4.9,2.5,53.5,1,11184,11184,11184,671,7780,4663,3228,11037,12624,8939,11714,14163,6831,19139,14295,12870,6045,1,38:48,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900966,2020-03-10T00:00:00,PHX @ POR,L,23.25333333333333,0.0,0.0,0.0,0.0,10.3,4.1,14.4,33.0,4.1,0.0,6.2,2.1,53.5,1,11184,11184,11184,11552,10480,8762,8535,16693,6100,3697,13592,18663,1430,1,16880,13823,6038,1,23:15,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900966,2020-03-10T00:00:00,PHX @ POR,L,35.81666666666667,2.7,0.0,4.0,8.0,16.1,8.0,10.7,42.9,0.0,2.7,4.0,5.4,61.2,1,11184,11184,11184,2130,9668,8762,5737,10371,11475,6966,10081,13696,7040,19558,11964,6291,3607,1,35:49,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900966,2020-03-10T00:00:00,PHX @ POR,L,35.55,0.0,4.1,0.0,5.4,17.6,10.8,13.5,45.9,0.0,4.1,1.4,10.8,49.6,1,11184,11184,11184,2301,10480,5827,8535,13378,12832,9928,12759,11802,7040,21231,4565,1156,7574,1,35:33,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900966,2020-03-10T00:00:00,PHX @ POR,L,42.68333333333333,2.2,2.2,0.0,9.0,14.6,9.0,11.2,42.7,1.1,1.1,1.1,1.1,25.3,1,11184,11184,11184,116,10173,8502,8535,9386,10074,7953,10612,13777,7005,14902,4199,16129,18150,1,42:41,2019,2020
2019-20,1629660,Ty Jerome,Ty,1610612756,PHX,Phoenix Suns,21900966,2020-03-10T00:00:00,PHX @ POR,L,14.966666666666669,0.0,0.0,0.0,0.0,22.4,6.4,32.1,12.8,0.0,3.2,3.2,0.0,8.7,1,11184,11184,11184,17231,10480,8762,8535,16693,16697,5445,21322,21797,7040,20446,9727,16138,21368,1,14:58,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900966,2020-03-10T00:00:00,PHX @ POR,L,33.836666666666666,2.8,2.8,0.0,5.7,15.6,8.5,14.2,39.7,0.0,0.0,2.8,1.4,16.9,1,11184,11184,11184,3546,9330,7703,8535,13049,10998,7439,13364,15526,7040,1,8589,15713,20325,1,33:50,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900950,2020-03-08T00:00:00,PHX vs. MIL,W,37.73333333333333,2.5,0.0,0.0,5.1,22.9,11.4,8.9,58.5,0.0,0.0,5.1,6.4,86.6,1,1,1,1,1089,9919,8762,8535,13747,16984,10610,8218,4835,7040,1,14602,4713,528,1,37:44,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900950,2020-03-08T00:00:00,PHX vs. MIL,W,26.28333333333333,0.0,3.7,0.0,0.0,27.4,20.1,7.3,73.1,0.0,0.0,5.5,5.5,37.4,1,1,1,1,9229,10480,6442,8535,16693,19152,18296,6670,1261,7040,1,15486,6095,13147,1,26:17,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900950,2020-03-08T00:00:00,PHX vs. MIL,W,42.81666666666667,5.6,2.2,7.8,11.2,24.7,10.1,10.1,65.0,1.1,1.1,4.5,4.5,44.3,1,1,1,1,107,5023,8504,2013,7316,17920,9171,9461,2657,7011,14899,13191,7949,9963,1,42:49,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900950,2020-03-08T00:00:00,PHX vs. MIL,W,33.43333333333333,2.9,4.3,4.3,11.5,20.1,8.6,12.9,66.0,1.4,0.0,5.7,7.2,50.1,1,1,1,1,3845,9260,5457,5308,7101,14982,7565,12213,2401,5983,1,16039,3639,7342,1,33:26,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900950,2020-03-08T00:00:00,PHX vs. MIL,W,32.42,0.0,0.0,0.0,0.0,16.3,11.8,10.4,68.1,0.0,0.0,3.0,1.5,30.1,1,1,1,1,4552,10480,8762,8535,16693,11666,11067,9733,1983,7040,1,9021,15565,16406,1,32:25,2019,2020
2019-20,1629660,Ty Jerome,Ty,1610612756,PHX,Phoenix Suns,21900950,2020-03-08T00:00:00,PHX vs. MIL,W,14.033333333333331,0.0,10.3,0.0,6.8,27.4,6.8,6.8,82.1,0.0,0.0,3.4,0.0,27.4,1,1,1,1,17755,10480,1096,8535,11602,19141,5819,6276,607,7040,1,10273,16138,17430,1,14:02,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900950,2020-03-08T00:00:00,PHX vs. MIL,W,14.05,0.0,0.0,0.0,13.7,13.7,6.8,0.0,54.7,0.0,6.8,3.4,6.8,31.1,1,1,1,1,17747,10480,8762,8535,5404,9163,5814,1,6642,7040,22119,10264,4064,15976,1,14:03,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900950,2020-03-08T00:00:00,PHX vs. MIL,W,39.23,4.9,2.4,6.1,17.1,22.0,9.8,8.6,66.1,2.4,0.0,4.9,11.0,69.7,1,1,1,1,546,6044,8381,3292,3347,16366,8824,7895,2397,3456,1,14157,1087,1934,1,39:14,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900938,2020-03-06T00:00:00,PHX vs. POR,W,11.848333333333333,0.0,0.0,0.0,0.0,28.4,20.3,44.6,56.7,0.0,0.0,16.2,0.0,19.0,1,1,1,1,18875,10480,8762,8535,16693,19522,18378,22105,5613,7040,1,21966,16138,19905,1,11:51,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900938,2020-03-06T00:00:00,PHX vs. POR,W,38.09166666666667,7.6,0.0,2.5,15.1,25.2,16.4,16.4,58.0,1.3,1.3,2.5,6.3,56.2,1,1,1,1,939,3029,8762,8165,4502,18182,15549,15205,5045,6741,15156,7548,4811,5124,1,38:06,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900938,2020-03-06T00:00:00,PHX vs. POR,W,36.30833333333333,4.0,5.3,0.0,7.9,19.8,14.5,7.9,42.3,2.6,1.3,5.3,6.6,85.5,1,1,1,1,1855,7344,4228,8535,10489,14777,13813,7283,14022,3097,15473,15037,4341,577,1,36:19,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900938,2020-03-06T00:00:00,PHX vs. POR,W,39.391666666666666,4.9,3.7,12.2,12.2,24.4,12.2,9.7,56.1,1.2,0.0,1.2,1.2,41.4,1,1,1,1,510,6063,6439,604,6561,17768,11409,9084,5893,6878,1,4259,16091,11309,1,39:24,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900938,2020-03-06T00:00:00,PHX vs. POR,W,13.908333333333331,0.0,6.9,0.0,0.0,13.8,24.2,44.9,41.4,0.0,3.5,6.9,6.9,29.0,1,1,1,1,17827,10480,2719,8535,16693,9307,20183,22114,14565,7040,20721,18002,3979,16804,1,13:55,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900938,2020-03-06T00:00:00,PHX vs. POR,W,14.525,0.0,0.0,0.0,6.6,23.1,13.2,33.0,52.9,0.0,3.3,0.0,0.0,28.1,1,1,1,1,17489,10480,8762,8535,11875,17136,12454,21434,7601,7040,20566,1,16138,17162,1,14:32,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900938,2020-03-06T00:00:00,PHX vs. POR,W,33.458333333333336,7.2,2.9,2.9,2.9,21.5,11.5,4.3,43.0,0.0,1.4,5.7,2.9,54.2,1,1,1,1,3830,3352,7650,7528,16306,16048,10637,4255,13596,7040,16123,16034,11783,5772,1,33:28,2019,2020
2019-20,1629660,Ty Jerome,Ty,1610612756,PHX,Phoenix Suns,21900938,2020-03-06T00:00:00,PHX vs. POR,W,13.741666666666667,0.0,0.0,0.0,0.0,14.0,7.0,7.0,48.9,0.0,0.0,3.5,0.0,14.7,1,1,1,1,17914,10480,8762,8535,16693,9496,5953,6403,9937,7040,1,10457,16138,20698,1,13:45,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900938,2020-03-06T00:00:00,PHX vs. POR,W,38.72666666666667,7.4,3.7,8.7,9.9,22.3,18.6,17.4,49.6,0.0,1.2,5.0,5.0,58.3,1,1,1,1,693,3141,6349,1588,8518,16568,17324,15957,9537,7040,15074,14309,7041,4473,1,38:44,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900914,2020-03-03T00:00:00,PHX vs. TOR,L,37.41666666666666,10.3,2.6,0.0,2.6,11.5,16.7,20.5,59.0,0.0,1.3,6.4,11.5,53.6,1,11184,11184,11184,1236,1442,8204,8535,16590,7161,15814,18063,4627,7040,15259,17282,913,5982,1,37:25,2019,2020
2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900914,2020-03-03T00:00:00,PHX vs. TOR,L,38.7,2.5,5.0,2.5,12.4,13.6,13.6,13.6,47.1,3.7,1.2,5.0,5.0,47.5,1,11184,11184,11184,699,10028,4646,8212,6388,9141,12916,12907,11010,1778,15076,14312,7039,8463,1,38:42,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900914,2020-03-03T00:00:00,PHX vs. TOR,L,36.486666666666665,2.6,0.0,2.6,7.9,11.8,14.5,17.1,52.6,0.0,0.0,2.6,3.9,21.2,1,11184,11184,11184,1739,9762,8762,7992,10527,7435,13744,15763,7773,7040,1,7888,9163,19401,1,36:29,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900914,2020-03-03T00:00:00,PHX vs. TOR,L,14.033333333333331,0.0,0.0,0.0,0.0,20.5,13.7,10.3,47.9,0.0,0.0,3.4,0.0,44.1,1,11184,11184,11184,17755,10480,8762,8535,16693,15314,12951,9629,10541,7040,1,10273,16138,10038,1,14:02,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900914,2020-03-03T00:00:00,PHX vs. TOR,L,21.78333333333333,4.4,0.0,8.8,13.2,15.4,8.8,15.4,48.5,0.0,2.2,4.4,2.2,30.2,1,11184,11184,11184,12645,6683,8762,1522,5696,10821,7767,14430,10194,7040,18627,12994,13491,16359,1,21:47,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900914,2020-03-03T00:00:00,PHX vs. TOR,L,33.45,8.6,0.0,15.8,5.7,15.8,12.9,12.9,51.7,4.3,1.4,2.9,4.3,57.1,1,11184,11184,11184,3831,2243,8762,249,12961,11191,12126,12200,8323,1317,16124,8703,8323,4823,1,33:27,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900914,2020-03-03T00:00:00,PHX vs. TOR,L,22.741666666666667,8.4,0.0,4.2,12.7,8.4,4.2,29.5,59.1,0.0,0.0,8.4,2.1,43.5,1,11184,11184,11184,11930,2356,8762,5424,6172,4687,3749,20967,4588,7040,1,19684,13708,10330,1,22:45,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900914,2020-03-03T00:00:00,PHX vs. TOR,L,35.388333333333335,4.1,0.0,2.7,5.4,10.9,14.9,16.3,48.8,0.0,1.4,2.7,5.4,48.6,1,11184,11184,11184,2421,7177,8762,7824,13347,6530,14185,15127,9990,7040,15679,8153,6174,8023,1,35:23,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900894,2020-02-29T00:00:00,PHX vs. GSW,L,10.688333333333333,0.0,0.0,0.0,9.0,9.0,26.9,22.5,44.9,0.0,4.5,13.5,4.5,39.5,1,11184,11184,11184,19286,10480,8762,8535,9404,5064,20918,18955,12432,7040,21489,21654,7935,12195,1,10:41,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900894,2020-02-29T00:00:00,PHX vs. GSW,L,26.066666666666663,0.0,1.8,0.0,3.7,16.6,14.7,12.9,44.2,0.0,0.0,3.7,3.7,30.9,1,11184,11184,11184,9400,10480,8575,8535,15272,11941,14018,12186,12884,7040,1,10921,9793,16061,1,26:04,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900894,2020-02-29T00:00:00,PHX vs. GSW,L,38.93333333333333,7.4,3.7,0.0,0.0,18.5,21.0,6.2,49.3,1.2,0.0,2.5,2.5,32.2,1,11184,11184,11184,625,3170,6379,8535,16693,13654,18771,5657,9683,6846,1,7392,12889,15465,1,38:56,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900894,2020-02-29T00:00:00,PHX vs. GSW,L,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22014,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,1:42,2019,2020
2019-20,1629660,Ty Jerome,Ty,1610612756,PHX,Phoenix Suns,21900894,2020-02-29T00:00:00,PHX vs. GSW,L,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2,1,11184,11184,11184,22014,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,1158,1,1:42,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900894,2020-02-29T00:00:00,PHX vs. GSW,L,20.48333333333333,2.3,0.0,0.0,14.1,21.1,23.4,11.7,56.2,0.0,2.3,4.7,9.4,67.7,1,11184,11184,11184,13571,10131,8762,8535,5138,15751,19920,11054,5811,7040,18880,13682,1835,2246,1,20:29,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900894,2020-02-29T00:00:00,PHX vs. GSW,L,28.203333333333333,3.4,8.5,0.0,13.6,17.0,22.1,0.0,71.5,1.7,3.4,3.4,3.4,49.9,1,11184,11184,11184,7811,8235,1718,8535,5449,12359,19335,1,1473,4956,20671,10238,10388,7441,1,28:12,2019,2020
2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900894,2020-02-29T00:00:00,PHX vs. GSW,L,33.013333333333335,2.9,7.3,5.8,17.4,18.9,18.9,2.9,55.3,2.9,1.5,7.3,5.8,55.0,1,11184,11184,11184,4139,9182,2424,3570,3206,14011,17545,3393,6319,2658,16225,18479,5518,5530,1,33:01,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900894,2020-02-29T00:00:00,PHX vs. GSW,L,28.55,3.4,0.0,6.7,6.7,13.5,15.1,3.4,50.4,0.0,0.0,3.4,0.0,27.9,1,11184,11184,11184,7525,8311,8762,2777,11735,8961,14389,3647,9020,7040,1,10127,16138,17224,1,28:33,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900894,2020-02-29T00:00:00,PHX vs. GSW,L,12.333333333333334,0.0,0.0,0.0,0.0,15.6,23.4,7.8,70.1,0.0,0.0,15.6,0.0,5.8,1,11184,11184,11184,18602,10480,8762,8535,16693,10960,19897,7141,1665,7040,1,21911,16138,21541,1,12:20,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900894,2020-02-29T00:00:00,PHX vs. GSW,L,38.32833333333333,2.5,3.8,6.3,5.0,18.8,16.3,8.8,55.1,1.3,1.3,3.8,7.5,24.4,1,11184,11184,11184,840,9989,6293,3180,13839,13910,15465,8083,6399,6775,15129,11120,3274,18448,1,38:20,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900884,2020-02-28T00:00:00,PHX vs. DET,L,14.666666666666666,6.5,0.0,13.1,19.6,22.9,13.1,16.4,52.4,0.0,0.0,3.3,0.0,20.9,1,11184,11184,11184,17401,3996,8762,465,2340,16996,12318,15188,7903,7040,1,9903,16138,19472,1,14:40,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900884,2020-02-28T00:00:00,PHX vs. DET,L,39.85,4.8,2.4,4.8,16.9,19.3,21.7,6.0,57.8,0.0,0.0,2.4,9.6,50.8,1,11184,11184,11184,419,6134,8417,4694,3464,14325,19120,5545,5105,7040,1,7257,1658,7032,1,39:51,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900884,2020-02-28T00:00:00,PHX vs. DET,L,21.026666666666667,6.8,0.0,0.0,0.0,22.8,9.1,4.6,50.2,0.0,0.0,0.0,2.3,37.0,1,11184,11184,11184,13199,3686,8762,8535,16693,16946,8118,4425,9151,7040,1,1,13297,13356,1,21:02,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900884,2020-02-28T00:00:00,PHX vs. DET,L,27.03333333333333,0.0,0.0,3.6,14.2,16.0,16.0,0.0,63.9,0.0,3.6,5.3,0.0,25.9,1,11184,11184,11184,8659,10480,8762,6465,5040,11372,15186,1,2909,7040,20820,15134,16138,17950,1,27:02,2019,2020
2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900884,2020-02-28T00:00:00,PHX vs. DET,L,35.416666666666664,8.1,2.7,8.1,21.7,21.7,24.4,6.8,59.6,2.7,0.0,2.7,4.1,57.6,1,11184,11184,11184,2406,2562,7938,1839,1737,16139,20260,6233,4350,2979,1,8150,8868,4662,1,35:25,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900884,2020-02-28T00:00:00,PHX vs. DET,L,32.25666666666667,3.0,0.0,0.0,11.9,17.9,23.8,0.0,59.5,0.0,0.0,4.5,4.5,71.0,1,11184,11184,11184,4678,9054,8762,8535,6754,13104,20053,1,4395,7040,1,13133,7993,1782,1,32:15,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900884,2020-02-28T00:00:00,PHX vs. DET,L,37.55,0.0,0.0,3.8,7.7,19.2,23.0,3.8,56.2,3.8,0.0,1.3,2.6,41.8,1,11184,11184,11184,1163,10480,8762,6045,10777,14243,19753,3926,5808,1683,1,4366,12660,11132,1,37:33,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900884,2020-02-28T00:00:00,PHX vs. DET,L,19.616666666666667,7.3,0.0,0.0,0.0,26.9,26.9,12.2,44.0,0.0,2.4,2.4,0.0,34.3,1,11184,11184,11184,14160,3226,8762,8535,16693,18953,20913,11594,13001,7040,19077,7348,16138,14616,1,19:37,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900884,2020-02-28T00:00:00,PHX vs. DET,L,12.583333333333334,0.0,0.0,0.0,15.3,15.3,7.6,0.0,45.8,0.0,0.0,3.8,7.6,41.2,1,11184,11184,11184,18487,10480,8762,8535,4390,10663,6574,1,11880,7040,1,11302,3153,11417,1,12:35,2019,2020
2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900871,2020-02-26T00:00:00,PHX vs. LAC,L,36.25,0.0,1.3,0.0,26.5,19.9,17.2,13.2,34.4,4.0,0.0,4.0,4.0,66.7,1,11184,11184,11184,1879,10480,8722,8535,805,14797,16260,12494,18116,1563,1,11802,9100,2423,1,36:15,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900871,2020-02-26T00:00:00,PHX vs. LAC,L,38.07666666666667,2.5,2.5,2.5,5.0,17.6,11.3,8.8,35.3,0.0,0.0,0.0,6.3,38.7,1,11184,11184,11184,950,9953,8267,8163,13801,12935,10512,8136,17741,7040,1,1,4807,12564,1,38:05,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900871,2020-02-26T00:00:00,PHX vs. LAC,L,13.775,0.0,0.0,0.0,0.0,20.9,10.5,10.5,41.8,0.0,0.0,7.0,0.0,29.3,1,11184,11184,11184,17902,10480,8762,8535,16693,15608,9555,9831,14314,7040,1,18106,16138,16704,1,13:47,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900871,2020-02-26T00:00:00,PHX vs. LAC,L,11.783333333333331,0.0,0.0,0.0,8.1,20.4,28.5,12.2,32.6,0.0,0.0,0.0,0.0,22.4,1,11184,11184,11184,18896,10480,8762,8535,10238,15201,21179,11579,18829,7040,1,1,16138,19061,1,11:47,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900871,2020-02-26T00:00:00,PHX vs. LAC,L,11.715,8.2,0.0,0.0,0.0,8.2,8.2,0.0,24.6,0.0,0.0,4.1,8.2,41.0,1,11184,11184,11184,18927,2519,8762,8535,16693,4535,7120,1,20807,7040,1,12203,2637,11518,1,11:43,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900871,2020-02-26T00:00:00,PHX vs. LAC,L,31.241666666666667,4.6,6.1,0.0,3.1,12.3,12.3,10.8,27.7,0.0,0.0,4.6,6.1,64.8,1,11184,11184,11184,5448,6387,3354,8535,16028,7876,11530,10113,20227,7040,1,13499,5024,2788,1,31:15,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900871,2020-02-26T00:00:00,PHX vs. LAC,L,39.235,3.7,0.0,2.4,7.3,18.4,14.7,8.6,31.8,0.0,0.0,4.9,7.3,30.6,1,11184,11184,11184,544,7842,8762,8251,11120,13539,13966,7892,19093,7040,1,14153,3459,16205,1,39:14,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900871,2020-02-26T00:00:00,PHX vs. LAC,L,26.933333333333334,3.6,0.0,0.0,0.0,23.2,17.8,14.3,32.1,0.0,1.8,5.3,0.0,31.4,1,11184,11184,11184,8733,7998,8762,8535,16693,17158,16768,13414,18994,7040,17598,15173,16138,15868,1,26:56,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900871,2020-02-26T00:00:00,PHX vs. LAC,L,30.99,3.1,0.0,0.0,0.0,10.8,17.0,7.7,27.9,0.0,1.5,1.5,3.1,31.4,1,11184,11184,11184,5639,8812,8762,8535,16693,6519,16110,7103,20188,7040,16695,5194,11133,15835,1,30:59,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900855,2020-02-24T00:00:00,PHX @ UTA,W,16.351666666666667,5.9,11.7,0.0,17.6,20.5,5.9,20.5,52.8,0.0,0.0,5.9,5.9,59.0,1,1,1,1,16363,4712,749,8535,3132,15344,4946,18077,7637,7040,1,16291,5427,4229,1,16:21,2019,2020
