season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21801179,2019-04-04T00:00:00,GSW @ LAL,W,46.1,4.7,21.9,0.214,1.6,14.1,0.111,0.0,0.0,0.0,1.6,14.1,15.6,10.9,3.1,1.6,0.0,1.6,1.6,3.1,10.9,50.0,47.7,0,0,42.2,1,1,13025,1,16445,18022,6100,21475,12028,1721,13664,14182,15041,14182,10948,2249,3668,2213,8808,9709,8286,6503,19923,12872,19588,740,9414,2359,128,11331,1,29:29,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21801179,2019-04-04T00:00:00,GSW @ LAL,W,46.3,2.5,20.0,0.125,2.5,10.0,0.25,0.0,0.0,0.0,2.5,5.0,7.5,5.0,7.5,5.0,2.5,5.0,5.0,0.0,7.5,-35.0,39.0,0,0,37.5,1,1,13025,1,15737,21628,7745,22663,8904,4951,11030,14182,15041,14182,7913,14833,13010,9404,1439,1392,3747,723,9075,18923,21684,23210,14100,2359,128,14008,1,18:31,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21801179,2019-04-04T00:00:00,GSW @ LAL,W,46.1,7.8,12.5,0.625,3.1,4.7,0.667,0.0,0.0,0.0,3.1,3.1,6.3,9.4,3.1,1.6,3.1,1.6,1.6,0.0,18.8,50.0,51.3,0,0,46.9,1,1,13025,1,16445,11453,17846,4564,6958,14419,1965,14182,15041,14182,6263,18998,15219,3274,8808,9709,2601,6503,19923,18923,13342,740,7640,2359,128,8721,1,29:29,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21801179,2019-04-04T00:00:00,GSW @ LAL,W,46.0,17.8,28.9,0.615,4.4,13.3,0.333,0.0,0.0,0.0,0.0,2.2,2.2,2.2,2.2,2.2,0.0,0.0,6.7,2.2,40.0,-35.6,50.4,0,0,53.3,1,1,13025,1,16553,682,1608,4930,4092,2043,8453,14182,15041,14182,13019,20934,22388,16449,12121,6889,8286,8926,5249,15694,1557,23292,8020,2359,128,5602,1,20:43,2018,2019
2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21801179,2019-04-04T00:00:00,GSW @ LAL,W,44.9,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0,5.9,0.0,5.9,11.8,0.0,0.0,-47.1,33.5,0,0,23.5,1,1,13025,1,19792,22860,10870,22860,13697,20119,13697,14182,15041,14182,13019,12796,15970,7720,16665,851,8286,449,1193,18923,23456,24445,17075,2359,128,21436,1,7:38,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21801179,2019-04-04T00:00:00,GSW @ LAL,W,48.0,4.0,20.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,8.0,-40.0,29.6,0,0,24.0,1,1,13025,1,9960,19198,7745,21508,13697,20119,13697,14182,15041,14182,13019,8629,12134,19301,16665,12169,1708,8926,21274,10365,21386,23769,19082,2359,128,21267,1,12:00,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21801179,2019-04-04T00:00:00,GSW @ LAL,W,45.0,4.6,16.9,0.273,4.6,10.8,0.429,3.1,3.1,1.0,0.0,6.2,6.2,4.6,0.0,0.0,1.5,0.0,1.5,1.5,16.9,36.9,35.8,0,0,35.4,1,1,13025,1,19481,18156,11862,19983,3786,4219,6990,10098,12443,1,13019,12311,15532,10263,16665,12169,6409,8926,20012,17893,14954,1808,15841,2359,128,15350,1,29:15,2018,2019
2018-19,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21801179,2019-04-04T00:00:00,GSW @ LAL,W,50.8,12.0,16.0,0.75,8.0,12.0,0.667,0.0,0.0,0.0,0.0,12.0,12.0,4.0,0.0,8.0,0.0,0.0,4.0,0.0,32.0,-20.0,76.4,0,0,72.0,1,1,13025,1,3154,4306,13127,1866,816,2970,1965,14182,15041,14182,13019,3707,6624,11619,16665,294,8286,8926,12063,18923,4160,19989,1181,2359,128,1107,1,12:42,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,21801179,2019-04-04T00:00:00,GSW @ LAL,W,43.3,16.4,30.9,0.529,5.5,12.7,0.429,0.0,1.8,0.0,3.6,14.5,18.2,1.8,0.0,3.6,0.0,3.6,1.8,5.5,38.2,49.1,73.6,1,0,70.9,1,1,13025,1,23067,1145,1068,8143,2629,2409,6990,14182,14340,14182,5312,1975,2241,17488,16665,3123,8286,1667,19052,7113,1996,868,1496,1,128,1255,1,23:48,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21801179,2019-04-04T00:00:00,GSW @ LAL,W,47.1,6.1,12.1,0.5,3.0,9.1,0.333,0.0,0.0,0.0,0.0,12.1,12.1,0.0,0.0,0.0,0.0,0.0,9.1,0.0,15.2,-30.3,29.7,0,0,30.3,1,1,13025,1,13090,15201,18513,8362,7211,6214,8453,14182,15041,14182,13019,3626,6516,19301,16665,12169,8286,8926,2447,18923,16454,22443,19032,2359,128,18215,1,15:32,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21801179,2019-04-04T00:00:00,GSW @ LAL,W,48.8,12.0,16.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,24.0,4.0,50.4,0,0,44.0,1,1,13025,1,7503,4306,13127,1866,13697,20119,13697,14182,15041,14182,400,22618,6624,19301,16665,2469,8286,8926,21274,18923,9113,10842,8040,2359,128,10265,1,12:12,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21801179,2019-04-04T00:00:00,GSW @ LAL,W,44.1,7.7,10.8,0.714,4.6,6.2,0.75,3.1,3.1,1.0,0.0,9.2,9.2,12.3,9.2,0.0,0.0,0.0,4.6,3.1,23.1,56.9,43.4,0,0,49.2,1,1,13025,1,21546,11572,20160,2540,3786,11552,1624,10098,12443,1,13019,6748,10185,1519,681,12169,8286,8926,10263,13076,9810,506,11627,2359,128,7499,1,28:41,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21801164,2019-04-02T00:00:00,GSW vs. DEN,W,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,5.0,2.5,5.0,0.0,0.0,0.0,0.0,60.0,44.5,0,0,35.0,1,1,13025,1,12092,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,5626,8831,2751,4162,5989,1072,8926,21274,18923,23456,416,11000,2359,128,15535,1,18:57,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21801164,2019-04-02T00:00:00,GSW vs. DEN,W,44.4,9.1,22.7,0.4,1.5,10.6,0.143,0.0,0.0,0.0,0.0,6.1,6.1,1.5,3.0,1.5,0.0,0.0,0.0,0.0,19.7,15.2,30.8,0,0,31.8,1,1,13025,1,21063,8689,5234,14646,12255,4386,13417,14182,15041,14182,13019,12473,15675,18457,9135,10004,8286,8926,21274,18923,12616,6590,18513,2359,128,17399,1,29:17,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21801164,2019-04-02T00:00:00,GSW vs. DEN,W,45.0,4.5,9.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,1.5,11.9,13.4,13.4,6.0,1.5,3.0,1.5,3.0,3.0,9.0,29.9,52.7,0,0,44.8,1,1,13025,1,19684,18388,22011,8362,13697,17560,13697,14182,15041,14182,11315,3784,5274,1110,2782,10168,2858,6905,15418,13356,20863,2838,7011,2359,128,9851,1,30:07,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21801164,2019-04-02T00:00:00,GSW vs. DEN,W,49.5,3.2,3.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,3.2,0.0,3.2,0.0,3.2,0.0,6.5,19.4,21.6,0,0,19.4,1,1,13025,1,5637,20507,24902,1,13697,20119,13697,14182,15041,14182,13019,18756,20838,13586,8469,12169,2495,8926,14548,18923,22199,5263,22371,2359,128,22915,1,15:21,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21801164,2019-04-02T00:00:00,GSW vs. DEN,W,39.7,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,6.7,0.0,0.0,-100.0,-6.7,0,0,0.0,1,1,13025,1,25517,22860,7745,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,2014,12169,8286,8926,5249,18923,23456,25814,26008,2359,128,25304,1,5:57,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21801164,2019-04-02T00:00:00,GSW vs. DEN,W,45.8,9.1,16.7,0.545,7.6,15.2,0.5,0.0,0.0,0.0,0.0,6.1,6.1,7.6,6.1,4.5,0.0,0.0,6.1,6.1,25.8,37.9,52.0,0,0,56.1,1,1,13025,1,17280,8689,11974,7511,983,1229,3790,14182,15041,14182,13019,12473,15675,5245,2658,1814,8286,8926,6545,5930,7796,1701,7313,2359,128,4578,1,30:14,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21801164,2019-04-02T00:00:00,GSW vs. DEN,W,42.1,4.9,14.6,0.333,2.4,4.9,0.5,0.0,2.4,0.0,7.3,4.9,12.2,2.4,4.9,2.4,0.0,4.9,0.0,2.4,12.2,-22.0,32.9,0,0,34.1,1,1,13025,1,24384,17635,15049,17130,9086,14042,3790,14182,13737,14182,1661,15185,6438,15879,4442,6192,8286,798,21274,15084,18708,20578,17387,2359,128,16057,1,17:16,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21801164,2019-04-02T00:00:00,GSW vs. DEN,W,41.8,5.9,14.7,0.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,8.8,8.8,5.9,2.9,0.0,0.0,2.9,2.9,0.0,11.8,-35.3,28.2,0,0,26.5,1,1,13025,1,24666,15508,14940,14646,13697,17609,13697,14182,15041,14182,13019,7355,10819,7720,9446,12169,8286,2581,15535,18923,18985,23248,19741,2359,128,20164,1,14:12,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21801164,2019-04-02T00:00:00,GSW vs. DEN,W,44.4,7.4,18.5,0.4,7.4,11.1,0.667,0.0,7.4,0.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,7.4,3.7,22.2,-29.6,26.7,0,0,33.3,1,1,13025,1,20860,12322,9763,14646,1050,3688,1965,14182,5446,14182,13019,17750,20061,19301,16665,12169,8286,8926,4199,11197,10454,22327,20425,2359,128,16302,1,12:00,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,21801164,2019-04-02T00:00:00,GSW vs. DEN,W,45.7,18.8,26.6,0.706,3.1,6.3,0.5,3.1,6.3,0.5,7.8,12.5,20.3,7.8,7.8,3.1,3.1,0.0,7.8,7.8,43.8,17.2,90.8,1,0,87.5,1,1,13025,1,17689,484,2619,2780,6958,11272,3790,9992,6893,10961,1430,3203,1516,4947,1250,4099,2601,8926,3723,3439,987,5928,333,1,128,276,1,29:14,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21801164,2019-04-02T00:00:00,GSW vs. DEN,W,55.7,28.6,42.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,14.3,28.6,42.9,14.3,0.0,0.0,0.0,0.0,14.3,0.0,57.1,100.0,130.0,0,0,114.3,1,1,13025,1,249,49,111,3022,13697,20119,13697,14182,15041,14182,209,71,42,813,16665,12169,8286,8926,612,18923,172,79,40,2359,128,53,1,3:54,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21801164,2019-04-02T00:00:00,GSW vs. DEN,W,47.6,20.0,28.9,0.692,4.4,11.1,0.4,2.2,2.2,1.0,0.0,6.7,6.7,13.3,0.0,0.0,4.4,0.0,2.2,4.4,46.7,26.7,88.0,0,0,80.0,1,1,13025,1,11336,289,1608,2922,4092,3688,7351,12017,13987,1,13019,11084,14418,1127,16665,12169,1409,8926,17972,9278,673,3435,429,2359,128,524,1,21:25,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21801164,2019-04-02T00:00:00,GSW vs. DEN,W,41.7,17.2,24.1,0.714,0.0,0.0,0.0,0.0,0.0,0.0,10.3,6.9,17.2,3.4,6.9,6.9,6.9,0.0,10.3,0.0,34.5,-3.4,94.8,0,0,82.8,1,1,13025,1,24686,810,4209,2540,13697,20119,13697,14182,15041,14182,692,10715,2742,13036,1854,494,461,8926,1743,18923,3148,14162,249,2359,128,413,1,12:06,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21801150,2019-03-31T00:00:00,GSW vs. CHA,W,48.5,6.7,10.0,0.667,3.3,6.7,0.5,0.0,0.0,0.0,0.0,8.3,8.3,15.0,5.0,0.0,1.7,0.0,0.0,0.0,16.7,55.0,49.2,0,0,46.7,1,1,13025,1,8466,13849,20839,3022,6471,10456,3790,14182,15041,14182,13019,7970,11469,684,4162,12169,5885,8926,21274,18923,15005,556,8654,2359,128,8804,1,29:05,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21801150,2019-03-31T00:00:00,GSW vs. CHA,W,48.5,8.9,8.9,1.0,1.8,1.8,1.0,0.0,0.0,0.0,0.0,3.6,3.6,16.1,5.4,0.0,0.0,0.0,1.8,0.0,19.6,60.7,42.7,0,0,41.1,1,1,13025,1,8345,9200,22032,1,11096,19378,1,14182,15041,14182,13019,18058,20281,529,3622,12169,8286,8926,19158,18923,12670,411,12018,2359,128,11951,1,27:10,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21801150,2019-03-31T00:00:00,GSW vs. CHA,W,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,8.3,0.0,4.2,0.0,4.2,0.0,0.0,0.0,0.0,4.2,18.3,0,0,16.7,1,1,13025,1,3209,22860,25092,22860,13697,20119,13697,14182,15041,14182,4448,16695,11469,19301,5864,12169,1565,8926,21274,18923,23456,10771,23294,2359,128,23553,1,12:11,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21801150,2019-03-31T00:00:00,GSW vs. CHA,W,50.0,8.3,33.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.2,8.3,12.5,16.7,0.0,0.0,8.3,0.0,4.2,4.2,16.7,58.3,81.7,0,0,62.5,1,1,13025,1,4605,10182,536,20197,13697,20119,13697,14182,15041,14182,4448,7970,6005,411,16665,12169,239,8926,11495,9906,15005,461,742,2359,128,2679,1,12:00,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21801150,2019-03-31T00:00:00,GSW vs. CHA,W,49.0,8.3,11.1,0.75,2.8,5.6,0.5,2.8,5.6,0.5,2.8,8.3,11.1,2.8,2.8,0.0,0.0,0.0,11.1,2.8,22.2,25.0,36.9,0,0,38.9,1,1,13025,1,6970,10182,19577,1866,7987,12674,3790,10812,7936,10961,7093,7970,7448,14867,10068,12169,8286,8926,1341,13963,10454,3753,15263,2359,128,13258,1,17:38,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21801150,2019-03-31T00:00:00,GSW vs. CHA,W,45.7,7.5,15.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,2.5,0.0,0.0,0.0,5.0,10.0,0.0,15.0,52.5,30.8,0,0,27.5,1,1,13025,1,17591,12139,14490,8362,13697,20119,13697,14182,15041,14182,3446,14833,8831,15703,16665,12169,8286,723,1858,18923,16557,659,18517,2359,128,19668,1,18:17,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21801150,2019-03-31T00:00:00,GSW vs. CHA,W,49.0,14.3,25.0,0.571,8.9,14.3,0.625,7.1,7.1,1.0,0.0,8.9,8.9,10.7,1.8,3.6,1.8,1.8,0.0,3.6,44.6,66.1,85.7,0,0,83.9,1,1,13025,1,6791,2099,3354,6274,529,1508,2891,3662,5727,1,13019,7223,10671,2348,13724,3213,5444,5508,21274,11558,883,330,522,2359,128,369,1,27:28,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,21801150,2019-03-31T00:00:00,GSW vs. CHA,W,50.3,13.6,18.2,0.75,0.0,0.0,0.0,9.1,9.1,1.0,0.0,13.6,13.6,9.1,4.5,4.5,13.6,0.0,13.6,13.6,36.4,9.1,116.4,0,0,95.5,1,1,13025,1,4018,2662,10086,1866,13697,20119,13697,2159,3732,1,13019,2475,5062,3450,5019,1814,57,8926,757,430,2469,8765,71,2359,128,146,1,11:04,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21801150,2019-03-31T00:00:00,GSW vs. CHA,W,49.4,12.9,22.6,0.571,3.2,9.7,0.333,9.7,9.7,1.0,6.5,12.9,19.4,3.2,3.2,9.7,3.2,0.0,9.7,6.5,38.7,41.9,102.3,0,0,90.3,1,1,13025,1,5917,3307,5371,6274,6705,5489,8453,1876,3361,1,2191,2989,1862,13586,8469,149,2495,8926,2152,5298,1869,1310,139,2359,128,211,1,15:19,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21801150,2019-03-31T00:00:00,GSW vs. CHA,W,53.0,14.3,19.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.8,33.3,38.1,0.0,0.0,0.0,4.8,0.0,9.5,0.0,28.6,95.2,88.6,0,0,76.2,1,1,13025,1,959,2099,9142,1866,13697,20119,13697,14182,15041,14182,3703,30,70,19301,16665,12169,1203,8926,2215,18923,5908,127,403,2359,128,739,1,11:08,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21801150,2019-03-31T00:00:00,GSW vs. CHA,W,49.8,17.0,27.7,0.615,10.6,12.8,0.833,0.0,0.0,0.0,2.1,6.4,8.5,8.5,4.3,2.1,0.0,2.1,2.1,0.0,44.7,29.8,69.8,0,0,76.6,1,1,13025,1,5153,875,2060,4930,273,2389,1480,14182,15041,14182,8905,11814,11307,4106,5689,7196,8286,4489,18206,18923,882,2847,2042,2359,128,720,1,23:23,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21801150,2019-03-31T00:00:00,GSW vs. CHA,W,50.2,6.3,6.3,1.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,12.5,18.8,25.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,50.0,72.5,0,0,56.3,1,1,13025,1,4203,14741,23818,1,13697,20119,13697,14182,6893,14182,2315,3203,2050,54,16665,12169,8286,8926,21274,605,18415,740,1634,2359,128,4505,1,8:02,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21801150,2019-03-31T00:00:00,GSW vs. CHA,W,49.5,16.4,29.1,0.563,10.9,16.4,0.667,0.0,0.0,0.0,0.0,1.8,1.8,0.0,3.6,0.0,0.0,0.0,0.0,0.0,43.6,52.7,42.2,0,0,56.4,1,1,13025,1,5567,1145,1544,6903,260,943,1965,14182,15041,14182,13019,21628,22878,19301,7322,12169,8286,8926,21274,18923,1005,649,12286,2359,128,4480,1,27:15,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21801132,2019-03-29T00:00:00,GSW @ MIN,L,43.9,4.3,13.0,0.333,0.0,0.0,0.0,8.7,8.7,1.0,4.3,8.7,13.0,4.3,0.0,4.3,0.0,4.3,4.3,4.3,17.4,-21.7,52.6,0,0,43.5,1,13078,1,13078,21966,18594,17287,17130,13697,20119,13697,2401,4066,1,4217,7518,5592,10770,16665,2005,8286,1030,10943,9421,14537,20530,7035,2359,128,10583,1,10:06,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21801132,2019-03-29T00:00:00,GSW @ MIN,L,44.8,9.0,10.4,0.857,1.5,1.5,1.0,1.5,3.0,0.5,1.5,3.0,4.5,3.0,3.0,3.0,0.0,0.0,3.0,4.5,20.9,0.0,36.7,0,0,35.8,1,13078,1,13078,20151,9135,20522,1175,12365,19796,1,13479,12647,10961,11315,19368,18778,14300,9344,4496,8286,8926,15418,9185,11609,12091,15397,2359,128,15095,1,29:59,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21801132,2019-03-29T00:00:00,GSW @ MIN,L,49.9,3.6,3.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,7.1,0.0,3.6,0.0,0.0,3.6,0.0,7.1,-25.0,32.9,0,0,25.0,1,13078,1,13078,4923,19979,24815,1,13697,20119,13697,14182,15041,14182,13019,18058,20281,5733,16665,3213,8286,8926,13511,18923,21835,21285,17418,2359,128,20662,1,13:58,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21801132,2019-03-29T00:00:00,GSW @ MIN,L,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,30.0,0,0,25.0,1,13078,1,13078,25596,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,127,563,19301,16665,12169,8286,8926,21274,18923,23456,21285,18783,2359,128,20662,1,1:34,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21801132,2019-03-29T00:00:00,GSW @ MIN,L,45.1,3.2,7.5,0.429,0.0,2.2,0.0,3.2,4.3,0.75,4.3,6.5,10.8,5.4,1.1,4.3,0.0,0.0,2.2,2.2,9.7,5.4,42.5,0,0,34.4,1,13078,1,13078,19138,20507,23146,13456,13697,18863,13697,9763,10065,8227,4342,11640,8046,8757,16647,2109,8286,8926,18198,15943,20399,10298,12144,2359,128,15911,1,41:59,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21801132,2019-03-29T00:00:00,GSW @ MIN,L,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,8.3,0.0,0.0,-58.3,-8.3,0,0,0.0,1,13078,1,13078,14964,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,945,12169,8286,8926,3070,18923,23456,25095,26019,2359,128,25304,1,5:35,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21801132,2019-03-29T00:00:00,GSW @ MIN,L,44.6,8.7,19.6,0.444,3.3,6.5,0.5,1.1,2.2,0.5,0.0,2.2,2.2,5.4,3.3,0.0,0.0,0.0,4.3,3.3,21.7,7.6,29.2,0,0,32.6,1,13078,1,13078,20416,9566,8558,12796,6699,10842,3790,14175,14024,10961,13019,21024,22453,8639,8464,12169,8286,8926,10943,12530,10944,9384,19270,2359,128,16990,1,41:04,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,21801132,2019-03-29T00:00:00,GSW @ MIN,L,46.2,7.0,22.8,0.308,0.0,3.5,0.0,14.0,21.1,0.667,3.5,12.3,15.8,0.0,3.5,1.8,1.8,0.0,10.5,15.8,28.1,-19.3,54.0,0,0,50.9,1,13078,1,13078,15932,13198,5183,19090,13697,16620,13697,604,319,9511,5541,3506,3555,19301,7689,8679,5551,8926,1659,196,6329,19867,6457,2359,128,6661,1,26:21,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21801132,2019-03-29T00:00:00,GSW @ MIN,L,48.8,9.1,9.1,1.0,4.5,4.5,1.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,22.7,-27.3,28.2,0,0,31.8,1,13078,1,13078,7549,8689,21753,1,3856,14614,1,14182,15041,14182,13019,15853,18592,19301,16665,12169,8286,8926,10358,18923,10121,21861,19771,2359,128,17399,1,10:44,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21801132,2019-03-29T00:00:00,GSW @ MIN,L,44.9,8.6,23.7,0.364,2.2,9.7,0.222,5.4,6.5,0.833,0.0,12.9,12.9,7.5,3.2,0.0,2.2,1.1,4.3,6.5,24.7,15.1,54.7,1,0,51.6,1,13078,1,13078,19766,9821,4532,16628,9930,5489,12297,5946,6631,7235,13019,2989,5721,5333,8469,12169,4523,8877,11182,5298,8605,6641,6163,1,128,6334,1,41:46,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21801132,2019-03-29T00:00:00,GSW @ MIN,L,45.1,14.0,26.9,0.52,11.8,20.4,0.579,0.0,0.0,0.0,0.0,3.2,3.2,5.4,2.2,2.2,0.0,1.1,2.2,0.0,39.8,6.5,56.0,0,0,64.5,1,13078,1,13078,19376,2437,2444,8332,162,282,3465,14182,15041,14182,13019,18756,20838,8757,12394,7191,8286,8877,18198,18923,1667,9843,5642,2359,128,2311,1,41:54,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21801118,2019-03-27T00:00:00,GSW @ MEM,W,46.6,4.4,6.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,4.4,0.0,4.4,2.2,0.0,0.0,2.2,0.0,8.9,-20.0,16.4,0,0,17.8,1,1,13025,1,14586,18447,23579,3022,13697,20119,13697,14182,15041,14182,8662,20934,18832,19301,5290,6889,8286,8926,17972,18923,20903,19989,23722,2359,128,23330,1,20:59,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21801118,2019-03-27T00:00:00,GSW @ MEM,W,48.3,16.4,17.8,0.923,1.4,1.4,1.0,4.1,4.1,1.0,1.4,11.0,12.3,6.8,2.7,2.7,0.0,0.0,2.7,2.7,38.4,41.1,68.9,0,0,64.4,1,1,13025,1,9084,1109,10734,1088,12917,19947,1,8020,10381,1,11998,4721,6337,6263,10268,5235,8286,8926,16329,14154,1958,1375,2185,2359,128,2333,1,35:15,2018,2019
