season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,4.1033333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,0,-6,-2.0,0,0,0.0,1,13054,13054,13054,24738,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,4386,12224,8133,1,5153,18674,23334,18335,26094,2016,109,25272,1.0,4:06,2017,2018
2017-18,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,0.6033333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13054,13054,13054,25981,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,25240,2016,109,25272,1.0,0:36,2017,2018
2017-18,1627850,Marshall Plumlee,Marshall,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,0.6033333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13054,13054,13054,25981,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,25240,2016,109,25272,1.0,0:36,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,9.225,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,0,0,-7,1.5,0,0,1.0,1,13054,13054,13054,22919,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,17404,22329,18674,23334,19142,24559,2016,109,24696,1.0,9:14,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21700848,2018-02-13T00:00:00,MIL vs. ATL,W,23.23333333333333,7,9,0.778,0,0,0.0,0,0,0.0,5,3,8,0,1,0,2,1,2,2,14,-8,28.6,0,0,26.0,1,1,1,1,13331,3042,9295,1778,12784,18958,12784,13731,14642,13731,315,9682,2792,18867,9095,12224,803,17404,11691,7539,6634,19948,6670,2016,109,7224,1.0,23:14,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21700848,2018-02-13T00:00:00,MIL vs. ATL,W,17.783333333333335,2,8,0.25,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,1,0,3,7,0,10.6,0,0,10.0,1,1,1,1,17954,15444,10961,20170,12784,18958,12784,4044,3694,8067,5905,13412,12541,18867,16820,12224,8133,17404,1,4452,14463,12059,19027,2016,109,18828,1.0,17:47,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700848,2018-02-13T00:00:00,MIL vs. ATL,W,34.266666666666666,7,16,0.438,0,4,0.0,1,2,0.5,3,12,15,3,1,1,2,0,5,2,15,3,45.5,1,0,39.0,1,1,1,1,3681,3042,2186,13212,12784,6151,12784,10216,7582,10590,1318,195,257,5723,9095,4599,803,1,24852,7539,5773,9131,1370,1,109,2131,1.0,34:16,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700848,2018-02-13T00:00:00,MIL vs. ATL,W,34.666666666666664,7,15,0.467,1,3,0.333,6,7,0.857,1,6,7,3,2,1,1,2,4,4,21,11,37.9,0,0,36.0,1,1,1,1,3352,3042,2788,11946,6911,8645,8071,1000,1293,7039,5905,3036,3855,5723,4386,4599,2512,23707,22329,2633,2420,3691,2939,2016,109,2923,1.0,34:40,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700848,2018-02-13T00:00:00,MIL vs. ATL,W,34.666666666666664,5,14,0.357,2,6,0.333,2,2,1.0,1,2,3,9,6,1,3,0,3,2,14,11,37.1,0,0,36.0,1,1,1,1,3352,6480,3550,16818,3481,2684,8071,5999,7582,1,5905,13412,12541,466,136,4599,270,1,17900,7539,6634,3691,3186,2016,109,2923,1.0,34:40,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700848,2018-02-13T00:00:00,MIL vs. ATL,W,9.296666666666669,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,-6,4.7,0,0,4.0,1,1,1,1,22903,19115,18324,20170,12784,15030,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,1,18674,21168,18335,22855,2016,109,22951,1.0,9:18,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700848,2018-02-13T00:00:00,MIL vs. ATL,W,24.766666666666666,5,7,0.714,1,2,0.5,1,2,0.5,1,2,3,1,0,0,0,1,1,1,12,13,17.1,0,0,17.0,1,1,1,1,11940,6480,12683,2604,6911,11647,3791,10216,7582,10590,5905,13412,12541,12861,16820,12224,8133,17404,5153,12172,8469,2851,14216,2016,109,13422,1.0,24:46,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700848,2018-02-13T00:00:00,MIL vs. ATL,W,31.466666666666665,2,7,0.286,2,3,0.667,0,0,0.0,1,2,3,2,0,0,0,1,1,0,6,8,12.6,0,0,13.0,1,1,1,1,5995,15444,12683,19431,3481,8645,2049,13731,14642,13731,5905,13412,12541,8497,16820,12224,8133,17404,5153,18674,15609,5309,17582,2016,109,16469,1.0,31:28,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700848,2018-02-13T00:00:00,MIL vs. ATL,W,16.52,1,6,0.167,1,4,0.25,0,0,0.0,1,3,4,1,0,1,1,0,2,0,3,-1,15.3,0,0,13.0,1,1,1,1,18894,19115,14536,21968,6911,6151,10398,13731,14642,13731,5905,9682,9561,12861,16820,4599,2512,1,11691,18674,20013,13246,15593,2016,109,16469,1.0,16:31,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700848,2018-02-13T00:00:00,MIL vs. ATL,W,13.333333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,2,1,0,0,0,3,-6,17.7,0,0,14.0,1,1,1,1,21033,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,17844,19703,5723,16820,1511,2512,1,1,18674,20013,18335,13770,2016,109,15738,1.0,13:20,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700827,2018-02-10T00:00:00,MIL @ ORL,W,14.546666666666669,4,7,0.571,3,5,0.6,0,0,0.0,0,1,1,0,0,0,0,0,1,0,11,4,12.2,0,0,15.0,1,1,1,1,20271,9019,12683,6384,1558,4175,3041,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,5153,18674,9561,8276,17874,2016,109,14956,1.0,14:33,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21700827,2018-02-10T00:00:00,MIL @ ORL,W,21.83333333333333,2,3,0.667,0,0,0.0,0,0,0.0,3,5,8,1,0,0,1,0,2,0,4,-2,18.1,0,0,15.0,1,1,1,1,14517,15444,20118,3072,12784,18958,12784,13731,14642,13731,1318,4562,2792,12861,16820,12224,2512,1,11691,18674,18469,14288,13466,2016,109,14956,1.0,21:50,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700827,2018-02-10T00:00:00,MIL @ ORL,W,26.166666666666668,5,8,0.625,1,3,0.333,2,2,1.0,0,3,3,1,0,0,1,0,2,1,13,9,21.1,0,0,20.0,1,1,1,1,10669,6480,10961,4713,6911,8645,8071,5999,7582,1,12711,9682,12541,12861,16820,12224,2512,1,11691,12172,7521,4713,11271,2016,109,11144,1.0,26:10,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700827,2018-02-10T00:00:00,MIL @ ORL,W,19.23333333333333,0,5,0.0,0,1,0.0,0,0,0.0,3,3,6,1,1,1,0,0,0,0,0,3,10.7,0,0,9.0,1,1,1,1,16765,22697,16430,22697,12784,15030,12784,13731,14642,13731,1318,9682,5255,12861,9095,4599,8133,1,1,18674,23334,9131,18951,2016,109,19576,1.0,19:14,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700827,2018-02-10T00:00:00,MIL @ ORL,W,23.98333333333333,3,9,0.333,1,5,0.2,2,2,1.0,1,3,4,3,0,2,0,0,0,1,9,-1,24.3,0,0,21.0,1,1,1,1,12664,12053,9295,17065,6911,4175,11622,5999,7582,1,5905,9682,9561,5723,16820,1511,8133,1,1,12172,11916,13246,9163,2016,109,10404,1.0,23:59,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700827,2018-02-10T00:00:00,MIL @ ORL,W,35.78666666666667,8,13,0.615,1,4,0.25,4,5,0.8,0,9,9,7,5,2,0,1,4,2,21,4,43.3,0,0,42.0,1,1,1,1,2521,1983,4341,5082,6911,6151,10398,2516,2744,7608,12711,871,2084,1126,360,1511,8133,17404,22329,7539,2420,8276,1726,2016,109,1536,1.0,35:47,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700827,2018-02-10T00:00:00,MIL @ ORL,W,33.45333333333333,6,10,0.6,2,3,0.667,4,4,1.0,0,3,3,8,3,1,0,0,4,4,18,3,33.6,0,0,33.0,1,1,1,1,4337,4530,7776,5255,3481,8645,2049,2516,3694,1,12711,9682,12541,714,1936,4599,8133,1,22329,2633,3848,9131,4348,2016,109,3964,1.0,33:27,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700827,2018-02-10T00:00:00,MIL @ ORL,W,37.89666666666667,14,24,0.583,0,1,0.0,4,7,0.571,1,4,5,5,3,1,2,2,2,6,32,11,51.5,0,0,48.0,1,1,1,1,1252,92,207,6158,12784,15030,12784,2516,1293,10487,5905,6671,7090,2623,1936,4599,803,23707,11691,852,358,3691,707,2016,109,771,1.0,37:54,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700827,2018-02-10T00:00:00,MIL @ ORL,W,27.1,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,0,1,0,3,4,8.4,0,0,8.0,1,1,1,1,9823,19115,20118,17065,6911,8645,8071,13731,14642,13731,12711,13412,16012,8497,16820,12224,8133,1,5153,18674,20013,8276,20520,2016,109,20351,1.0,27:06,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700821,2018-02-09T00:00:00,MIL @ MIA,L,14.625,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-13,1.0,0,0,2.0,1,13054,13054,13054,20220,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,5153,18674,21168,23038,25079,2016,109,24118,1.0,14:38,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700821,2018-02-09T00:00:00,MIL @ MIA,L,30.216666666666665,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,1,0,2,0,3,1,2,5,9.4,0,0,8.0,1,13054,13054,13054,7054,22697,20118,22697,12784,11647,12784,5999,7582,1,12711,13412,16012,18867,9095,12224,803,1,17900,12172,21168,7404,19844,2016,109,20351,1.0,30:13,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700821,2018-02-09T00:00:00,MIL @ MIA,L,20.60333333333333,1,3,0.333,0,0,0.0,1,1,1.0,1,7,8,2,1,1,2,0,4,2,3,2,23.6,0,0,19.0,1,13054,13054,13054,15562,19115,20118,17065,12784,18958,12784,10216,13052,1,5905,2022,2792,8497,9095,4599,803,1,22329,7539,20013,10074,9584,2016,109,11894,1.0,20:36,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700821,2018-02-09T00:00:00,MIL @ MIA,L,31.0,5,14,0.357,1,3,0.333,3,3,1.0,0,1,1,2,1,2,0,3,3,3,14,-3,23.2,0,0,22.0,1,13054,13054,13054,6401,6480,3550,16818,6911,8645,8071,4044,6031,1,12711,17844,19703,8497,9095,1511,8133,25519,17900,4452,6634,15423,9855,2016,109,9733,1.0,31:00,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21700821,2018-02-09T00:00:00,MIL @ MIA,L,18.55,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,1,2,1,0,0,1,0,4,-20,10.1,0,0,10.0,1,13054,13054,13054,17318,15444,16430,14515,12784,11647,12784,13731,14642,13731,12711,9682,12541,12861,4386,4599,8133,1,5153,18674,18469,25220,19403,2016,109,18828,1.0,18:33,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700821,2018-02-09T00:00:00,MIL @ MIA,L,15.4,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,0,1,0,6,-9,9.0,0,0,10.0,1,13054,13054,13054,19712,15444,20118,3072,3481,8645,2049,13731,14642,13731,12711,22415,23339,8497,16820,12224,8133,1,5153,18674,15609,20674,20141,2016,109,18828,1.0,15:24,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700821,2018-02-09T00:00:00,MIL @ MIA,L,13.58,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,2,2,8,-16,13.6,0,0,13.0,1,13054,13054,13054,20882,9019,16430,1473,12784,18958,12784,13731,14642,13731,12711,9682,12541,18867,9095,12224,2512,1,11691,7539,13058,24240,16852,2016,109,16469,1.0,13:35,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700821,2018-02-09T00:00:00,MIL @ MIA,L,6.366666666666666,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,0,1,2,7,6.2,0,0,5.0,1,13054,13054,13054,23905,22697,21901,22697,12784,15030,12784,5999,7582,1,12711,17844,19703,8497,16820,12224,8133,1,1,12172,21168,5918,21910,2016,109,22345,1.0,6:22,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21700821,2018-02-09T00:00:00,MIL @ MIA,L,13.791666666666666,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,0,1,0,0,0,1,2,2,10,5.8,0,0,6.0,1,13054,13054,13054,20755,19115,20118,17065,12784,15030,12784,13731,14642,13731,5905,9682,9561,18867,9095,12224,8133,1,5153,7539,21168,4191,22233,2016,109,21716,1.0,13:48,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700821,2018-02-09T00:00:00,MIL @ MIA,L,35.78333333333333,8,15,0.533,2,4,0.5,1,2,0.5,0,4,4,6,4,4,2,1,0,5,19,3,46.8,0,0,43.0,1,13054,13054,13054,2524,1983,2788,8019,3481,6151,3791,10216,7582,10590,12711,6671,9561,1717,844,125,803,17404,1,1543,3342,9131,1185,2016,109,1359,1.0,35:47,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700821,2018-02-09T00:00:00,MIL @ MIA,L,40.083333333333336,8,21,0.381,1,4,0.25,6,7,0.857,0,11,11,3,5,1,2,3,4,5,23,4,44.7,1,0,44.0,1,13054,13054,13054,491,1983,549,15950,6911,6151,10398,1000,1293,7039,12711,333,1051,5723,360,4599,803,25519,22329,1543,1759,8276,1498,1,109,1231,1.0,40:05,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700801,2018-02-06T00:00:00,MIL @ NYK,W,16.8,4,11,0.364,3,8,0.375,5,5,1.0,0,2,2,0,2,0,0,0,1,2,16,-7,16.4,0,0,21.0,1,1,1,1,18678,9019,6432,16546,1558,1032,7829,1627,2744,1,12711,13412,16012,18867,4386,12224,8133,1,5153,7539,5058,19142,14715,2016,109,10404,1.0,16:48,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700801,2018-02-06T00:00:00,MIL @ NYK,W,22.1,3,5,0.6,1,2,0.5,0,0,0.0,2,1,3,0,0,1,2,0,2,0,7,26,19.6,0,0,17.0,1,1,1,1,14282,12053,16430,5255,6911,11647,3791,13731,14642,13731,2736,17844,12541,18867,16820,4599,803,1,11691,18674,14463,324,12309,2016,109,13422,1.0,22:06,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700801,2018-02-06T00:00:00,MIL @ NYK,W,33.983333333333334,8,15,0.533,2,4,0.5,2,3,0.667,0,4,4,2,1,1,1,0,1,1,20,27,32.8,0,0,32.0,1,1,1,1,3905,1983,2788,8019,3481,6151,3791,5999,6031,9308,12711,6671,9561,8497,9095,4599,2512,1,5153,12172,2855,255,4720,2016,109,4339,1.0,33:59,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700801,2018-02-06T00:00:00,MIL @ NYK,W,19.53333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,2,0,0,1,0,2,-17,11.2,0,0,9.0,1,1,1,1,16516,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,17844,19703,8497,9095,1511,8133,1,5153,18674,21168,24534,18600,2016,109,19576,1.0,19:32,2017,2018
2017-18,1627850,Marshall Plumlee,Marshall,1610612749,MIL,Milwaukee Bucks,21700801,2018-02-06T00:00:00,MIL @ NYK,W,19.866666666666667,0,0,0.0,0,0,0.0,2,4,0.5,2,4,6,2,0,0,0,0,2,4,2,-4,12.2,0,0,10.0,1,1,1,1,16236,22697,24957,22697,12784,18958,12784,5999,3694,10590,2736,6671,5255,8497,16820,12224,8133,1,11691,2633,21168,16409,17874,2016,109,18828,1.0,19:52,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700801,2018-02-06T00:00:00,MIL @ NYK,W,34.65,10,23,0.435,0,0,0.0,3,6,0.5,1,10,11,6,3,1,2,4,3,6,23,11,51.2,1,0,46.0,1,1,1,1,3367,776,300,13339,12784,18958,12784,4044,1743,10590,5905,552,1051,1717,1936,4599,803,25989,17900,852,1759,3691,732,1,109,988,1.0,34:39,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700801,2018-02-06T00:00:00,MIL @ NYK,W,17.25,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,2,0,1,2,0,0,-1,9.6,0,0,7.0,1,1,1,1,18355,22697,20118,22697,12784,15030,12784,13731,14642,13731,5905,13412,12541,18867,16820,1511,8133,17404,11691,18674,23334,13246,19712,2016,109,21042,1.0,17:15,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21700801,2018-02-06T00:00:00,MIL @ NYK,W,6.033333333333333,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,3,0,0,0,2,0,0,-8,-0.6,0,0,2.0,1,1,1,1,24027,22697,23497,22697,12784,15030,12784,13731,14642,13731,5905,17844,16012,18867,1936,12224,8133,1,11691,18674,23334,19948,25991,2016,109,24118,1.0,6:02,2017,2018
2017-18,204098,Xavier Munford,Xavier,1610612749,MIL,Milwaukee Bucks,21700801,2018-02-06T00:00:00,MIL @ NYK,W,1.8166666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-4,1.5,0,0,1.0,1,1,1,1,25585,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,5153,18674,23334,16409,24559,2016,109,24696,1.0,1:49,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21700801,2018-02-06T00:00:00,MIL @ NYK,W,20.4,4,9,0.444,0,2,0.0,2,2,1.0,0,3,3,0,1,1,0,0,1,1,10,11,15.6,0,0,15.0,1,1,1,1,15736,9019,9295,12726,12784,11647,12784,5999,7582,1,12711,9682,12541,18867,9095,4599,8133,1,5153,12172,10645,3691,15371,2016,109,14956,1.0,20:24,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700801,2018-02-06T00:00:00,MIL @ NYK,W,29.15,7,11,0.636,2,6,0.333,7,7,1.0,1,4,5,8,2,1,0,1,1,5,23,31,42.0,0,0,40.0,1,1,1,1,7998,3042,6432,4516,3481,2684,8071,658,1293,1,5905,6671,7090,714,4386,4599,8133,17404,5153,1543,1759,126,1975,2016,109,1912,1.0,29:09,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700801,2018-02-06T00:00:00,MIL @ NYK,W,18.416666666666668,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,2,1,2,1,0,0,0,0,5,14.6,0,0,11.0,1,1,1,1,17435,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,9682,12541,8497,9095,1511,2512,1,1,18674,23334,7404,16089,2016,109,18043,1.0,18:25,2017,2018
2017-18,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21700785,2018-02-04T00:00:00,MIL @ BKN,W,1.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,-3,-2.0,0,0,0.0,1,1,1,1,25653,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,4386,12224,8133,1,1,18674,23334,15423,26094,2016,109,25272,1.0,1:36,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700785,2018-02-04T00:00:00,MIL @ BKN,W,8.45,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,1,1,5,2,7.7,0,0,8.0,1,1,1,1,23183,15444,21901,1,6911,15030,1,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,5153,12172,17225,10074,20945,2016,109,20351,1.0,8:27,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700785,2018-02-04T00:00:00,MIL @ BKN,W,31.266666666666666,7,11,0.636,2,3,0.667,0,2,0.0,1,3,4,1,2,0,0,1,4,2,16,17,20.3,0,0,23.0,1,1,1,1,6171,3042,6432,4516,3481,8645,2049,13731,7582,13731,5905,9682,9561,12861,4386,12224,8133,17404,22329,7539,5058,1606,11845,2016,109,9085,1.0,31:16,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700785,2018-02-04T00:00:00,MIL @ BKN,W,26.2,0,4,0.0,0,1,0.0,4,4,1.0,1,7,8,0,1,1,1,0,2,2,4,-1,18.6,0,0,16.0,1,1,1,1,10640,22697,18324,22697,12784,15030,12784,2516,3694,1,5905,2022,2792,18867,9095,4599,2512,1,11691,7539,18469,13246,13096,2016,109,14193,1.0,26:12,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700785,2018-02-04T00:00:00,MIL @ BKN,W,17.65,4,8,0.5,0,1,0.0,0,0,0.0,3,3,6,0,0,0,0,0,1,0,8,-7,15.2,0,0,14.0,1,1,1,1,18042,9019,10961,8363,12784,15030,12784,13731,14642,13731,1318,9682,5255,18867,16820,12224,8133,1,5153,18674,13058,19142,15642,2016,109,15738,1.0,17:39,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700785,2018-02-04T00:00:00,MIL @ BKN,W,27.8,7,13,0.538,1,2,0.5,1,1,1.0,1,7,8,4,2,0,1,0,0,1,16,16,32.6,0,0,31.0,1,1,1,1,9209,3042,4341,7816,6911,11647,3791,10216,13052,1,5905,2022,2792,3868,4386,12224,2512,1,1,12172,5058,1859,4793,2016,109,4763,1.0,27:48,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21700785,2018-02-04T00:00:00,MIL @ BKN,W,17.45,2,4,0.5,1,1,1.0,6,6,1.0,0,1,1,2,1,1,2,0,2,3,11,-5,23.2,0,0,21.0,1,1,1,1,18204,15444,18324,8363,6911,15030,1,1000,1743,1,12711,17844,19703,8497,9095,4599,803,1,11691,4452,9561,17397,9855,2016,109,10404,1.0,17:27,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700785,2018-02-04T00:00:00,MIL @ BKN,W,31.23333333333333,0,4,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,0,0,19,6.6,0,0,5.0,1,1,1,1,6205,22697,18324,22697,12784,15030,12784,13731,14642,13731,12711,9682,12541,18867,16820,12224,2512,1,1,18674,23334,1184,21680,2016,109,22345,1.0,31:14,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700785,2018-02-04T00:00:00,MIL @ BKN,W,14.266666666666667,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,1,3,2,-2,5.2,0,0,5.0,1,1,1,1,20458,22697,23497,22697,12784,15030,12784,5999,7582,1,12711,17844,19703,8497,9095,12224,8133,1,5153,4452,21168,14288,22561,2016,109,22345,1.0,14:16,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700785,2018-02-04T00:00:00,MIL @ BKN,W,1.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25653,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,15423,25240,2016,109,25272,1.0,1:36,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700785,2018-02-04T00:00:00,MIL @ BKN,W,30.35,8,14,0.571,0,0,0.0,3,5,0.6,7,11,18,3,0,0,2,0,4,3,19,22,51.1,1,0,44.0,1,1,1,1,6937,1983,3550,6384,12784,18958,12784,4044,2744,10276,63,333,72,5723,16820,12224,803,1,22329,4452,3342,696,741,1,109,1231,1.0,30:21,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700785,2018-02-04T00:00:00,MIL @ BKN,W,32.13333333333333,12,20,0.6,3,8,0.375,1,1,1.0,1,3,4,6,4,1,0,0,1,4,28,20,40.8,0,0,43.0,1,1,1,1,5440,266,746,5255,1558,1032,7829,10216,13052,1,5905,9682,9561,1717,844,4599,8133,1,5153,2633,732,1012,2231,2016,109,1359,1.0,32:08,2017,2018
