season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300791,2024-02-15T00:00:00,POR vs. MIN,L,5.283333333333333,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,18.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.5,35.4,0,0,27.3,1,13252,1,13252,23866,22557,21493,22557,14651,7955,14651,13417,14233,13417,1092,6538,2382,4360,16035,12108,8529,9067,20240,17532,23140,24898,16978,2248,138,20318,1,5:17,2023,2024
2023-24,1630641,Ibou Badji,Ibou,1610612757,POR,Portland Trail Blazers,22300791,2024-02-15T00:00:00,POR vs. MIN,L,11.416666666666666,4.2,8.4,0.5,0.0,0.0,0.0,4.2,8.4,0.5,4.2,4.2,8.4,4.2,4.2,0.0,4.2,0.0,4.2,8.4,12.6,-58.9,37.4,0,0,33.6,1,13252,1,13252,21401,19024,22080,8954,14651,20560,14651,7428,4132,10591,4735,16264,11333,12328,5594,12108,1674,9067,10189,2370,18555,25095,15911,2248,138,17202,1,11:25,2023,2024
2023-24,1630204,Ashton Hagans,Ashton,1610612757,POR,Portland Trail Blazers,22300791,2024-02-15T00:00:00,POR vs. MIN,L,5.283333333333333,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,-54.5,29.1,0,0,27.3,1,13252,1,13252,23866,9544,21493,1,14651,20560,14651,13417,14233,13417,13449,6538,10213,19657,16035,12108,8529,9067,20240,17532,14345,24898,20043,2248,138,20318,1,5:17,2023,2024
2023-24,1630204,Ashton Hagans,Ashton,1610612757,POR,Portland Trail Blazers,22300775,2024-02-13T00:00:00,POR vs. MIN,L,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0,0,0.0,1,13252,1,13252,24747,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,245,25245,2248,138,25279,1,3:30,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300775,2024-02-13T00:00:00,POR vs. MIN,L,18.73333333333333,0.0,12.8,0.0,0.0,7.7,0.0,0.0,0.0,0.0,2.6,2.6,5.1,2.6,2.6,2.6,0.0,0.0,5.1,0.0,0.0,-7.7,15.1,0,0,12.8,1,13252,1,13252,16773,22557,17443,22557,14651,10359,14651,13417,14233,13417,8309,20005,17525,16431,10575,5918,8529,9067,7783,17532,23140,16000,24032,2248,138,24353,1,18:44,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300775,2024-02-13T00:00:00,POR vs. MIN,L,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,16.5,0,0,13.7,1,13252,1,13252,24747,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,2327,4965,19657,16035,12108,8529,9067,20240,17532,23140,245,23813,2248,138,24218,1,3:30,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300775,2024-02-13T00:00:00,POR vs. MIN,L,17.15,5.6,14.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,8.4,11.2,19.6,0.0,2.8,0.0,0.0,5.6,11.2,2.8,11.2,-30.8,31.9,0,0,30.8,1,13252,1,13252,17899,16516,15911,15260,14651,20560,14651,13417,14233,13417,1342,4144,1844,19657,9661,12108,8529,641,1273,12539,19513,22390,18728,2248,138,18674,1,17:09,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300775,2024-02-13T00:00:00,POR vs. MIN,L,22.266666666666666,10.8,15.1,0.714,4.3,4.3,1.0,4.3,4.3,1.0,2.2,6.5,8.6,4.3,4.3,0.0,0.0,2.2,8.6,4.3,30.2,19.4,42.7,0,0,47.4,1,13252,1,13252,14109,6638,14520,2921,5353,16431,1,7259,9353,1,9363,11187,10955,12085,5372,12108,8529,4737,2509,8461,5802,5755,13076,2248,138,9436,1,22:16,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300775,2024-02-13T00:00:00,POR vs. MIN,L,12.55,7.6,19.1,0.4,3.8,11.5,0.333,3.8,7.6,0.5,11.5,0.0,11.5,0.0,0.0,3.8,3.8,0.0,11.5,7.6,22.9,-30.6,59.7,0,0,53.5,1,13252,1,13252,20771,12319,9529,15260,6464,4691,9124,8143,4851,10591,583,22149,7076,19657,16035,2903,1988,9067,1199,3052,10618,22349,5204,2248,138,6480,1,12:33,2023,2024
2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300775,2024-02-13T00:00:00,POR vs. MIN,L,32.266666666666666,8.9,28.3,0.316,6.0,14.9,0.4,6.0,6.0,1.0,0.0,4.5,4.5,7.4,4.5,1.5,0.0,1.5,6.0,4.5,29.8,-23.8,46.3,0,0,50.6,1,13252,1,13252,6045,9838,2214,19351,2794,2015,7875,4915,6891,1,13449,15686,18711,6347,5031,9968,8529,7046,5938,8122,6037,20911,11161,2248,138,7843,1,32:16,2023,2024
2023-24,1630641,Ibou Badji,Ibou,1610612757,POR,Portland Trail Blazers,22300775,2024-02-13T00:00:00,POR vs. MIN,L,3.5,0.0,0.0,0.0,0.0,0.0,0.0,13.7,27.4,0.5,0.0,13.7,13.7,13.7,0.0,0.0,0.0,0.0,27.4,13.7,13.7,96.0,50.7,0,0,41.1,1,13252,1,13252,24747,22557,24896,22557,14651,20560,14651,680,142,10591,13449,2327,4965,1378,16035,12108,8529,9067,98,382,17772,245,8880,2248,138,12924,1,3:30,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22300775,2024-02-13T00:00:00,POR vs. MIN,L,26.016666666666666,7.4,14.8,0.5,1.8,3.7,0.5,12.9,18.4,0.7,1.8,7.4,9.2,5.5,7.4,1.8,0.0,0.0,3.7,11.1,29.5,-14.8,47.0,0,0,49.8,1,13252,1,13252,11227,12877,14925,8954,12000,17438,4049,819,515,9371,10216,9347,9987,9544,1543,8171,8529,9067,11852,950,6150,18493,10743,2248,138,8224,1,26:01,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300775,2024-02-13T00:00:00,POR vs. MIN,L,34.7,6.9,23.5,0.294,2.8,9.7,0.286,0.0,0.0,0.0,1.4,0.0,1.4,5.5,4.1,1.4,0.0,4.1,4.1,0.0,16.6,-23.5,26.6,0,0,29.0,1,13252,1,13252,4057,13915,5124,19732,9182,6948,11375,13417,14233,13417,12267,22149,23106,9547,5713,10667,8529,1402,10331,17532,15644,20845,21016,2248,138,19534,1,34:42,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300775,2024-02-13T00:00:00,POR vs. MIN,L,31.95,16.5,18.0,0.917,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,24.0,1.5,0.0,0.0,0.0,0.0,1.5,0.0,33.1,-16.5,64.2,1,0,58.6,1,13252,1,13252,6328,1352,10723,1404,14651,20560,14651,13417,14233,13417,7018,464,831,19007,16035,12108,8529,9067,18890,17532,4383,19023,3837,1,138,4543,1,31:57,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300775,2024-02-13T00:00:00,POR vs. MIN,L,33.86666666666667,5.7,12.8,0.444,1.4,2.8,0.5,7.1,7.1,1.0,0.0,1.4,1.4,12.8,2.8,0.0,0.0,2.8,5.7,4.3,19.8,-22.7,37.8,0,0,35.4,1,13252,1,13252,4722,16390,17519,13458,13669,18692,4049,3736,5498,1,13449,21853,23077,1738,9539,12108,8529,3070,6531,8595,13033,20654,15685,2248,138,16219,1,33:52,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300758,2024-02-10T00:00:00,POR vs. NOP,L,29.183333333333334,3.3,9.9,0.333,1.6,8.2,0.2,3.3,3.3,1.0,1.6,1.6,3.3,1.6,1.6,3.3,0.0,0.0,0.0,4.9,11.5,-21.4,26.2,0,0,24.7,1,13252,1,13252,8611,20506,20788,17629,12706,9367,13222,9124,11215,1,10964,21511,20779,18668,13753,3886,8529,9067,20240,7178,19304,20350,21185,2248,138,21375,1,29:11,2023,2024
2023-24,1630204,Ashton Hagans,Ashton,1610612757,POR,Portland Trail Blazers,22300758,2024-02-10T00:00:00,POR vs. NOP,L,23.23333333333333,4.1,8.3,0.5,0.0,2.1,0.0,2.1,4.1,0.5,0.0,4.1,4.1,8.3,2.1,2.1,2.1,0.0,8.3,2.1,10.3,-10.3,38.0,0,0,31.0,1,13252,1,13252,13410,19158,22213,8954,14651,19703,14651,11573,9634,10591,13449,16437,19314,5260,12182,7416,4830,9067,2807,14751,20057,16956,15590,2248,138,18580,1,23:14,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300758,2024-02-10T00:00:00,POR vs. NOP,L,37.23333333333333,11.6,23.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.7,14.2,21.9,3.9,3.9,2.6,3.9,1.3,0.0,0.0,23.2,-9.0,70.8,1,0,61.9,1,13252,1,13252,2073,5459,5401,8954,14651,20560,14651,13417,14233,13417,1626,2078,1172,13149,6487,5856,1949,8343,20240,17532,10436,16503,2364,1,138,3530,1,37:14,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22300758,2024-02-10T00:00:00,POR vs. NOP,L,24.766666666666666,9.7,27.1,0.357,1.9,9.7,0.2,1.9,1.9,1.0,0.0,5.8,5.8,5.8,3.9,0.0,0.0,1.9,0.0,1.9,23.3,-7.8,35.1,0,0,36.8,1,13252,1,13252,12210,8428,2751,17376,11733,6934,13222,11758,13399,1,13449,12638,16196,9045,6464,12108,8529,5252,20240,15129,10399,16027,17152,2248,138,15502,1,24:46,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300758,2024-02-10T00:00:00,POR vs. NOP,L,28.95,5.0,8.3,0.6,0.0,1.7,0.0,0.0,0.0,0.0,1.7,5.0,6.6,0.0,1.7,0.0,0.0,0.0,6.6,0.0,9.9,-26.5,16.2,0,0,16.6,1,13252,1,13252,8833,17702,22192,5678,14651,20098,14651,13417,14233,13417,10893,14547,14591,19657,13685,12108,8529,9067,4739,17532,20301,21507,23851,2248,138,23738,1,28:57,2023,2024
2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300758,2024-02-10T00:00:00,POR vs. NOP,L,2.316666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0.0,20.7,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,-41.4,4.1,0,0,20.7,1,13252,1,13252,25351,22557,24896,22557,14651,20560,14651,13417,14233,13417,112,22149,1463,19657,109,12108,8529,9067,20240,17532,23140,23841,25136,2248,138,22674,1,2:19,2023,2024
2023-24,1630641,Ibou Badji,Ibou,1610612757,POR,Portland Trail Blazers,22300758,2024-02-10T00:00:00,POR vs. NOP,L,10.766666666666667,8.9,8.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0,13.4,4.5,17.8,-8.9,25.4,0,0,26.7,1,13252,1,13252,21675,9852,21645,1,14651,20560,14651,13417,14233,13417,13449,15693,18718,11778,5042,12108,8529,9067,761,8131,14617,16463,21423,2248,138,20537,1,10:46,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300758,2024-02-10T00:00:00,POR vs. NOP,L,22.433333333333334,2.1,4.3,0.5,2.1,2.1,1.0,0.0,0.0,0.0,0.0,8.6,8.6,4.3,0.0,2.1,0.0,2.1,0.0,0.0,6.4,17.1,29.5,0,0,25.7,1,13252,1,13252,13990,21960,24429,8954,11184,19644,1,13417,14233,13417,13449,7340,11098,12147,16035,7224,8529,4768,20240,17532,22081,6445,19810,2248,138,20976,1,22:26,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300758,2024-02-10T00:00:00,POR vs. NOP,L,19.816666666666663,4.8,19.4,0.25,2.4,7.3,0.333,0.0,0.0,0.0,0.0,7.3,7.3,2.4,7.3,2.4,0.0,4.8,2.4,0.0,12.1,7.3,24.5,0,0,29.1,1,13252,1,13252,15958,17936,9228,20383,10462,11147,9124,13417,14233,13417,13449,9564,13365,16814,1612,6408,8529,941,16210,17532,18894,9966,21730,2248,138,19525,1,19:49,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300758,2024-02-10T00:00:00,POR vs. NOP,L,41.3,8.1,19.8,0.412,2.3,5.8,0.4,9.3,13.9,0.667,2.3,3.5,5.8,4.6,4.6,0.0,0.0,1.2,2.3,9.3,27.9,-8.1,37.2,0,0,40.7,1,13252,1,13252,371,11349,8794,15119,10732,13889,7875,2093,1258,9424,8945,17963,16202,11343,4683,12108,8529,8941,16522,1737,7144,16193,16026,2248,138,13205,1,41:18,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300741,2024-02-08T00:00:00,POR vs. DET,L,43.48333333333333,6.6,15.5,0.429,1.1,3.3,0.333,4.4,6.6,0.667,3.3,8.8,12.1,2.2,1.1,1.1,2.2,1.1,3.3,5.5,18.8,-5.5,45.5,1,0,40.8,1,13252,1,13252,147,14528,14043,14111,14633,18008,9124,7074,6038,9424,6378,6913,6371,17286,16009,12062,4548,9026,12956,6072,13854,15192,11559,1,138,13107,1,43:29,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300741,2024-02-08T00:00:00,POR vs. DET,L,28.45,8.4,10.1,0.833,3.4,3.4,1.0,0.0,0.0,0.0,3.4,1.7,5.1,5.1,1.7,1.7,1.7,1.7,1.7,0.0,20.2,-8.4,42.3,0,0,40.5,1,13252,1,13252,9225,10796,20487,1607,7475,17903,1,13417,14233,13417,6239,21430,17644,10518,13557,8832,5919,6090,18229,17532,12690,16295,13289,2248,138,13317,1,28:27,2023,2024
2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300741,2024-02-08T00:00:00,POR vs. DET,L,11.866666666666667,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,0.0,0.0,-12.1,12.9,0,0,12.1,1,13252,1,13252,21191,22557,24492,22557,14651,16841,14651,13417,14233,13417,13449,16652,19483,19657,5983,2553,8529,9067,10636,17532,23140,17618,24348,2248,138,24462,1,11:52,2023,2024
2023-24,1630204,Ashton Hagans,Ashton,1610612757,POR,Portland Trail Blazers,22300741,2024-02-08T00:00:00,POR vs. DET,L,27.7,3.5,12.1,0.286,0.0,5.2,0.0,0.0,0.0,0.0,0.0,3.5,3.5,5.2,3.5,0.0,0.0,3.5,5.2,1.7,6.9,-48.5,15.4,0,0,15.6,1,13252,1,13252,9875,20227,18285,19775,14651,14936,14651,13417,14233,13417,13449,18001,20496,10211,7575,12108,8529,2104,7593,15750,21847,24466,23986,2248,138,23946,1,27:42,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300741,2024-02-08T00:00:00,POR vs. DET,L,38.05,1.3,7.6,0.167,0.0,2.5,0.0,0.0,0.0,0.0,0.0,1.3,1.3,8.8,0.0,6.3,2.5,1.3,6.3,1.3,2.5,5.0,43.8,0,0,30.3,1,13252,1,13252,1563,22547,22746,21962,14651,19190,14651,13417,14233,13417,13449,22075,23193,4640,16035,850,3913,8514,5283,17354,23107,10808,12500,2248,138,18912,1,38:03,2023,2024
2023-24,1630641,Ibou Badji,Ibou,1610612757,POR,Portland Trail Blazers,22300741,2024-02-08T00:00:00,POR vs. DET,L,9.516666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,15.1,0.0,10.1,0.0,10.1,0.0,0.0,-5.0,30.3,0,0,30.3,1,13252,1,13252,22168,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,3375,210,12108,197,9067,1667,17532,23140,14994,19444,2248,138,18920,1,9:31,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300741,2024-02-08T00:00:00,POR vs. DET,L,35.63333333333333,5.4,9.4,0.571,1.3,1.3,1.0,0.0,0.0,0.0,5.4,8.1,13.5,1.3,1.3,1.3,0.0,0.0,6.7,0.0,12.1,-12.1,33.0,0,0,31.0,1,13252,1,13252,3274,16945,21189,6891,14002,20413,1,13417,14233,13417,3289,8075,5189,19389,15265,10964,8529,9067,4560,17532,18885,17614,18208,2248,138,18585,1,35:38,2023,2024
2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300741,2024-02-08T00:00:00,POR vs. DET,L,25.3,17.1,36.0,0.474,7.6,22.8,0.333,13.3,13.3,1.0,0.0,3.8,3.8,9.5,3.8,0.0,0.0,0.0,3.8,5.7,55.0,41.7,70.0,0,0,75.9,1,13252,1,13252,11802,1128,482,12502,1393,343,9124,744,1448,1,13449,17295,19978,3930,6691,12108,8529,9067,11489,5745,391,1792,2487,2248,138,1170,1,25:18,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300741,2024-02-08T00:00:00,POR vs. DET,L,45.0,14.9,30.9,0.483,3.2,6.4,0.5,19.2,21.3,0.9,2.1,6.4,8.5,6.4,4.3,0.0,0.0,2.1,5.3,13.9,52.3,-5.3,67.8,0,0,70.4,1,13252,1,13252,70,2155,1326,12404,7901,12752,4049,222,317,6798,9414,11332,11140,7991,5453,12108,8529,4781,7261,363,517,15111,2912,2248,138,1793,1,45:00,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300712,2024-02-04T00:00:00,POR @ DEN,L,33.916666666666664,2.8,9.9,0.286,1.4,7.1,0.2,1.4,2.8,0.5,0.0,1.4,1.4,4.2,0.0,4.2,0.0,1.4,1.4,2.8,8.5,5.7,29.3,0,0,24.1,1,13252,1,13252,4680,21204,20746,19775,13680,11492,13222,12914,12171,10591,13449,21859,23081,12239,16035,2302,8529,7482,19266,12433,21122,10570,19919,2248,138,21610,1,33:55,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300712,2024-02-04T00:00:00,POR @ DEN,L,22.516666666666666,8.5,12.8,0.667,4.3,6.4,0.667,0.0,0.0,0.0,4.3,8.5,12.8,0.0,2.1,0.0,0.0,0.0,8.5,2.1,21.3,21.3,34.5,0,0,38.4,1,13252,1,13252,13923,10598,17475,3541,5450,12764,2080,13417,14233,13417,4681,7388,5753,19657,11986,12108,8529,9067,2580,14592,11889,5244,17427,2248,138,14586,1,22:31,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300712,2024-02-04T00:00:00,POR @ DEN,L,33.416666666666664,4.3,23.0,0.188,2.9,8.6,0.333,8.6,8.6,1.0,5.7,5.7,11.5,12.9,4.3,0.0,0.0,0.0,5.7,5.7,20.1,-10.1,49.0,0,0,47.4,1,13252,1,13252,5082,18841,5590,21899,8824,8698,9124,2513,3962,1,2957,12788,7061,1672,5378,12108,8529,9067,6370,5648,12802,16857,9732,2248,138,9450,1,33:25,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300712,2024-02-04T00:00:00,POR @ DEN,L,29.516666666666666,3.3,13.0,0.25,0.0,8.1,0.0,0.0,0.0,0.0,4.9,6.5,11.4,0.0,1.6,0.0,0.0,1.6,1.6,1.6,6.5,-35.8,18.5,0,0,17.9,1,13252,1,13252,8366,20562,17180,20383,14651,9541,14651,13417,14233,13417,3870,11107,7181,19657,13848,12108,8529,6352,18420,16116,22049,23155,23424,2248,138,23423,1,29:31,2023,2024
2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300712,2024-02-04T00:00:00,POR @ DEN,L,10.416666666666666,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,9.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.8,18.0,0,0,13.8,1,13252,1,13252,21831,22557,24318,22557,14651,20560,14651,13417,14233,13417,1056,22149,10000,11438,16035,12108,8529,9067,20240,17532,23140,18179,23533,2248,138,24205,1,10:25,2023,2024
2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300712,2024-02-04T00:00:00,POR @ DEN,L,38.7,9.9,22.3,0.444,5.0,9.9,0.5,7.4,7.4,1.0,0.0,7.4,7.4,11.2,5.0,1.2,0.0,2.5,0.0,2.5,32.2,-1.2,56.7,0,0,58.3,1,13252,1,13252,1194,8031,6197,13458,4194,6586,4049,3388,5099,1,13449,9217,13032,2637,4137,11688,8529,3977,20240,13643,4743,13606,6331,2248,138,4658,1,38:42,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300712,2024-02-04T00:00:00,POR @ DEN,L,38.55,16.2,23.7,0.684,0.0,0.0,0.0,1.2,1.2,1.0,5.0,6.2,11.2,5.0,1.2,1.2,2.5,1.2,1.2,1.2,33.6,6.2,64.5,0,0,57.3,1,13252,1,13252,1278,1498,5020,3506,14651,20560,14651,13291,14174,1,3749,11725,7384,10669,15748,11663,3996,8620,19995,17391,4121,10365,3744,2248,138,5012,1,38:33,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300712,2024-02-04T00:00:00,POR @ DEN,L,13.333333333333334,10.8,10.8,1.0,7.2,7.2,1.0,0.0,0.0,0.0,0.0,3.6,3.6,3.6,3.6,0.0,0.0,0.0,10.8,0.0,28.8,-57.6,34.9,0,0,43.2,1,13252,1,13252,20368,6606,19810,1,1633,11267,1,13417,14233,13417,13449,17742,20314,13740,7196,12108,8529,9067,1387,17532,6588,25033,17234,2248,138,11750,1,13:20,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300712,2024-02-04T00:00:00,POR @ DEN,L,19.633333333333333,9.8,17.1,0.571,0.0,4.9,0.0,0.0,0.0,0.0,0.0,4.9,4.9,4.9,4.9,2.4,2.4,2.4,4.9,0.0,19.6,-36.7,42.5,0,0,39.1,1,13252,1,13252,16090,8272,11873,6891,14651,15512,14651,13417,14233,13417,13449,14742,17971,10860,4263,6315,4106,4078,8379,17532,13244,23286,13162,2248,138,14143,1,19:38,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300697,2024-02-02T00:00:00,POR @ DEN,L,23.78333333333333,6.1,12.1,0.5,0.0,4.0,0.0,8.1,8.1,1.0,0.0,4.0,4.0,0.0,2.0,4.0,2.0,0.0,2.0,4.0,20.2,-22.2,41.2,0,0,36.3,1,13252,1,13252,13006,15652,18306,8954,14651,16864,14651,2878,4440,1,13449,16673,19501,19657,12323,2560,4941,9067,17283,9113,12738,20536,13930,2248,138,15760,1,23:47,2023,2024
2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300697,2024-02-02T00:00:00,POR @ DEN,L,36.85666666666667,14.3,30.0,0.478,5.2,13.0,0.4,3.9,5.2,0.75,1.3,3.9,5.2,5.2,2.6,2.6,0.0,3.9,2.6,2.6,37.8,-26.0,57.0,0,0,58.6,1,13252,1,13252,2336,2611,1582,12429,3772,3191,7875,7988,7990,8216,12761,17007,17375,10192,10415,5765,8529,1633,15495,13215,2682,21391,6184,2248,138,4538,1,36:51,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300697,2024-02-02T00:00:00,POR @ DEN,L,37.14,10.3,19.4,0.533,3.9,9.0,0.429,14.2,15.5,0.917,2.6,3.9,6.5,2.6,2.6,0.0,0.0,0.0,3.9,11.6,38.8,9.0,47.8,0,0,51.7,1,13252,1,13252,2138,7318,9215,8542,6348,8018,7457,605,896,6729,8237,17091,14916,16366,10503,12108,8529,9067,11210,769,2402,9304,10332,2248,138,7300,1,37:08,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300697,2024-02-02T00:00:00,POR @ DEN,L,13.626666666666669,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,7.0,0.0,3.5,3.5,0.0,0.0,0.0,0.0,0.0,28.2,15.5,0,0,14.1,1,13252,1,13252,20199,22557,24639,22557,14651,20560,14651,13417,14233,13417,5963,17881,13760,19657,7420,3432,8529,9067,20240,17532,23140,3633,23971,2248,138,24172,1,13:38,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300697,2024-02-02T00:00:00,POR @ DEN,L,23.08333333333333,2.1,10.4,0.2,2.1,8.3,0.25,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,2.1,2.1,0.0,4.2,0.0,6.2,10.4,21.2,0,0,18.7,1,13252,1,13252,13518,21999,20201,21471,11303,9203,11776,13417,14233,13417,13449,20830,22455,19657,16035,7378,4804,9067,10306,17532,22154,8772,22723,2248,138,23229,1,23:05,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300697,2024-02-02T00:00:00,POR @ DEN,L,20.516666666666666,7.0,9.4,0.75,4.7,4.7,1.0,4.7,9.4,0.5,2.3,7.0,9.4,2.3,2.3,2.3,2.3,0.0,7.0,4.7,23.4,14.0,49.8,0,0,49.1,1,13252,1,13252,15428,13691,21253,2237,4682,15834,1,6705,3382,10591,8917,10042,9794,17014,11442,6658,4305,9067,4147,7677,10296,7450,9327,2248,138,8548,1,20:31,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300697,2024-02-02T00:00:00,POR @ DEN,L,21.26,6.8,15.8,0.429,0.0,2.3,0.0,2.3,2.3,1.0,9.0,9.0,18.1,0.0,2.3,0.0,0.0,2.3,4.5,4.5,15.8,-56.4,35.2,0,0,33.9,1,13252,1,13252,14883,14209,13602,14111,14651,19520,14651,11329,13151,1,1106,6606,2426,19657,11644,12108,8529,4511,9308,8010,16309,24989,17072,2248,138,17087,1,21:16,2023,2024
