season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300995,2024-03-19T00:00:00,DEN @ MIN,W,32.4,111.9,112.3,112.3,130.0,126.1,126.1,-18.1,-13.8,-13.8,0.1,0.5,11.1,0.212,0.143,0.18,22.2,22.0,0.5,0.574,0.213,0.215,98.0,99.36,82.8,99.36,0.085,65,5,10,5.0,10.0,0.5,1,1,1,1,5960,12949,12979,12979,21701,20035,20035,19517,18150,18150,14196,12011,16022,608,9874,2443,23582,23626,12553,12279,8806,9233,17899,15101,15101,13817,7292,8327,7292,8327,8954,1,32:22,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300995,2024-03-19T00:00:00,DEN @ MIN,W,31.6,140.5,141.3,141.3,127.4,122.7,122.7,13.1,18.5,18.5,0.045,0.33,4.8,0.037,0.107,0.073,14.3,14.2,0.733,0.756,0.274,0.275,96.53,98.08,81.73,98.08,0.109,63,9,15,9.0,15.0,0.6,1,1,1,1,6647,1785,1693,1693,20836,18547,18547,7850,6069,6069,18789,13010,19430,10398,14113,13721,19577,19732,5276,4776,3573,4020,20047,17358,17358,10447,1924,3661,1924,3661,5678,1,31:34,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300978,2024-03-17T00:00:00,DEN @ DAL,L,8.1,101.7,87.5,87.5,131.3,146.7,146.7,-29.5,-59.2,-59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.068,90.19,91.61,76.34,91.61,-0.074,16,0,1,0.0,1.0,0.0,1,13252,13252,13252,22678,18202,22861,22861,22094,24924,24924,22221,25113,25113,19657,13508,19657,13449,22149,23241,1,1,22557,23140,24493,24229,24787,24522,24522,25488,22557,23222,22557,23222,22557,1,8:07,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300978,2024-03-17T00:00:00,DEN @ DAL,L,19.2,112.2,108.1,108.1,125.5,134.2,134.2,-13.3,-26.1,-26.1,0.091,1.0,12.5,0.0,0.04,0.024,12.5,12.7,0.9,0.85,0.179,0.183,95.52,93.91,78.26,93.91,0.084,37,4,5,4.0,5.0,0.8,1,13252,13252,13252,16435,12763,15164,15164,20047,22841,22841,17888,21456,21456,14968,8244,15079,13449,21063,22212,18204,18860,2185,2800,12701,12924,21262,22887,22889,13990,9679,15951,9679,15951,1787,1,19:10,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300978,2024-03-17T00:00:00,DEN @ DAL,L,37.2,110.3,110.4,110.4,100.7,103.9,103.9,9.7,6.4,6.4,0.125,3.0,15.8,0.051,0.106,0.081,5.3,5.3,0.615,0.678,0.188,0.192,100.35,98.72,82.27,98.72,0.142,77,6,13,6.0,13.0,0.462,1,13252,13252,13252,2107,13803,14035,14035,6947,8434,8434,9101,10279,10279,12230,2490,13086,8379,14243,12162,11623,11793,9039,7626,11649,11826,13965,16249,16249,6258,5451,5230,5451,5230,12872,1,37:12,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300978,2024-03-17T00:00:00,DEN @ DAL,L,14.3,97.0,86.2,86.2,123.3,134.5,134.5,-26.2,-48.3,-48.3,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.0,0.375,0.375,0.129,0.144,96.47,97.48,81.23,97.48,0.051,29,1,4,1.0,4.0,0.25,1,13252,13252,13252,19797,20329,23125,23125,19069,22897,22897,21565,24458,24460,19657,13508,19657,13449,14703,16917,1,1,18442,19855,19048,17728,20128,18316,18316,18345,18910,17737,18910,17737,20383,1,14:17,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300978,2024-03-17T00:00:00,DEN @ DAL,L,35.5,103.9,102.8,102.8,102.6,105.8,105.8,1.3,-3.0,-3.0,0.412,7.0,22.6,0.0,0.08,0.047,3.2,3.2,0.4,0.498,0.304,0.32,95.5,94.55,78.79,94.55,0.165,71,7,20,7.0,20.0,0.35,1,13252,13252,13252,3364,17184,17808,17808,7878,9346,9346,12303,14242,14242,1316,332,8721,13449,17107,18600,10509,10533,17769,16715,2071,1839,21288,22286,22286,4218,3981,1217,3981,1217,17576,1,35:32,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300978,2024-03-17T00:00:00,DEN @ DAL,L,12.5,121.0,118.5,118.5,114.0,123.1,123.1,7.1,-4.6,-4.6,0.2,2.0,18.2,0.0,0.0,0.0,9.1,9.1,0.5,0.5,0.321,0.328,104.58,101.67,84.72,101.67,0.044,27,3,8,3.0,8.0,0.375,1,13252,13252,13252,20798,7989,9552,9552,14124,18674,18674,10120,14857,14857,7210,4511,11343,13449,22149,23241,15100,15278,12553,15363,1518,1604,7162,11158,11158,19096,12407,11049,12407,11049,16597,1,12:31,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300978,2024-03-17T00:00:00,DEN @ DAL,L,38.5,111.4,112.7,112.7,98.2,100.0,100.0,13.2,12.7,12.7,0.28,2.33,25.0,0.075,0.163,0.124,10.7,10.6,0.375,0.44,0.241,0.25,99.95,98.46,82.05,98.46,0.127,79,6,16,6.0,16.0,0.375,1,13252,13252,13252,1305,13224,12795,12795,5829,5980,5980,7818,7972,7972,4144,4296,6747,5676,8433,6470,16895,16932,18442,18185,6080,6000,14651,16708,16708,7906,5451,3032,5451,3032,16597,1,38:31,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300978,2024-03-17T00:00:00,DEN @ DAL,L,31.6,109.4,109.2,109.2,100.6,100.0,100.0,8.7,9.2,9.2,0.1,0.0,20.0,0.0,0.071,0.041,0.0,0.0,0.625,0.625,0.111,0.116,97.49,97.86,81.55,97.86,0.088,65,4,8,4.0,8.0,0.5,1,13252,13252,13252,6579,14348,14626,14626,6936,5980,5980,9471,9233,9233,14196,13508,9812,13449,17961,19666,1,1,8404,9791,20892,20868,18647,17724,17724,13459,9679,11049,9679,11049,8954,1,31:38,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300978,2024-03-17T00:00:00,DEN @ DAL,L,33.6,116.1,117.6,117.6,102.1,103.0,103.0,14.0,14.6,14.6,0.167,0.0,30.8,0.0,0.19,0.111,0.0,0.0,0.571,0.628,0.12,0.12,96.94,95.86,79.88,95.86,0.127,68,4,7,4.0,7.0,0.571,1,13252,13252,13252,4960,10588,10007,10007,7633,8003,8003,7535,7291,7291,9197,13508,4742,13449,6327,7655,1,1,10674,9712,20084,20471,19442,20688,20688,7983,9679,12577,9679,12577,6891,1,33:33,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300978,2024-03-17T00:00:00,DEN @ DAL,L,9.5,101.5,88.9,88.9,149.3,164.7,164.7,-47.7,-75.8,-75.8,0.0,0.0,0.0,0.143,0.0,0.048,0.0,0.0,1.0,1.0,0.105,0.119,87.33,88.55,73.79,88.55,0.099,18,2,2,2.0,2.0,1.0,1,13252,13252,13252,22184,18310,22564,22564,25112,25917,25917,24507,25641,25641,19657,13508,19657,1789,22149,18423,1,1,641,911,21545,20555,25454,25600,25600,11881,15517,21406,15517,21406,1,1,9:29,2023,2024
2023-24,1630643,Jay Huff,Jay,1610612743,DEN,Denver Nuggets,22300965,2024-03-15T00:00:00,DEN @ SAS,W,0.7,0.0,0.0,0.0,200.0,100.0,100.0,-200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57,102.86,85.71,102.86,0.0,1,0,0,0.0,0.0,0.0,1,1,1,1,26207,25969,25969,25969,26167,5980,5980,26289,25945,25940,19657,13508,19657,13449,22149,23241,1,1,22557,23140,25253,25257,26233,9253,9330,22408,22557,24896,22557,24896,22557,1,0:42,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300965,2024-03-15T00:00:00,DEN @ SAS,W,25.1,115.5,118.0,118.0,110.8,112.0,112.0,4.7,6.0,6.0,0.333,7.0,58.3,0.056,0.08,0.07,8.3,8.4,1.0,0.902,0.094,0.092,97.15,95.62,79.68,95.62,0.099,50,3,3,3.0,3.0,1.0,1,1,1,1,11961,10894,9857,9857,12334,12728,12728,11013,10446,10446,2365,332,506,7678,17107,14268,14417,14860,641,2123,22493,22847,19155,21000,21000,11847,12407,19584,12407,19584,1,1,25:06,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300965,2024-03-15T00:00:00,DEN @ SAS,W,23.0,112.3,114.9,114.9,105.3,106.5,106.5,7.0,8.4,8.4,0.059,0.0,10.0,0.0,0.292,0.167,0.0,0.0,0.667,0.689,0.18,0.188,98.64,96.97,80.81,96.97,0.154,47,5,9,5.0,9.0,0.556,1,1,1,1,13567,12730,11561,11561,9238,9692,9692,10155,9524,9524,17663,13508,16817,13449,1978,2966,1,1,6699,7237,12652,12245,16877,19110,19110,5098,7292,9591,7292,9591,7603,1,23:01,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300965,2024-03-15T00:00:00,DEN @ SAS,W,16.4,114.7,117.1,117.1,101.5,100.0,100.0,13.1,17.1,17.1,0.133,0.0,50.0,0.059,0.167,0.114,0.0,0.0,1.0,1.0,0.051,0.052,102.79,102.44,85.37,102.44,0.154,35,2,2,2.0,2.0,1.0,1,1,1,1,18401,11364,10287,10287,7327,5980,5980,7837,6460,6463,11765,13508,688,7238,7768,7400,1,1,641,911,24776,24815,9753,9950,9950,5098,15517,21406,15517,21406,1,1,16:24,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300965,2024-03-15T00:00:00,DEN @ SAS,W,21.2,118.4,117.8,117.8,108.3,104.5,104.5,10.1,13.2,13.2,0.118,0.0,18.2,0.0,0.045,0.024,0.0,0.0,0.722,0.722,0.18,0.185,98.89,100.89,84.07,100.89,0.128,45,5,9,5.0,9.0,0.556,1,1,1,1,14931,9356,9965,9965,10862,8681,8681,8930,7782,7782,12999,13508,11343,13449,20622,22212,1,1,5466,6047,12652,12712,16476,12476,12476,7806,7292,9591,7292,9591,7603,1,21:10,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300965,2024-03-15T00:00:00,DEN @ SAS,W,26.8,115.3,118.5,118.5,108.3,111.1,111.1,7.0,7.4,7.4,0.12,1.5,30.0,0.0,0.0,0.0,20.0,20.0,0.4,0.4,0.121,0.12,99.23,96.61,80.51,96.61,0.015,54,2,5,2.0,5.0,0.4,1,1,1,1,10588,11013,9552,9552,10874,12207,12207,10157,9927,9925,12866,7007,4942,13449,22149,23241,22617,22746,17769,19240,20040,20531,15931,19663,19663,21771,15517,15951,15517,15951,15260,1,26:50,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300965,2024-03-15T00:00:00,DEN @ SAS,W,0.7,0.0,0.0,0.0,200.0,100.0,100.0,-200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57,102.86,85.71,102.86,0.0,1,0,0,0.0,0.0,0.0,1,1,1,1,26207,25969,25969,25969,26167,5980,5980,26289,25945,25940,19657,13508,19657,13449,22149,23241,1,1,22557,23140,25253,25257,26233,9253,9330,22408,22557,24896,22557,24896,22557,1,0:42,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300965,2024-03-15T00:00:00,DEN @ SAS,W,30.9,119.6,122.6,122.6,110.6,111.3,111.3,9.1,11.3,11.3,0.263,1.67,17.2,0.04,0.214,0.132,10.3,10.4,0.711,0.747,0.358,0.352,97.8,96.31,80.26,96.31,0.21,62,13,19,13.0,19.0,0.684,1,1,1,1,7195,8696,7510,7510,12208,12374,12374,9336,8460,8459,4665,6703,12009,9875,4772,5608,16641,16760,5829,5468,682,986,18216,20091,20091,1827,291,1555,291,1555,3506,1,30:54,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300965,2024-03-15T00:00:00,DEN @ SAS,W,24.3,123.0,123.5,123.5,109.2,105.8,105.8,13.8,17.8,17.8,0.182,4.0,30.8,0.042,0.136,0.087,7.7,7.8,0.857,0.825,0.158,0.158,100.38,101.8,84.83,101.8,0.162,51,5,7,5.0,7.0,0.714,1,1,1,1,12614,7005,7058,7058,11449,9330,9330,7585,6272,6272,8479,1422,4742,9616,10843,11107,13715,14069,2614,3301,15460,16039,13911,10963,10963,4397,7292,12577,7292,12577,2921,1,24:17,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300965,2024-03-15T00:00:00,DEN @ SAS,W,22.9,117.9,120.8,120.8,105.6,102.0,102.0,12.3,18.8,18.8,0.1,2.0,14.3,0.042,0.087,0.064,7.1,6.9,0.455,0.437,0.222,0.23,101.2,101.66,84.72,101.66,0.025,48,5,11,5.0,11.0,0.455,1,1,1,1,13647,9625,8340,8340,9373,7575,7575,8134,6000,6000,14196,4511,13773,9616,16350,15426,13213,13215,16135,18275,7765,7811,12481,11166,11166,20972,7292,7189,7292,7189,13083,1,22:54,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300965,2024-03-15T00:00:00,DEN @ SAS,W,14.0,130.6,132.1,132.1,119.4,112.9,112.9,11.3,19.2,19.2,0.231,3.0,25.0,0.0,0.091,0.043,8.3,8.3,0.438,0.438,0.29,0.287,98.69,101.02,84.19,101.02,0.051,28,3,8,3.0,8.0,0.375,1,1,1,1,19969,4091,3745,3745,17168,13273,13273,8525,5861,5861,5985,2490,6747,13449,15749,19160,14417,14568,16680,18201,2706,3302,16790,12251,12251,18369,12407,11049,12407,11049,16597,1,14:01,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300965,2024-03-15T00:00:00,DEN @ SAS,W,34.0,111.2,112.7,112.7,103.6,101.4,101.4,7.6,11.2,11.2,0.296,2.67,28.6,0.067,0.216,0.149,10.7,10.8,0.406,0.444,0.26,0.262,99.24,99.58,82.98,99.58,0.13,71,6,16,6.0,16.0,0.375,1,1,1,1,4622,13339,12777,12777,8329,7334,7334,9912,8484,8484,3629,3790,5396,6347,4744,4259,16895,17019,17719,18054,4525,4942,15904,14739,14739,7590,5451,3032,5451,3032,16597,1,33:59,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300949,2024-03-13T00:00:00,DEN @ MIA,W,37.6,110.3,113.0,113.0,98.0,95.8,95.8,12.3,17.3,17.3,0.24,1.5,31.6,0.083,0.306,0.194,21.1,20.7,0.625,0.644,0.167,0.171,89.4,89.32,74.44,89.32,0.158,69,5,8,5.0,8.0,0.625,1,1,1,1,1822,13819,12574,12574,5761,4900,4900,8135,6415,6415,5684,7007,4555,4786,1693,1914,23414,23403,8404,9067,14067,14305,25007,25388,25388,4680,7292,11049,7292,11049,5137,1,37:37,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300949,2024-03-13T00:00:00,DEN @ MIA,W,31.4,105.8,108.2,108.2,97.4,93.5,93.5,8.3,14.6,14.6,0.238,0.0,25.0,0.0,0.063,0.034,0.0,0.0,0.429,0.47,0.231,0.231,93.19,94.01,78.34,94.01,0.102,61,5,14,5.0,14.0,0.357,1,1,1,1,6781,16295,15133,15133,5580,4213,4213,9626,7271,7271,5750,13508,6747,13449,18973,20821,1,1,16933,17257,6955,7628,23281,22805,22805,11369,7292,4371,7292,4371,17376,1,31:24,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300949,2024-03-13T00:00:00,DEN @ MIA,W,22.6,104.4,107.0,107.0,106.0,100.0,100.0,-1.6,7.0,7.0,0.133,0.0,22.2,0.0,0.143,0.075,0.0,0.0,0.429,0.429,0.156,0.155,90.84,92.32,76.93,92.32,0.09,43,3,7,3.0,7.0,0.429,1,1,1,1,13847,16992,15783,15783,9574,5980,5980,13646,10096,10098,11765,13508,8757,13449,9874,13305,1,1,16933,18491,15801,16341,24562,24148,24148,13076,12407,12577,12407,12577,14111,1,22:37,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300949,2024-03-13T00:00:00,DEN @ MIA,W,33.4,122.0,121.3,121.3,93.0,91.9,91.9,29.0,29.4,29.4,0.16,4.0,21.1,0.069,0.167,0.123,5.3,5.4,0.591,0.587,0.221,0.22,87.61,88.38,73.65,88.38,0.112,61,6,11,6.0,11.0,0.545,1,1,1,1,5095,7506,8137,8137,4145,3795,3795,3455,3446,3446,10026,1422,9580,6211,7768,6504,11623,11821,10028,11673,8068,8758,25413,25632,25634,9993,5451,7189,5451,7189,8074,1,33:24,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300949,2024-03-13T00:00:00,DEN @ MIA,W,20.1,121.7,122.9,122.9,101.4,97.3,97.3,20.4,25.6,25.6,0.067,1.0,20.0,0.0,0.1,0.056,20.0,20.0,1.167,1.167,0.105,0.104,84.73,86.11,71.76,86.11,0.085,35,3,3,3.0,3.0,1.0,1,1,1,1,15755,7644,7382,7382,7254,5415,5415,5454,4181,4181,17054,8244,9812,13449,14703,16917,22617,22746,404,375,21545,21921,25759,25989,25989,13802,12407,19584,12407,19584,1,1,20:04,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300949,2024-03-13T00:00:00,DEN @ MIA,W,33.5,110.6,112.9,112.9,97.9,95.2,95.2,12.7,17.7,17.7,0.0,0.0,0.0,0.063,0.156,0.109,5.6,5.6,0.719,0.741,0.257,0.258,89.15,89.46,74.55,89.46,0.185,62,9,16,9.0,16.0,0.563,1,1,1,1,4973,13640,12639,12639,5729,4722,4722,8000,6297,6297,19657,13508,19657,6781,8926,8067,11838,12008,5563,5593,4709,5230,25078,25353,25353,2948,1924,3032,1924,3032,7486,1,33:32,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300949,2024-03-13T00:00:00,DEN @ MIA,W,24.7,103.3,106.4,106.4,101.0,100.0,100.0,2.3,6.4,6.4,0.133,0.0,18.2,0.0,0.043,0.02,0.0,0.0,0.5,0.5,0.17,0.172,93.14,92.25,76.87,92.25,0.095,47,4,9,4.0,9.0,0.444,1,1,1,1,12261,17466,16105,16105,7101,5980,5980,11895,10293,10291,11765,13508,11343,13449,20798,22562,1,1,12553,15363,13894,14256,23325,24185,24185,12467,9679,9591,9679,9591,13458,1,24:43,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300949,2024-03-13T00:00:00,DEN @ MIA,W,18.9,117.0,111.4,111.4,95.8,91.4,91.4,21.2,20.0,20.0,0.167,1.0,15.4,0.0,0.056,0.028,15.4,15.4,0.5,0.5,0.275,0.287,84.87,89.05,74.2,89.05,0.06,35,4,9,4.0,9.0,0.444,1,1,1,1,16667,10079,13426,13426,5016,3670,3670,5236,5601,5670,9197,8244,13258,13449,19715,21714,20587,20683,12553,15363,3515,3322,25747,25474,25474,17258,9679,9591,9679,9591,13458,1,18:52,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300949,2024-03-13T00:00:00,DEN @ MIA,W,4.9,90.0,90.0,90.0,104.6,100.0,100.0,-14.6,-10.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.19,103.56,86.3,103.56,-0.08,10,0,0,0.0,0.0,0.0,1,1,1,1,24038,22477,22333,22333,8847,5980,5980,18332,16853,16852,19657,13508,19657,13449,22149,23241,1,1,22557,23140,25253,25257,12487,8323,8323,25547,22557,24896,22557,24896,22557,1,4:52,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300949,2024-03-13T00:00:00,DEN @ MIA,W,12.9,98.3,100.0,100.0,105.5,100.0,100.0,-7.2,0.0,0.0,0.2,0.0,28.6,0.0,0.231,0.12,0.0,0.0,0.2,0.2,0.192,0.189,93.05,94.76,78.97,94.76,0.033,25,1,5,1.0,5.0,0.2,1,1,1,1,20594,19892,18575,18575,9334,5980,5980,15771,12662,12662,7210,13508,5396,13449,4009,6771,1,1,21885,22587,11157,12179,23389,22072,22072,20241,18910,15951,18910,15951,21471,1,12:55,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300937,2024-03-11T00:00:00,DEN vs. TOR,W,38.1,133.0,133.8,133.8,118.7,119.0,119.0,14.2,14.8,14.8,0.4,6.0,27.9,0.154,0.314,0.23,4.7,4.7,0.558,0.611,0.326,0.335,100.56,100.16,83.46,100.16,0.236,80,14,26,14.0,26.0,0.538,1,1,1,1,1529,3431,3227,3227,16874,16708,16708,7446,7227,7227,1397,548,5947,1539,1548,968,11270,11306,11355,10611,1387,1330,13611,13721,13720,1157,162,174,162,174,8366,1,38:06,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300937,2024-03-11T00:00:00,DEN vs. TOR,W,30.7,127.1,128.6,128.6,129.6,130.2,130.2,-2.5,-1.6,-1.6,0.04,1.0,8.3,0.0,0.074,0.035,8.3,8.1,0.944,0.921,0.147,0.158,99.34,98.56,82.13,98.56,0.104,63,8,9,8.0,9.0,0.889,1,1,1,1,7389,5262,4889,4889,21578,21609,21609,13999,13742,13743,19208,8244,17827,13449,17775,20617,14417,14427,1939,1992,16914,16055,15733,16523,16525,11080,2806,9591,2806,9591,1430,1,30:41,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300937,2024-03-11T00:00:00,DEN vs. TOR,W,32.5,132.5,134.8,134.8,126.7,127.3,127.3,5.8,7.6,7.6,0.167,3.0,42.9,0.0,0.071,0.033,14.3,14.3,0.25,0.25,0.103,0.106,98.64,97.58,81.31,97.58,0.022,66,1,6,1.0,6.0,0.167,1,1,1,1,5889,3541,2937,2937,20577,20504,20504,10598,9863,9867,9197,2490,1710,13449,17961,20871,19577,19759,21072,22064,21799,21760,16878,18175,18175,21253,18910,14269,18910,14269,21962,1,32:28,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300937,2024-03-11T00:00:00,DEN vs. TOR,W,19.3,116.5,117.1,117.1,92.4,90.7,90.7,24.1,26.4,26.4,0.105,2.0,22.2,0.0,0.087,0.049,11.1,11.1,0.417,0.417,0.156,0.155,103.98,104.73,87.27,104.73,0.03,41,2,6,2.0,6.0,0.333,1,1,1,1,16376,10368,10328,10328,3951,3496,3496,4503,4025,4025,13921,4511,8757,13449,16350,18262,16985,17193,17298,18801,15801,16414,7993,6746,6762,20586,15517,14269,15517,14269,17629,1,19:15,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300937,2024-03-11T00:00:00,DEN vs. TOR,W,8.4,111.9,105.3,105.3,111.3,104.8,104.8,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.045,0.048,107.27,113.99,94.99,113.99,-0.022,19,0,0,0.0,0.0,0.0,1,1,1,1,22558,12960,16627,16627,12633,8779,8779,12635,12482,12482,19657,13508,19657,13449,22149,23241,26265,26265,22557,23140,24923,24905,4164,1306,1306,24423,22557,24896,22557,24896,22557,1,8:25,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300937,2024-03-11T00:00:00,DEN vs. TOR,W,9.2,97.6,100.0,100.0,113.2,121.1,121.1,-15.6,-21.1,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.108,101.11,96.52,80.43,96.52,0.04,18,1,2,1.0,2.0,0.5,1,1,1,1,22278,20136,18575,18575,13672,17749,17749,18680,20256,20258,19657,13508,19657,13449,22149,23241,1,1,12553,15363,20892,21589,12639,19819,19819,19569,18910,21406,18910,21406,8954,1,9:12,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300937,2024-03-11T00:00:00,DEN vs. TOR,W,15.4,118.0,115.2,115.2,96.2,100.0,100.0,21.9,15.2,15.2,0.0,0.0,0.0,0.0,0.278,0.156,16.7,17.0,0.875,0.717,0.167,0.167,103.78,102.97,85.81,102.97,0.102,33,3,4,3.0,4.0,0.75,1,1,1,1,19084,9568,11406,11406,5107,5980,5980,5068,7112,7112,19657,13508,19657,13449,2294,3772,21065,21771,2387,6168,14067,14870,8263,9138,9138,11332,12407,17737,12407,17737,2237,1,15:23,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300937,2024-03-11T00:00:00,DEN vs. TOR,W,32.9,125.0,126.1,126.1,130.6,130.9,130.9,-5.6,-4.8,-4.8,0.107,0.0,16.7,0.094,0.179,0.133,0.0,0.0,0.643,0.638,0.188,0.194,100.6,100.04,83.37,100.04,0.11,69,8,14,8.0,14.0,0.571,1,1,1,1,5558,6150,5890,5890,21879,21825,21825,15151,14933,14933,13838,13508,12081,4155,7154,5428,1,1,7887,9336,11669,11605,13531,13914,13914,10285,2806,4371,2806,4371,6891,1,32:52,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300937,2024-03-11T00:00:00,DEN vs. TOR,W,14.5,97.2,103.3,103.3,117.1,118.8,118.8,-19.9,-15.4,-15.4,0.0,0.0,0.0,0.056,0.0,0.029,0.0,0.0,0.5,0.5,0.243,0.244,106.25,102.42,85.35,102.42,0.036,30,4,9,4.0,9.0,0.444,1,1,1,1,19632,20269,17532,17532,15956,16546,16546,20000,18680,18680,19657,13508,19657,7678,22149,21469,1,1,12553,15363,5939,6480,5159,9985,9985,20004,9679,9591,9679,9591,13458,1,14:32,2023,2024
