season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500785,2016-02-09T00:00:00,NYK vs. WAS,L,45.0,0.0,0.0,0.0,0.0,23.8,3.2,27.0,31.7,0.0,1.6,1.6,1.6,23.2,1,13074,13074,13074,23080,12059,10158,9917,18861,20570,3821,23761,20528,8004,19287,6192,17731,21551,1.0,28:20,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500785,2016-02-09T00:00:00,NYK vs. WAS,L,54.7,0.0,0.0,0.0,11.8,11.8,0.0,11.8,23.5,0.0,0.0,0.0,11.8,49.4,1,13074,13074,13074,1601,12059,10158,9917,7026,8694,1,12772,23699,8004,1,1,865,8139,1.0,9:18,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500785,2016-02-09T00:00:00,NYK vs. WAS,L,46.3,0.0,0.0,0.0,0.0,4.3,8.7,21.7,34.8,0.0,0.0,4.3,4.3,8.7,1,13074,13074,13074,20798,12059,10158,9917,18861,2954,8978,21699,18694,8004,1,14712,9733,24702,1.0,10:39,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500785,2016-02-09T00:00:00,NYK vs. WAS,L,51.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,35.7,0.0,0.0,3.6,0.0,47.1,1,13074,13074,13074,7293,12059,10158,9917,18861,4560,7178,7635,18162,8004,1,12333,18762,9208,1.0,14:18,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500785,2016-02-09T00:00:00,NYK vs. WAS,L,46.6,0.0,2.4,0.0,9.6,18.1,4.8,22.9,36.1,0.0,1.2,3.6,3.6,64.6,1,13074,13074,13074,20119,12059,9697,9917,9394,15745,4957,22291,17921,8004,17392,12540,11740,2832,1.0,38:42,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500785,2016-02-09T00:00:00,NYK vs. WAS,L,46.2,9.4,6.3,3.1,9.4,17.2,3.1,21.9,31.3,4.7,0.0,3.1,6.3,57.0,1,13074,13074,13074,21023,2047,3756,7994,9650,14826,3797,21778,20768,1430,1,10929,5661,5001,1.0,29:35,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500770,2016-02-07T00:00:00,NYK vs. DEN,L,50.7,0.0,0.0,0.0,0.0,10.2,3.4,22.0,47.5,0.0,0.0,8.5,0.0,32.7,1,13074,13074,13074,8204,12059,10158,9917,18861,7168,3939,21855,9727,8004,1,22808,18762,17299,1.0,29:56,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500770,2016-02-07T00:00:00,NYK vs. DEN,L,49.1,0.0,5.6,0.0,5.6,5.6,2.8,18.3,50.7,0.0,1.4,5.6,5.6,50.3,1,13074,13074,13074,12917,12059,4497,9917,14537,3603,3656,19413,7588,8004,18303,18298,6917,7667,1.0,34:53,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500770,2016-02-07T00:00:00,NYK vs. DEN,L,52.8,0.0,0.0,0.0,11.1,11.1,11.1,22.2,55.6,0.0,0.0,5.6,0.0,32.8,1,13074,13074,13074,3743,12059,10158,9917,7633,7994,12013,21884,4971,8004,1,17999,18762,17246,1.0,9:30,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500770,2016-02-07T00:00:00,NYK vs. DEN,L,50.1,0.0,2.9,0.0,11.6,11.6,2.9,15.9,40.6,2.9,1.4,2.9,4.3,63.2,1,13074,13074,13074,10075,12059,8772,9917,7263,8584,3681,17332,14742,3246,18530,10146,9733,3163,1.0,34:33,2015,2016
2015-16,200811,Lou Amundson,Lou,1610612752,NYK,New York Knicks,21500770,2016-02-07T00:00:00,NYK vs. DEN,L,42.0,0.0,0.0,0.0,40.0,0.0,0.0,40.0,80.0,0.0,0.0,0.0,20.0,64.0,1,13074,13074,13074,25191,12059,10158,9917,82,1,1,25518,466,8004,1,1,82,2958,1.0,2:06,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500770,2016-02-07T00:00:00,NYK vs. DEN,L,58.4,0.0,0.0,0.0,28.6,0.0,28.6,28.6,57.1,14.3,0.0,0.0,0.0,91.4,1,13074,13074,13074,332,12059,10158,9917,437,1,24490,24125,4230,46,1,1,18762,281,1.0,4:05,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500770,2016-02-07T00:00:00,NYK vs. DEN,L,50.7,3.8,0.0,3.8,12.7,12.7,7.6,19.0,50.6,0.0,1.3,5.1,2.5,37.6,1,13074,13074,13074,8353,8661,10158,6834,6319,9714,7762,19924,7630,8004,17588,16830,14911,14576,1.0,40:02,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500770,2016-02-07T00:00:00,NYK vs. DEN,L,51.0,0.0,0.0,0.0,7.7,15.4,7.7,3.8,61.5,0.0,0.0,0.0,11.5,33.1,1,13074,13074,13074,7560,12059,10158,9917,11687,12741,7772,4603,2824,8004,1,1,932,17099,1.0,13:15,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500770,2016-02-07T00:00:00,NYK vs. DEN,L,50.7,0.0,0.0,0.0,0.0,9.8,9.8,7.3,48.8,0.0,0.0,4.9,0.0,21.0,1,13074,13074,13074,8419,12059,10158,9917,18861,6752,10372,7860,8856,8004,1,16281,18762,22228,1.0,20:46,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500770,2016-02-07T00:00:00,NYK vs. DEN,L,51.6,3.4,0.0,0.0,6.9,10.3,6.9,20.7,55.2,5.2,0.0,6.9,8.6,34.5,1,13074,13074,13074,6030,9338,10158,9917,12730,7334,6923,21080,5170,1146,1,20722,2604,16336,1.0,29:57,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500770,2016-02-07T00:00:00,NYK vs. DEN,L,53.0,0.0,16.7,0.0,0.0,22.2,11.1,16.7,44.4,0.0,0.0,5.6,0.0,23.3,1,13074,13074,13074,3479,12059,250,9917,18861,19324,12013,17851,11758,8004,1,17999,18762,21497,1.0,9:32,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500770,2016-02-07T00:00:00,NYK vs. DEN,L,49.6,0.0,0.0,0.0,0.0,8.7,8.7,4.3,60.9,0.0,0.0,4.3,4.3,37.0,1,13074,13074,13074,11452,12059,10158,9917,18861,5770,8978,4963,3047,8004,1,14712,9733,14937,1.0,11:25,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500756,2016-02-05T00:00:00,NYK vs. MEM,L,55.0,0.0,2.7,2.7,0.0,10.7,4.0,12.0,45.3,0.0,1.3,4.0,2.7,29.3,1,13074,13074,13074,1373,12059,9269,8988,18861,7678,4322,13104,11280,8004,17906,13624,14479,19000,1.0,41:17,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500756,2016-02-05T00:00:00,NYK vs. MEM,L,38.1,0.0,28.6,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,14.3,0.0,31.4,1,13074,13074,13074,25723,12059,43,9917,18861,1,24490,1,25426,8004,1,25262,18762,17949,1.0,2:40,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500756,2016-02-05T00:00:00,NYK vs. MEM,L,61.3,0.0,25.0,0.0,12.5,12.5,0.0,0.0,50.0,0.0,6.3,12.5,0.0,47.5,1,13074,13074,13074,132,12059,62,9917,6345,9417,1,1,7667,8004,25559,24872,18762,9026,1.0,9:48,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500756,2016-02-05T00:00:00,NYK vs. MEM,L,52.6,3.2,0.0,0.0,3.2,9.5,3.2,7.9,38.1,0.0,0.0,3.2,0.0,19.2,1,13074,13074,13074,4011,9929,10158,9917,17910,6500,3821,8531,16490,8004,1,11156,18762,22718,1.0,33:10,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500756,2016-02-05T00:00:00,NYK vs. MEM,L,50.3,0.0,0.0,0.0,0.0,6.5,16.1,12.9,58.1,0.0,0.0,9.7,16.1,49.4,1,13074,13074,13074,9512,12059,10158,9917,18861,4107,17853,14085,3996,8004,1,23746,233,8174,1.0,15:35,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500756,2016-02-05T00:00:00,NYK vs. MEM,L,54.2,0.0,10.7,0.0,10.7,10.7,0.0,16.1,46.4,0.0,1.8,5.4,3.6,32.1,1,13074,13074,13074,2061,12059,1115,9917,8145,7700,1,17455,10477,8004,20163,17585,11764,17564,1.0,30:21,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500756,2016-02-05T00:00:00,NYK vs. MEM,L,55.6,0.0,4.3,0.0,5.8,5.8,4.3,4.3,31.9,8.7,0.0,5.8,7.2,63.8,1,13074,13074,13074,1060,12059,6189,9917,14312,3716,4544,4963,20459,285,1,18659,4149,3025,1.0,38:20,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500756,2016-02-05T00:00:00,NYK vs. MEM,L,55.0,0.0,7.8,0.0,6.3,9.4,0.0,7.8,31.3,0.0,0.0,3.1,1.6,53.3,1,13074,13074,13074,1439,12059,2465,9917,13578,6418,1,8401,20768,8004,1,10929,17812,6408,1.0,35:11,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500756,2016-02-05T00:00:00,NYK vs. MEM,L,50.9,5.7,0.0,8.6,5.7,5.7,14.3,11.4,51.4,0.0,0.0,5.7,8.6,40.6,1,13074,13074,13074,7854,5486,10158,1880,14377,3631,15790,12438,7144,8004,1,18441,2630,12821,1.0,17:48,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500756,2016-02-05T00:00:00,NYK vs. MEM,L,51.1,0.0,0.0,0.0,6.5,12.9,16.1,19.4,64.5,0.0,6.5,3.2,0.0,14.2,1,13074,13074,13074,7285,12059,10158,9917,13305,9962,17853,20173,2201,8004,25611,11272,18762,23922,1.0,15:50,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500746,2016-02-04T00:00:00,NYK @ DET,L,39.1,0.0,7.4,0.0,7.4,0.0,0.0,25.9,22.2,0.0,0.0,18.5,0.0,33.0,1,13074,13074,13074,25643,12059,2714,9917,12072,1,1,23469,23965,8004,1,25736,18762,17154,1.0,10:34,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500746,2016-02-04T00:00:00,NYK @ DET,L,47.6,2.7,13.5,0.0,29.7,8.1,9.5,8.1,40.5,0.0,0.0,5.4,4.1,66.5,1,13074,13074,13074,17448,11064,544,9917,398,5321,10020,8701,14794,8004,1,17693,10580,2451,1.0,35:15,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500746,2016-02-04T00:00:00,NYK @ DET,L,43.2,0.0,0.0,0.0,3.6,0.0,0.0,12.5,21.4,0.0,0.0,0.0,1.8,17.5,1,13074,13074,13074,24673,12059,10158,9917,17294,1,1,13544,24216,8004,1,1,17052,23149,1.0,24:12,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500746,2016-02-04T00:00:00,NYK @ DET,L,5.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,26036,12059,10158,9917,18861,1,1,26043,96,8004,1,1,18762,25169,1.0,0:06,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500746,2016-02-04T00:00:00,NYK @ DET,L,49.4,0.0,0.0,0.0,3.2,9.7,11.3,8.1,41.9,0.0,0.0,6.5,4.8,18.9,1,13074,13074,13074,12014,12059,10158,9917,17837,6689,12370,8678,13802,8004,1,19924,8637,22806,1.0,30:38,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500746,2016-02-04T00:00:00,NYK @ DET,L,42.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,40.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25191,12059,10158,9917,18861,1,1,26043,14855,8004,1,1,18762,25169,1.0,2:06,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500746,2016-02-04T00:00:00,NYK @ DET,L,43.6,0.0,0.0,0.0,0.0,0.0,0.0,27.6,34.5,0.0,0.0,3.4,0.0,22.4,1,13074,13074,13074,24426,12059,10158,9917,18861,1,1,23917,18882,8004,1,11931,18762,21788,1.0,12:39,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500746,2016-02-04T00:00:00,NYK @ DET,L,40.4,0.0,0.0,7.1,0.0,0.0,0.0,28.6,28.6,0.0,0.0,0.0,7.1,30.0,1,13074,13074,13074,25502,12059,10158,2730,18861,1,1,24125,21887,8004,1,1,4205,18606,1.0,5:39,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500746,2016-02-04T00:00:00,NYK @ DET,L,48.1,0.0,0.0,0.0,8.9,6.7,7.8,14.4,40.0,0.0,1.1,3.3,4.4,40.1,1,13074,13074,13074,16059,12059,10158,9917,10220,4229,7953,15806,14855,8004,17254,11569,9566,13084,1.0,43:18,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500746,2016-02-04T00:00:00,NYK @ DET,L,50.8,2.9,2.9,4.3,11.4,8.6,10.0,7.1,40.0,0.0,0.0,8.6,1.4,40.0,1,13074,13074,13074,8014,10686,8884,6039,7376,5695,10602,7635,14855,8004,1,22885,18239,13085,1.0,35:33,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500746,2016-02-04T00:00:00,NYK @ DET,L,48.8,4.9,0.0,1.2,2.4,7.3,8.5,15.9,41.5,0.0,2.4,2.4,11.0,53.9,1,13074,13074,13074,14015,6821,10158,9899,18786,4713,8857,17252,14136,8004,21890,8471,1171,6147,1.0,39:60,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500730,2016-02-02T00:00:00,NYK vs. BOS,L,43.5,20.0,0.0,0.0,0.0,40.0,0.0,20.0,80.0,0.0,0.0,0.0,0.0,10.0,1,13074,13074,13074,24483,143,10158,9917,18861,25232,1,20484,466,8004,1,1,18762,24542,1.0,4:21,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500730,2016-02-02T00:00:00,NYK vs. BOS,L,51.6,0.0,8.6,0.0,0.0,22.9,17.1,22.9,74.3,0.0,2.9,0.0,5.7,54.6,1,13074,13074,13074,6151,12059,1977,9917,18861,19905,18806,22266,868,8004,22851,1,6715,5912,1.0,18:03,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500730,2016-02-02T00:00:00,NYK vs. BOS,L,52.0,0.0,7.5,0.0,6.0,11.9,6.0,19.4,59.7,0.0,0.0,9.0,7.5,53.4,1,13074,13074,13074,5200,12059,2698,9917,14030,8959,6022,20234,3463,8004,1,23233,3870,6338,1.0,34:50,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500730,2016-02-02T00:00:00,NYK vs. BOS,L,50.8,0.0,0.0,0.0,0.0,20.0,20.0,20.0,68.0,0.0,0.0,2.0,2.0,14.8,1,13074,13074,13074,7953,12059,10158,9917,18861,17426,20949,20484,1504,8004,1,7346,16364,23795,1.0,25:25,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500730,2016-02-02T00:00:00,NYK vs. BOS,L,43.6,0.0,0.0,0.0,0.0,35.3,11.8,23.5,82.4,0.0,0.0,5.9,5.9,0.0,1,13074,13074,13074,24407,12059,10158,9917,18861,24750,12862,22524,429,8004,1,18726,6349,25169,1.0,7:25,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500730,2016-02-02T00:00:00,NYK vs. BOS,L,52.3,2.6,2.6,5.3,5.3,15.8,13.2,17.1,60.5,0.0,1.3,0.0,6.6,31.4,1,13074,13074,13074,4612,11227,9339,4638,15044,13270,14664,18403,3188,8004,17820,1,5176,17948,1.0,39:45,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500730,2016-02-02T00:00:00,NYK vs. BOS,L,52.6,2.8,11.3,2.8,16.9,11.3,8.5,18.3,56.3,4.2,0.0,1.4,7.0,60.0,1,13074,13074,13074,4035,10781,946,8656,3307,8275,8743,19413,4707,1779,1,5567,4454,4014,1.0,37:22,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500730,2016-02-02T00:00:00,NYK vs. BOS,L,48.8,3.6,3.6,0.0,7.1,17.9,7.1,16.1,57.1,1.8,0.0,5.4,7.1,33.9,1,13074,13074,13074,14101,9079,7483,9917,12432,15486,7178,17455,4230,5618,1,17585,4205,16632,1.0,27:18,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500730,2016-02-02T00:00:00,NYK vs. BOS,L,47.5,8.3,8.3,0.0,16.7,25.0,16.7,8.3,58.3,0.0,0.0,4.2,4.2,41.3,1,13074,13074,13074,17804,2710,2061,9917,3334,21134,18232,8854,3880,8004,1,14142,10202,12463,1.0,11:24,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500730,2016-02-02T00:00:00,NYK vs. BOS,L,51.7,0.0,0.0,0.0,0.0,12.1,6.1,16.7,54.5,0.0,0.0,4.5,0.0,22.4,1,13074,13074,13074,5873,12059,10158,9917,18861,9136,6082,17851,5415,8004,1,15295,18762,21785,1.0,34:07,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500718,2016-01-31T00:00:00,NYK vs. GSW,L,50.2,0.0,0.0,0.0,5.4,5.4,5.4,13.5,21.6,0.0,0.0,5.4,8.1,44.3,1,13074,13074,13074,9757,12059,10158,9917,14819,3423,5452,14797,24180,8004,1,17693,3118,10710,1.0,18:34,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500718,2016-01-31T00:00:00,NYK vs. GSW,L,47.7,0.0,0.0,6.0,6.0,9.0,3.0,14.9,32.8,0.0,0.0,3.0,1.5,43.4,1,13074,13074,13074,17165,12059,10158,3852,14030,6059,3728,16266,19953,8004,1,10475,18022,11220,1.0,31:59,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500718,2016-01-31T00:00:00,NYK vs. GSW,L,46.2,0.0,5.0,0.0,10.0,15.0,0.0,12.5,20.0,5.0,0.0,0.0,2.5,52.5,1,13074,13074,13074,21100,12059,5273,9917,8906,12335,1,13544,24465,1212,1,1,14955,6725,1.0,18:28,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500718,2016-01-31T00:00:00,NYK vs. GSW,L,48.7,0.0,0.0,2.6,2.6,13.0,2.6,15.6,33.8,0.0,0.0,1.3,0.0,14.8,1,13074,13074,13074,14133,12059,10158,9116,18654,10075,3560,16976,19351,8004,1,5246,18762,23794,1.0,37:32,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500718,2016-01-31T00:00:00,NYK vs. GSW,L,50.8,0.0,12.8,0.0,12.8,8.5,4.3,10.6,38.3,0.0,4.3,4.3,2.1,41.9,1,13074,13074,13074,8051,12059,653,9917,6192,5640,4501,11555,16389,8004,24727,14505,15977,12076,1.0,23:52,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500718,2016-01-31T00:00:00,NYK vs. GSW,L,50.4,0.0,0.0,0.0,6.1,12.1,0.0,6.1,24.2,0.0,0.0,6.1,3.0,21.8,1,13074,13074,13074,9009,12059,10158,9917,13845,9136,1,6556,23552,8004,1,19161,13261,21993,1.0,16:39,2015,2016
2015-16,203648,Thanasis Antetokounmpo,Thanasis,1610612752,NYK,New York Knicks,21500718,2016-01-31T00:00:00,NYK vs. GSW,L,45.2,0.0,0.0,22.2,44.4,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,57.8,1,13074,13074,13074,22789,12059,10158,67,63,1,1,1,25426,8004,1,24419,18762,4767,1.0,4:04,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500718,2016-01-31T00:00:00,NYK vs. GSW,L,49.5,0.0,7.3,0.0,0.0,12.2,0.0,12.2,43.9,0.0,0.0,7.3,9.8,57.8,1,13074,13074,13074,11723,12059,2833,9917,18861,9234,1,13341,12337,8004,1,21414,1743,4762,1.0,20:18,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500718,2016-01-31T00:00:00,NYK vs. GSW,L,48.8,13.5,2.7,0.0,5.4,8.1,2.7,13.5,32.4,2.7,1.4,2.7,6.8,56.8,1,13074,13074,13074,14075,661,9182,9917,14819,5321,3601,14797,20151,3594,18014,9365,4897,5095,1.0,36:05,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500718,2016-01-31T00:00:00,NYK vs. GSW,L,47.6,0.0,12.5,0.0,25.0,0.0,0.0,0.0,12.5,0.0,0.0,6.3,6.3,41.3,1,13074,13074,13074,17541,12059,671,9917,802,1,1,1,25246,8004,1,19458,5661,12463,1.0,7:37,2015,2016
2015-16,200811,Lou Amundson,Lou,1610612752,NYK,New York Knicks,21500718,2016-01-31T00:00:00,NYK vs. GSW,L,48.3,0.0,0.0,0.0,15.4,15.4,0.0,15.4,15.4,0.0,15.4,23.1,0.0,40.0,1,13074,13074,13074,15302,12059,10158,9917,4086,12741,1,16654,25026,8004,26030,25908,18762,13085,1.0,6:17,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500718,2016-01-31T00:00:00,NYK vs. GSW,L,48.9,0.0,0.0,0.0,0.0,13.2,0.0,10.5,36.8,0.0,0.0,2.6,10.5,11.1,1,13074,13074,13074,13632,12059,10158,9917,18861,10240,1,11352,17367,8004,1,9119,1316,24432,1.0,18:35,2015,2016
2015-16,200811,Lou Amundson,Lou,1610612752,NYK,New York Knicks,21500700,2016-01-29T00:00:00,NYK vs. PHX,W,45.2,0.0,0.0,0.0,0.0,42.9,14.3,28.6,71.4,0.0,0.0,7.1,0.0,1.4,1,1,1,1,22719,12059,10158,9917,18861,25461,15790,24125,1086,8004,1,21033,18762,25133,1.0,6:20,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500700,2016-01-29T00:00:00,NYK vs. PHX,W,50.4,0.0,0.0,5.0,3.3,0.0,3.3,6.7,30.0,0.0,0.0,3.3,5.0,88.3,1,1,1,1,9103,12059,10158,5002,17672,1,3902,7155,21386,8004,1,11569,8176,346,1.0,30:15,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500700,2016-01-29T00:00:00,NYK vs. PHX,W,47.7,0.0,6.3,0.0,12.5,12.5,18.8,0.0,43.8,12.5,3.1,0.0,0.0,64.4,1,1,1,1,17376,12059,3756,9917,6345,9417,20216,1,12451,85,23398,1,18762,2871,1.0,15:15,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500700,2016-01-29T00:00:00,NYK vs. PHX,W,51.7,0.0,0.0,0.0,4.9,19.5,9.8,9.8,48.8,0.0,0.0,2.4,2.4,25.9,1,1,1,1,5755,12059,10158,9917,15584,17168,10372,10515,8856,8004,1,8471,15125,20537,1.0,21:13,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500700,2016-01-29T00:00:00,NYK vs. PHX,W,50.3,15.5,3.4,6.9,10.3,6.9,6.9,10.3,37.9,0.0,3.4,3.4,5.2,42.6,1,1,1,1,9530,407,7686,2944,8585,4398,6923,11184,16668,8004,23861,11931,7869,11690,1.0,29:10,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500700,2016-01-29T00:00:00,NYK vs. PHX,W,47.6,1.7,0.0,1.7,6.9,6.9,3.4,13.8,41.4,1.7,0.0,3.4,1.7,67.1,1,1,1,1,17418,11860,10158,9692,12730,4398,3978,15087,14150,5815,1,11931,17246,2347,1.0,27:38,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500700,2016-01-29T00:00:00,NYK vs. PHX,W,50.7,0.0,0.0,0.0,4.5,13.6,18.2,4.5,45.5,0.0,0.0,9.1,0.0,36.1,1,1,1,1,8289,12059,10158,9917,16039,10773,19669,5124,11152,8004,1,23238,18762,15426,1.0,22:18,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500700,2016-01-29T00:00:00,NYK vs. PHX,W,53.4,0.0,0.0,0.0,5.6,16.7,5.6,16.7,44.4,0.0,0.0,5.6,2.8,28.9,1,1,1,1,2872,12059,10158,9917,14605,14030,5598,17851,11758,8004,1,17999,14058,19202,1.0,19:14,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500700,2016-01-29T00:00:00,NYK vs. PHX,W,50.4,12.5,4.2,4.2,20.8,0.0,4.2,8.3,33.3,2.1,2.1,2.1,4.2,45.8,1,1,1,1,9046,841,6456,6198,1726,1,4423,8854,19383,4884,21058,7560,10202,9894,1.0,24:13,2015,2016
2015-16,203648,Thanasis Antetokounmpo,Thanasis,1610612752,NYK,New York Knicks,21500700,2016-01-29T00:00:00,NYK vs. PHX,W,54.6,0.0,0.0,0.0,50.0,50.0,50.0,0.0,50.0,0.0,0.0,25.0,0.0,50.0,1,1,1,1,1716,12059,10158,9917,36,25679,25870,1,7667,8004,1,25925,18762,7757,1.0,2:11,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500700,2016-01-29T00:00:00,NYK vs. PHX,W,50.1,0.0,6.4,0.0,4.3,4.3,4.3,12.8,34.0,2.1,0.0,4.3,10.6,61.5,1,1,1,1,10060,12059,3679,9917,16428,2915,4501,13939,19175,4780,1,14505,1288,3614,1.0,23:32,2015,2016
