season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201147,Corey Brewer,Corey,1610612760,OKC,Oklahoma City Thunder,21700960,2018-03-06T00:00:00,OKC vs. HOU,L,23.11,4,10,0.4,2,6,0.333,0,0,0.0,0,0,0,0,1,0,0,0,6,1,10,-20,9.0,0,0,12.0,1,13054,13054,13054,13433,9019,7776,14515,3481,2684,8071,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,25886,12172,10645,25220,20141,2016,109,17274,1.0,23:07,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700960,2018-03-06T00:00:00,OKC vs. HOU,L,10.216666666666669,3,8,0.375,2,3,0.667,0,0,0.0,1,0,1,1,1,2,1,2,3,0,8,-7,18.7,0,0,18.0,1,13054,13054,13054,22564,12053,10961,15991,3481,8645,2049,13731,14642,13731,5905,22415,19703,12861,9095,1511,2512,23707,17900,18674,13058,19142,13020,2016,109,12644,1.0,10:13,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700960,2018-03-06T00:00:00,OKC vs. HOU,L,20.036666666666665,1,2,0.5,1,2,0.5,0,0,0.0,1,3,4,3,1,1,0,0,3,1,3,-3,14.3,0,0,13.0,1,13054,13054,13054,16072,19115,21901,8363,6911,11647,3791,13731,14642,13731,5905,9682,9561,5723,9095,4599,8133,1,17900,12172,20013,15423,16315,2016,109,16469,1.0,20:02,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700960,2018-03-06T00:00:00,OKC vs. HOU,L,38.29833333333333,7,9,0.778,0,0,0.0,2,3,0.667,3,5,8,1,3,3,0,1,3,3,16,-3,33.1,0,0,31.0,1,13054,13054,13054,1068,3042,9295,1778,12784,18958,12784,5999,6031,9308,1318,4562,2792,12861,1936,486,8133,17404,17900,4452,5058,15423,4590,2016,109,4763,1.0,38:18,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700941,2018-03-03T00:00:00,OKC @ POR,L,36.29333333333334,4,9,0.444,0,0,0.0,4,6,0.667,4,3,7,1,1,2,1,1,4,7,12,-8,29.9,0,0,26.0,1,13054,13054,13054,2165,9019,9295,12726,12784,18958,12784,2516,1743,9308,654,9682,3855,12861,9095,1511,2512,17404,22329,463,8469,19948,5975,2016,109,7224,1.0,36:18,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700941,2018-03-03T00:00:00,OKC @ POR,L,22.55333333333333,4,8,0.5,1,3,0.333,0,0,0.0,0,1,1,2,0,1,0,0,1,0,9,2,16.2,0,0,15.0,1,13054,13054,13054,13909,9019,10961,8363,6911,8645,8071,13731,14642,13731,12711,17844,19703,8497,16820,4599,8133,1,5153,18674,11916,10074,14876,2016,109,14956,1.0,22:33,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700941,2018-03-03T00:00:00,OKC @ POR,L,26.216666666666665,6,9,0.667,1,4,0.25,0,2,0.0,1,3,4,2,1,0,2,0,2,2,13,-1,25.8,0,0,24.0,1,13054,13054,13054,10625,4530,9295,3072,6911,6151,10398,13731,7582,13731,5905,9682,9561,8497,9095,12224,803,1,11691,7539,7521,13246,8251,2016,109,8446,1.0,26:13,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700941,2018-03-03T00:00:00,OKC @ POR,L,33.49,5,8,0.625,2,3,0.667,0,0,0.0,0,5,5,0,1,0,1,0,2,0,12,-7,20.0,0,0,21.0,1,13054,13054,13054,4310,6480,10961,4713,3481,8645,2049,13731,14642,13731,12711,4562,7090,18867,9095,12224,2512,1,11691,18674,8469,19142,12038,2016,109,10404,1.0,33:29,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700941,2018-03-03T00:00:00,OKC @ POR,L,37.23333333333333,8,19,0.421,0,7,0.0,5,6,0.833,0,7,7,4,3,0,1,3,2,7,21,0,35.4,0,0,34.0,1,13054,13054,13054,1582,1983,992,14059,12784,1687,12784,1627,1743,7212,12711,2022,3855,3868,1936,12224,2512,25519,11691,463,2420,12059,3712,2016,109,3595,1.0,37:14,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700941,2018-03-03T00:00:00,OKC @ POR,L,34.7,12,31,0.387,1,5,0.2,5,7,0.714,2,9,11,6,4,0,1,3,4,4,30,-7,51.2,1,0,50.0,1,13054,13054,13054,3337,266,18,15755,6911,4175,11622,1627,1293,9138,2736,871,1051,1717,844,12224,2512,25519,22329,2633,505,19142,732,1,109,594,1.0,34:42,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700941,2018-03-03T00:00:00,OKC @ POR,L,23.28333333333333,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,1,1,0,0,1,1,0,3,2,5.9,0,0,7.0,1,13054,13054,13054,13282,19115,18324,20170,6911,11647,3791,13731,14642,13731,5905,17844,16012,12861,9095,12224,8133,17404,5153,18674,20013,10074,22171,2016,109,21042,1.0,23:17,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700941,2018-03-03T00:00:00,OKC @ POR,L,14.65,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,1,0,0,1,0,0,-7,5.7,0,0,4.0,1,13054,13054,13054,20194,22697,23497,22697,12784,15030,12784,13731,14642,13731,5905,22415,19703,12861,16820,4599,8133,1,5153,18674,23334,19142,22252,2016,109,22951,1.0,14:39,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612760,OKC,Oklahoma City Thunder,21700941,2018-03-03T00:00:00,OKC @ POR,L,11.58,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,2,0,0,4,1,0,-14,8.9,0,0,7.0,1,13054,13054,13054,22031,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,13412,16012,12861,9095,1511,8133,1,22329,12172,23334,23492,20207,2016,109,21042,1.0,11:35,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700933,2018-03-02T00:00:00,OKC @ PHX,W,16.683333333333334,1,4,0.25,0,2,0.0,1,2,0.5,1,0,1,1,0,0,1,0,0,1,3,-3,8.7,0,0,7.0,1,1,1,1,18763,19115,18324,20170,12784,11647,12784,10216,7582,10590,5905,22415,19703,12861,16820,12224,2512,1,1,12172,20013,15423,20326,2016,109,21042,1.0,16:41,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700933,2018-03-02T00:00:00,OKC @ PHX,W,10.53,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0,0,0,0,1,0,3,1,6,4,9.0,0,0,10.0,1,1,1,1,22436,15444,14536,17065,3481,2684,8071,13731,14642,13731,12711,22415,23339,18867,16820,12224,2512,1,17900,12172,15609,8276,20141,2016,109,18828,1.0,10:32,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700933,2018-03-02T00:00:00,OKC @ PHX,W,9.196666666666667,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,4,1,0,0,0,1,0,5,3,10.0,0,0,10.0,1,1,1,1,22929,15444,18324,8363,6911,8645,8071,13731,14642,13731,12711,22415,23339,3868,9095,12224,8133,1,5153,18674,17225,9131,19456,2016,109,18828,1.0,9:12,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700933,2018-03-02T00:00:00,OKC @ PHX,W,32.88666666666666,5,8,0.625,0,0,0.0,1,3,0.333,1,6,7,1,1,1,2,1,2,3,11,7,28.9,0,0,25.0,1,1,1,1,4797,6480,10961,4713,12784,18958,12784,10216,6031,13319,5905,3036,3855,12861,9095,4599,803,17404,11691,4452,9561,5918,6523,2016,109,7801,1.0,32:53,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700933,2018-03-02T00:00:00,OKC @ PHX,W,26.22,4,8,0.5,1,2,0.5,2,4,0.5,2,2,4,0,0,1,1,2,3,4,11,3,21.8,0,0,20.0,1,1,1,1,10624,9019,10961,8363,6911,11647,3791,5999,3694,10590,2736,13412,9561,18867,16820,4599,2512,23707,17900,2633,9561,9131,10809,2016,109,11144,1.0,26:13,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700933,2018-03-02T00:00:00,OKC @ PHX,W,27.433333333333334,1,4,0.25,0,3,0.0,1,1,1.0,1,8,9,0,0,0,2,0,1,1,3,-3,19.8,0,0,16.0,1,1,1,1,9535,19115,18324,20170,12784,8645,12784,10216,13052,1,5905,1314,2084,18867,16820,12224,803,1,5153,12172,20013,15423,12171,2016,109,14193,1.0,27:26,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700933,2018-03-02T00:00:00,OKC @ PHX,W,31.316666666666663,6,18,0.333,0,3,0.0,2,2,1.0,4,4,8,2,1,0,0,5,3,1,14,11,25.6,0,0,24.0,1,1,1,1,6124,4530,1318,17065,12784,8645,12784,5999,7582,1,654,6671,2792,8497,9095,12224,8133,26086,17900,12172,6634,3691,8370,2016,109,8446,1.0,31:19,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700933,2018-03-02T00:00:00,OKC @ PHX,W,9.433333333333334,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,0,8,7,12.5,0,0,13.0,1,1,1,1,22842,12053,20118,1,3481,11647,1,13731,14642,13731,12711,22415,23339,12861,16820,12224,2512,1,17900,18674,13058,5918,17681,2016,109,16469,1.0,9:26,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700933,2018-03-02T00:00:00,OKC @ PHX,W,39.7,16,25,0.64,2,4,0.5,9,11,0.818,7,7,14,8,5,1,1,1,2,10,43,2,72.8,1,0,71.0,1,1,1,1,601,27,144,4512,3481,6151,3791,263,262,7567,63,2022,359,714,360,4599,2512,17404,11691,65,37,10074,38,1,109,28,1.0,39:42,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700933,2018-03-02T00:00:00,OKC @ PHX,W,36.6,6,16,0.375,3,9,0.333,5,6,0.833,0,5,5,5,3,2,2,3,2,4,20,9,42.5,0,0,41.0,1,1,1,1,1960,4530,2186,15991,1558,610,8071,1627,1743,7212,12711,4562,7090,2623,1936,1511,803,25519,11691,2633,2855,4713,1883,2016,109,1713,1.0,36:36,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700919,2018-02-28T00:00:00,OKC @ DAL,W,41.6,11,25,0.44,0,5,0.0,8,9,0.889,3,8,11,7,9,3,1,1,3,6,30,8,56.7,1,0,56.0,1,1,1,1,241,453,144,13202,12784,4175,12784,429,603,6821,1318,1314,1051,1126,6,486,2512,17404,17900,852,505,5309,364,1,109,276,2.0,41:36,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700919,2018-02-28T00:00:00,OKC @ DAL,W,42.05,8,18,0.444,2,6,0.333,5,6,0.833,2,9,11,6,6,1,0,0,3,7,23,6,42.2,1,0,44.0,1,1,1,1,197,1983,1318,12726,3481,2684,8071,1627,1743,7212,2736,871,1051,1717,136,4599,8133,1,17900,463,1759,6621,1939,1,109,1231,2.0,42:03,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700919,2018-02-28T00:00:00,OKC @ DAL,W,15.49,4,7,0.571,1,2,0.5,3,3,1.0,3,2,5,0,0,0,0,0,2,3,12,0,18.0,0,0,18.0,1,1,1,1,19641,9019,12683,6384,6911,11647,3791,4044,6031,1,1318,13412,7090,18867,16820,12224,8133,1,11691,4452,8469,12059,13540,2016,109,12644,2.0,15:29,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700919,2018-02-28T00:00:00,OKC @ DAL,W,15.516666666666667,2,5,0.4,0,3,0.0,0,0,0.0,0,2,2,0,1,1,0,0,1,1,4,0,8.4,0,0,8.0,1,1,1,1,19617,15444,16430,14515,12784,8645,12784,13731,14642,13731,12711,13412,16012,18867,9095,4599,8133,1,5153,12172,18469,12059,20520,2016,109,20351,2.0,15:31,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700919,2018-02-28T00:00:00,OKC @ DAL,W,19.816666666666663,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,1,0,1,0,0,3,1,3,-2,8.7,0,0,8.0,1,1,1,1,16289,19115,18324,20170,6911,6151,10398,13731,14642,13731,12711,17844,19703,12861,16820,4599,8133,1,17900,12172,20013,14288,20326,2016,109,20351,2.0,19:49,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700919,2018-02-28T00:00:00,OKC @ DAL,W,22.15,2,5,0.4,2,5,0.4,0,0,0.0,0,3,3,0,0,0,0,0,0,0,6,-5,9.6,0,0,11.0,1,1,1,1,14249,15444,16430,14515,3481,4175,7111,13731,14642,13731,12711,9682,12541,18867,16820,12224,8133,1,1,18674,15609,17397,19712,2016,109,18043,2.0,22:09,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700919,2018-02-28T00:00:00,OKC @ DAL,W,23.15,4,9,0.444,2,3,0.667,0,0,0.0,1,4,5,2,1,0,0,0,4,1,10,-7,18.0,0,0,19.0,1,1,1,1,13392,9019,9295,12726,3481,8645,2049,13731,14642,13731,5905,6671,7090,8497,9095,12224,8133,1,22329,12172,10645,19142,13540,2016,109,11894,2.0,23:09,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700919,2018-02-28T00:00:00,OKC @ DAL,W,38.48333333333333,4,4,1.0,0,0,0.0,1,1,1.0,9,3,12,2,4,0,1,0,4,2,9,4,25.4,0,0,25.0,1,1,1,1,990,9019,18324,1,12784,18958,12784,10216,13052,1,14,9682,735,8497,844,12224,2512,1,22329,7539,11916,8276,8486,2016,109,7801,2.0,38:29,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700919,2018-02-28T00:00:00,OKC @ DAL,W,36.51,5,14,0.357,2,7,0.286,0,0,0.0,1,5,6,0,1,0,0,0,4,1,12,-2,18.2,0,0,20.0,1,1,1,1,2033,6480,3550,16818,3481,1687,10085,13731,14642,13731,5905,4562,5255,18867,9095,12224,8133,1,22329,12172,8469,14288,13395,2016,109,11144,2.0,36:31,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700919,2018-02-28T00:00:00,OKC @ DAL,W,10.233333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,2,3,6.5,0,0,5.0,1,1,1,1,22554,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,16820,4599,8133,1,1,18674,21168,9131,21740,2016,109,22345,2.0,10:14,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700903,2018-02-26T00:00:00,OKC vs. ORL,W,21.47833333333333,4,10,0.4,2,7,0.286,2,2,1.0,2,1,3,0,1,1,1,1,0,1,12,8,20.6,0,0,21.0,1,1,1,1,14830,9019,7776,14515,3481,1687,10085,5999,7582,1,2736,17844,12541,18867,9095,4599,2512,17404,1,12172,8469,5309,11614,2016,109,10404,1.0,21:29,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700903,2018-02-26T00:00:00,OKC vs. ORL,W,16.95,4,7,0.571,0,0,0.0,2,2,1.0,1,2,3,0,2,0,0,0,1,4,10,12,11.6,0,0,13.0,1,1,1,1,18568,9019,12683,6384,12784,18958,12784,5999,7582,1,5905,13412,12541,18867,4386,12224,8133,1,5153,2633,10645,3240,18328,2016,109,16469,1.0,16:57,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700903,2018-02-26T00:00:00,OKC vs. ORL,W,16.3,4,4,1.0,2,2,1.0,1,1,1.0,0,2,2,3,1,0,0,0,1,1,11,12,16.9,0,0,18.0,1,1,1,1,19066,9019,18324,1,3481,11647,1,10216,13052,1,12711,13412,16012,5723,9095,12224,8133,1,5153,12172,9561,3240,14366,2016,109,12644,1.0,16:18,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700903,2018-02-26T00:00:00,OKC vs. ORL,W,21.255,2,3,0.667,1,1,1.0,0,0,0.0,2,3,5,0,0,0,1,0,0,0,5,-2,14.0,0,0,13.0,1,1,1,1,14999,15444,20118,3072,6911,15030,1,13731,14642,13731,2736,9682,7090,18867,16820,12224,2512,1,1,18674,17225,14288,16548,2016,109,16469,1.0,21:15,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700903,2018-02-26T00:00:00,OKC vs. ORL,W,32.05,4,15,0.267,1,3,0.333,0,0,0.0,2,7,9,1,2,1,0,1,1,1,9,-5,22.3,0,0,22.0,1,1,1,1,5512,9019,2788,20099,6911,8645,8071,13731,14642,13731,2736,2022,2084,12861,4386,4599,8133,17404,5153,12172,11916,17397,10472,2016,109,9733,1.0,32:03,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700903,2018-02-26T00:00:00,OKC vs. ORL,W,12.583333333333334,5,7,0.714,3,3,1.0,0,0,0.0,0,0,0,4,2,1,0,0,1,0,13,12,20.0,0,0,22.0,1,1,1,1,21442,6480,12683,2604,1558,8645,1,13731,14642,13731,12711,22415,23339,3868,4386,4599,8133,1,5153,18674,7521,3240,12038,2016,109,9733,1.0,12:35,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700903,2018-02-26T00:00:00,OKC vs. ORL,W,34.166666666666664,6,8,0.75,0,0,0.0,4,6,0.667,2,6,8,2,3,1,2,1,1,3,16,-2,34.6,0,0,32.0,1,1,1,1,3769,4530,10961,1914,12784,18958,12784,2516,1743,9308,2736,3036,2792,8497,1936,4599,803,17404,5153,4452,5058,14288,3987,2016,109,4339,1.0,34:10,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700903,2018-02-26T00:00:00,OKC vs. ORL,W,36.6,9,20,0.45,2,7,0.286,6,7,0.857,3,5,8,3,2,1,0,2,2,5,26,2,41.1,0,0,41.0,1,1,1,1,1960,1220,746,12675,3481,1687,10085,1000,1293,7039,1318,4562,2792,5723,4386,4599,8133,23707,11691,1543,1035,10074,2160,2016,109,1713,1.0,36:36,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700903,2018-02-26T00:00:00,OKC vs. ORL,W,35.416666666666664,3,12,0.25,0,1,0.0,2,2,1.0,2,10,12,11,7,1,0,1,5,4,8,-5,34.9,1,0,33.0,1,1,1,1,2785,12053,5302,20170,12784,15030,12784,5999,7582,1,2736,552,735,166,47,4599,8133,17404,24852,2633,13058,17397,3895,1,109,3964,1.0,35:25,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700903,2018-02-26T00:00:00,OKC vs. ORL,W,13.2,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,1,0,2,3,8.0,0,0,6.0,1,1,1,1,21104,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,803,1,5153,18674,21168,9131,20794,2016,109,21716,1.0,13:12,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700887,2018-02-24T00:00:00,OKC @ GSW,L,33.766666666666666,6,9,0.667,0,0,0.0,2,5,0.4,2,5,7,3,1,2,2,0,2,7,14,-6,37.9,0,0,32.0,1,13054,13054,13054,4068,4530,9295,3072,12784,18958,12784,5999,2744,13219,2736,4562,3855,5723,9095,1511,803,1,11691,463,6634,18335,2939,2016,109,4339,1.0,33:46,2017,2018
2017-18,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21700887,2018-02-24T00:00:00,OKC @ GSW,L,5.483333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-4,2.7,0,0,2.0,1,13054,13054,13054,24233,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,1,18674,23334,16409,24024,2016,109,24118,1.0,5:29,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700887,2018-02-24T00:00:00,OKC @ GSW,L,21.716666666666665,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0,0,-19,5.4,0,0,4.0,1,13054,13054,13054,14628,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,16820,4599,8133,1,1,18674,23334,25017,22446,2016,109,22951,1.0,21:43,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700887,2018-02-24T00:00:00,OKC @ GSW,L,19.876666666666665,2,5,0.4,1,3,0.333,0,0,0.0,2,2,4,2,2,0,0,1,1,0,5,-1,10.8,0,0,12.0,1,13054,13054,13054,16232,15444,16430,14515,6911,8645,8071,13731,14642,13731,2736,13412,9561,8497,4386,12224,8133,17404,5153,18674,17225,13246,18896,2016,109,17274,1.0,19:53,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700887,2018-02-24T00:00:00,OKC @ GSW,L,32.516666666666666,1,14,0.071,1,9,0.111,2,3,0.667,3,2,5,3,1,2,0,2,4,3,5,-12,20.5,0,0,18.0,1,13054,13054,13054,5122,19115,3550,22694,6911,610,12751,5999,6031,9308,1318,13412,7090,5723,9095,1511,8133,23707,22329,4452,17225,22571,11695,2016,109,12644,1.0,32:31,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700887,2018-02-24T00:00:00,OKC @ GSW,L,20.94,2,5,0.4,0,1,0.0,2,5,0.4,1,1,2,0,1,0,1,1,1,4,6,-26,10.4,0,0,10.0,1,13054,13054,13054,15278,15444,16430,14515,12784,15030,12784,5999,2744,13219,5905,17844,16012,18867,9095,12224,2512,17404,5153,2633,15609,25852,19167,2016,109,18828,1.0,20:56,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700887,2018-02-24T00:00:00,OKC @ GSW,L,30.366666666666667,6,17,0.353,1,6,0.167,1,2,0.5,1,4,5,1,2,1,0,1,3,1,14,-26,22.5,0,0,23.0,1,13054,13054,13054,6925,4530,1694,16953,6911,2684,12270,10216,7582,10590,5905,6671,7090,12861,4386,4599,8133,17404,17900,12172,6634,25852,10336,2016,109,9085,1.0,30:22,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700887,2018-02-24T00:00:00,OKC @ GSW,L,13.021666666666668,4,8,0.5,3,4,0.75,0,0,0.0,1,0,1,0,2,0,0,0,3,0,11,-7,10.2,0,0,15.0,1,13054,13054,13054,21212,9019,10961,8363,1558,6151,1662,13731,14642,13731,5905,22415,19703,18867,4386,12224,8133,1,17900,18674,9561,19142,19315,2016,109,14956,1.0,13:01,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700887,2018-02-24T00:00:00,OKC @ GSW,L,31.495,4,15,0.267,1,5,0.2,6,6,1.0,2,10,12,7,5,2,0,0,1,4,15,-19,40.9,1,0,39.0,1,13054,13054,13054,5981,9019,2788,20099,6911,4175,11622,1000,1743,1,2736,552,735,1126,360,1511,8133,1,5153,2633,5773,25017,2207,1,109,2131,1.0,31:30,2017,2018
2017-18,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21700887,2018-02-24T00:00:00,OKC @ GSW,L,6.183333333333334,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,0,1,2,-6,6.1,0,0,6.0,1,13054,13054,13054,23969,19115,20118,17065,12784,18958,12784,13731,14642,13731,2736,17844,12541,12861,9095,12224,8133,1,1,12172,21168,18335,22042,2016,109,21716,1.0,6:11,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700887,2018-02-24T00:00:00,OKC @ GSW,L,4.316666666666666,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,5,-4,5.0,0,0,6.0,1,13054,13054,13054,24663,15444,18324,8363,6911,11647,3791,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,17225,16409,22703,2016,109,21716,1.0,4:19,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700887,2018-02-24T00:00:00,OKC @ GSW,L,20.316666666666663,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,1,2,1,3,-30,5.7,0,0,6.0,1,13054,13054,13054,15824,19115,16430,21382,6911,6151,10398,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,17404,11691,12172,20013,26003,22252,2016,109,21716,1.0,20:19,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700871,2018-02-22T00:00:00,OKC @ SAC,W,34.45,8,17,0.471,7,12,0.583,0,0,0.0,0,4,4,1,1,0,0,0,4,0,23,6,28.3,0,0,35.0,1,1,1,1,3544,1983,1694,11845,31,100,3485,13731,14642,13731,12711,6671,9561,12861,9095,12224,8133,1,22329,18674,1759,6621,6851,2016,109,3228,1.0,34:27,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700871,2018-02-22T00:00:00,OKC @ SAC,W,39.25,9,12,0.75,0,0,0.0,0,2,0.0,6,5,11,1,1,2,4,1,3,6,18,19,49.7,1,0,42.0,1,1,1,1,730,1220,5302,1914,12784,18958,12784,13731,7582,13731,150,4562,1051,12861,9095,1511,94,17404,17900,852,3848,1184,868,1,109,1536,1.0,39:15,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700871,2018-02-22T00:00:00,OKC @ SAC,W,37.03333333333333,7,17,0.412,3,8,0.375,9,9,1.0,0,7,7,8,0,1,0,0,1,5,26,26,49.4,0,0,46.0,1,1,1,1,1688,3042,1694,14399,1558,1032,7829,263,603,1,12711,2022,3855,714,16820,4599,8133,1,5153,1543,1035,324,899,2016,109,988,1.0,37:02,2017,2018
