season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100838,2022-02-11T00:00:00,CHA @ DET,W,22.1,2.0,0.0,2.0,6.0,14.0,4.0,4.0,26.0,0.0,2.0,2.0,2.0,22.5,1,1,1,1,14343,6291,10350,4874,6157,22194,8222,9362,9277,8184,23744,11965,7362,10930,1,22:06,2021,2022
2021-22,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22100838,2022-02-11T00:00:00,CHA @ DET,W,1.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,25506,11791,10350,9479,13710,1,1,1,24509,8184,1,1,18239,24156,1,1:38,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100838,2022-02-11T00:00:00,CHA @ DET,W,3.8,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,-1.0,1,1,1,1,24481,11791,10350,9479,19255,2820,6721,1,23672,8184,1,5520,18239,25914,1,3:46,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100838,2022-02-11T00:00:00,CHA @ DET,W,32.3,6.0,6.0,0.0,6.0,16.0,10.0,4.0,36.0,0.0,0.0,2.0,5.0,65.0,1,1,1,1,5741,944,544,9479,6157,23711,20020,9362,3240,8184,1,11965,1601,157,1,32:19,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100838,2022-02-11T00:00:00,CHA @ DET,W,36.6,5.0,3.0,2.0,10.0,22.0,9.0,8.0,40.0,0.0,1.0,3.0,5.0,62.5,1,1,1,1,2302,1634,3160,4874,2401,25687,18465,17446,1807,8184,17438,17825,1601,226,1,36:33,2021,2022
2021-22,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22100838,2022-02-11T00:00:00,CHA @ DET,W,3.8,2.0,0.0,2.0,2.0,2.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,9.2,1,1,1,1,24481,6291,10350,4874,13710,2820,6721,1,23672,8184,1,1,18239,19975,1,3:46,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22100838,2022-02-11T00:00:00,CHA @ DET,W,22.1,6.0,5.0,2.0,14.0,8.0,6.0,4.0,22.0,1.0,1.0,2.0,3.0,26.7,1,1,1,1,14323,944,1092,4874,851,13897,12662,9362,12305,2399,17438,11965,4544,8415,1,22:08,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100838,2022-02-11T00:00:00,CHA @ DET,W,37.6,0.0,2.0,0.0,16.0,20.0,8.0,8.0,42.0,0.0,1.0,2.0,2.0,34.3,1,1,1,1,1605,11791,5180,9479,478,25363,16729,17446,1317,8184,17438,11965,7362,4790,1,37:36,2021,2022
2021-22,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22100838,2022-02-11T00:00:00,CHA @ DET,W,19.4,0.0,2.0,0.0,4.0,6.0,4.0,2.0,20.0,1.0,0.0,2.0,0.0,14.8,1,1,1,1,16492,11791,5180,9479,9370,10063,8222,4596,13906,2399,1,11965,18239,16198,1,19:22,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100838,2022-02-11T00:00:00,CHA @ DET,W,29.4,0.0,0.0,2.0,4.0,16.0,9.0,2.0,24.0,0.0,0.0,3.0,0.0,28.5,1,1,1,1,8326,11791,10350,4874,9370,23711,18465,4596,10794,8184,1,17825,18239,7413,1,29:26,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100838,2022-02-11T00:00:00,CHA @ DET,W,31.3,3.0,0.0,5.0,6.0,14.0,9.0,8.0,40.0,0.0,1.0,5.0,3.0,18.7,1,1,1,1,6654,4176,10350,1120,6157,22194,18465,17446,1807,8184,17438,24672,4544,13480,1,31:20,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100826,2022-02-09T00:00:00,CHA vs. CHI,L,34.2,2.0,0.0,2.0,2.0,6.0,7.0,4.0,32.0,0.0,0.0,3.0,0.0,18.6,1,13121,13121,13121,4177,6291,10350,4874,13710,10063,14881,9362,5278,8184,1,17825,18239,13546,1,34:12,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100826,2022-02-09T00:00:00,CHA vs. CHI,L,38.7,4.0,0.0,2.0,6.0,6.0,7.0,6.0,34.0,0.0,0.0,0.0,4.0,28.8,1,13121,13121,13121,1081,2630,10350,4874,6157,10063,14881,13723,4206,8184,1,1,2687,7252,1,38:43,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100826,2022-02-09T00:00:00,CHA vs. CHI,L,39.0,9.0,0.0,3.0,10.0,7.0,7.0,2.0,32.0,0.0,0.0,3.0,3.0,37.5,1,13121,13121,13121,972,185,10350,3004,2401,12040,14881,4596,5278,8184,1,17825,4544,3641,1,38:59,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100826,2022-02-09T00:00:00,CHA vs. CHI,L,37.7,5.0,4.0,11.0,14.0,7.0,3.0,4.0,38.0,0.0,2.0,4.0,3.0,59.3,1,13121,13121,13121,1547,1634,1761,23,851,12040,6721,9362,2494,8184,23744,22177,4544,356,1,37:43,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100826,2022-02-09T00:00:00,CHA vs. CHI,L,27.0,0.0,0.0,1.0,2.0,4.0,2.0,6.0,24.0,0.0,1.0,3.0,3.0,25.2,1,13121,13121,13121,10417,11791,10350,9187,13710,6255,3597,13723,10794,8184,17438,17825,4544,9300,1,26:57,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100826,2022-02-09T00:00:00,CHA vs. CHI,L,36.0,5.0,0.0,4.0,10.0,9.0,2.0,6.0,38.0,1.0,2.0,2.0,1.0,25.6,1,13121,13121,13121,2672,1634,10350,1816,2401,15637,3597,13723,2494,2399,23744,11965,11915,9048,1,36:02,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100826,2022-02-09T00:00:00,CHA vs. CHI,L,14.7,0.0,0.0,0.0,0.0,3.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,10.4,1,13121,13121,13121,19835,11791,10350,9479,19255,5074,3597,4596,19574,8184,1,1,18239,19157,1,14:41,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100826,2022-02-09T00:00:00,CHA vs. CHI,L,12.7,0.0,0.0,4.0,6.0,3.0,5.0,0.0,10.0,0.0,0.0,1.0,3.0,10.2,1,13121,13121,13121,20943,11791,10350,1816,6157,5074,10814,1,20740,8184,1,5520,4544,19297,1,12:43,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100810,2022-02-07T00:00:00,CHA vs. TOR,L,8.1,0.0,0.0,0.0,0.0,4.0,5.0,5.0,10.0,0.0,1.0,1.0,0.0,-1.0,1,13121,13121,13121,22860,11791,10350,9479,19255,6255,10814,11795,20740,8184,17438,5520,18239,25914,1,8:05,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100810,2022-02-07T00:00:00,CHA vs. TOR,L,42.5,7.0,4.0,0.0,12.0,20.0,12.0,18.0,40.0,2.0,2.0,4.0,7.0,51.7,1,13121,13121,13121,226,562,1761,9479,1452,25363,22351,25412,1807,702,23744,22177,507,828,1,42:28,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100810,2022-02-07T00:00:00,CHA vs. TOR,L,44.1,2.0,1.0,2.0,8.0,16.0,11.0,19.0,46.0,0.0,1.0,5.0,3.0,38.3,1,13121,13121,13121,99,6291,9937,4874,3920,23711,21313,25564,648,8184,17438,24672,4544,3389,1,44:05,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100810,2022-02-07T00:00:00,CHA vs. TOR,L,6.4,0.0,3.0,0.0,0.0,5.0,2.0,7.0,8.0,0.0,0.0,0.0,0.0,4.2,1,13121,13121,13121,23409,11791,3160,9479,19255,8256,3597,15757,21789,8184,1,1,18239,22929,1,6:26,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100810,2022-02-07T00:00:00,CHA vs. TOR,L,41.0,2.0,3.0,4.0,6.0,18.0,12.0,18.0,38.0,0.0,1.0,2.0,2.0,34.0,1,13121,13121,13121,413,6291,3160,1816,6157,24738,22351,25412,2494,8184,17438,11965,7362,4918,1,41:00,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100810,2022-02-07T00:00:00,CHA vs. TOR,L,32.1,6.0,4.0,2.0,12.0,13.0,10.0,9.0,34.0,1.0,0.0,2.0,0.0,34.8,1,13121,13121,13121,5925,944,1761,4874,1452,21206,20020,19016,4206,2399,1,11965,18239,4609,1,32:06,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100810,2022-02-07T00:00:00,CHA vs. TOR,L,38.1,6.0,2.0,4.0,14.0,15.0,12.0,14.0,40.0,1.0,0.0,3.0,3.0,33.2,1,13121,13121,13121,1372,944,5180,1816,851,23000,22351,24021,1807,2399,1,17825,4544,5257,1,38:03,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100810,2022-02-07T00:00:00,CHA vs. TOR,L,27.8,0.0,0.0,2.0,6.0,9.0,6.0,15.0,24.0,0.0,0.0,2.0,5.0,25.4,1,13121,13121,13121,9673,11791,10350,4874,6157,15637,12662,24521,10794,8184,1,11965,1601,9176,1,27:47,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100797,2022-02-05T00:00:00,CHA vs. MIA,L,32.7,4.0,0.0,3.0,10.0,18.0,6.0,15.0,34.0,4.0,1.0,3.0,4.0,36.5,1,13121,13121,13121,5417,2630,10350,3004,2401,24738,12662,24521,4206,72,17438,17825,2687,4003,1,32:43,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100797,2022-02-05T00:00:00,CHA vs. MIA,L,23.9,2.0,2.0,2.0,4.0,13.0,2.0,10.0,28.0,1.0,1.0,0.0,2.0,26.5,1,13121,13121,13121,12886,6291,5180,4874,9370,21206,3597,20409,7839,2399,17438,1,7362,8539,1,23:54,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100797,2022-02-05T00:00:00,CHA vs. MIA,L,21.5,0.0,0.0,0.0,6.0,17.0,0.0,16.0,30.0,0.0,1.0,3.0,0.0,22.7,1,13121,13121,13121,14844,11791,10350,9479,6157,24271,1,24925,6501,8184,17438,17825,18239,10808,1,21:30,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100797,2022-02-05T00:00:00,CHA vs. MIA,L,12.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,6.0,0.0,0.0,2.0,2.0,4.9,1,13121,13121,13121,21298,11791,9937,9479,19255,5074,3597,7883,22785,8184,1,11965,7362,22618,1,12:00,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100797,2022-02-05T00:00:00,CHA vs. MIA,L,21.6,0.0,0.0,0.0,0.0,15.0,2.0,10.0,26.0,0.0,1.0,2.0,1.0,6.6,1,13121,13121,13121,14749,11791,10350,9479,19255,23000,3597,20409,9277,8184,17438,11965,11915,21636,1,21:37,2021,2022
2021-22,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22100797,2022-02-05T00:00:00,CHA vs. MIA,L,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25995,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:14,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100797,2022-02-05T00:00:00,CHA vs. MIA,L,32.4,2.0,1.0,0.0,6.0,18.0,6.0,11.0,34.0,0.0,1.0,2.0,2.0,19.7,1,13121,13121,13121,5647,6291,9937,9479,6157,24738,12662,21584,4206,8184,17438,11965,7362,12773,1,32:25,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100797,2022-02-05T00:00:00,CHA vs. MIA,L,35.2,0.0,2.0,2.0,6.0,18.0,8.0,16.0,26.0,0.0,0.0,1.0,2.0,16.0,1,13121,13121,13121,3281,11791,5180,4874,6157,24738,16729,24925,9277,8184,1,5520,7362,15373,1,35:13,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100797,2022-02-05T00:00:00,CHA vs. MIA,L,29.1,5.0,2.0,0.0,4.0,16.0,8.0,14.0,26.0,0.0,1.0,2.0,3.0,19.7,1,13121,13121,13121,8649,1634,5180,9479,9370,23711,16729,24021,9277,8184,17438,11965,4544,12773,1,29:05,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100797,2022-02-05T00:00:00,CHA vs. MIA,L,19.3,3.0,0.0,3.0,2.0,14.0,4.0,12.0,14.0,0.0,0.0,4.0,0.0,16.3,1,13121,13121,13121,16527,4176,10350,3004,13710,22194,8222,22577,18279,8184,1,22177,18239,15155,1,19:19,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100797,2022-02-05T00:00:00,CHA vs. MIA,L,12.0,2.0,2.0,0.0,4.0,3.0,2.0,3.0,6.0,0.0,0.0,0.0,1.0,19.6,1,13121,13121,13121,21298,6291,5180,9479,9370,5074,3597,7883,22785,8184,1,1,11915,12843,1,12:00,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100787,2022-02-04T00:00:00,CHA vs. CLE,L,27.9,6.0,7.0,2.0,6.0,8.0,9.0,2.0,16.0,1.0,0.0,2.0,4.0,37.3,1,13121,13121,13121,9571,944,338,4874,6157,13897,18465,4596,16851,2399,1,11965,2687,3717,1,27:55,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100787,2022-02-04T00:00:00,CHA vs. CLE,L,26.2,0.0,2.0,0.0,2.0,5.0,7.0,4.0,16.0,0.0,0.0,0.0,1.0,23.3,1,13121,13121,13121,10999,11791,5180,9479,13710,8256,14881,9362,16851,8184,1,1,11915,10469,1,26:12,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100787,2022-02-04T00:00:00,CHA vs. CLE,L,39.9,0.0,5.0,0.0,4.0,9.0,15.0,9.0,34.0,0.0,0.0,2.0,1.0,33.6,1,13121,13121,13121,649,11791,1092,9479,9370,15637,24475,19016,4206,8184,1,11965,11915,5100,1,39:56,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100787,2022-02-04T00:00:00,CHA vs. CLE,L,31.8,0.0,2.0,0.0,6.0,14.0,8.0,11.0,28.0,0.0,0.0,5.0,5.0,20.7,1,13121,13121,13121,6200,11791,5180,9479,6157,22194,16729,21584,7839,8184,1,24672,1601,12093,1,31:50,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100787,2022-02-04T00:00:00,CHA vs. CLE,L,29.2,0.0,0.0,2.0,4.0,11.0,10.0,11.0,28.0,0.0,0.0,3.0,1.0,22.5,1,13121,13121,13121,8565,11791,10350,4874,9370,18735,20020,21584,7839,8184,1,17825,11915,10930,1,29:11,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100787,2022-02-04T00:00:00,CHA vs. CLE,L,31.8,4.0,0.0,4.0,8.0,9.0,11.0,7.0,28.0,0.0,0.0,6.0,2.0,35.5,1,13121,13121,13121,6242,2630,10350,1816,3920,15637,21313,15757,7839,8184,1,25775,7362,4362,1,31:47,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100787,2022-02-04T00:00:00,CHA vs. CLE,L,37.4,6.0,2.0,2.0,8.0,9.0,15.0,9.0,34.0,0.0,0.0,3.0,2.0,33.9,1,13121,13121,13121,1710,944,5180,4874,3920,15637,24475,19016,4206,8184,1,17825,7362,4962,1,37:26,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100787,2022-02-04T00:00:00,CHA vs. CLE,L,15.7,1.0,2.0,4.0,2.0,5.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,16.1,1,13121,13121,13121,19165,11290,5180,1816,13710,8256,1,4596,22785,2399,1,5520,11915,15293,1,15:43,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100775,2022-02-02T00:00:00,CHA @ BOS,L,7.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.4,1,13121,13121,13121,23034,11791,10350,9479,19255,5074,1,1,22785,8184,1,5520,18239,24520,1,7:32,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100775,2022-02-02T00:00:00,CHA @ BOS,L,30.9,4.0,0.0,0.0,4.0,20.0,6.0,6.0,30.0,1.0,0.0,2.0,3.0,11.6,1,13121,13121,13121,7071,2630,10350,9479,9370,25363,12662,13723,6501,2399,1,11965,4544,18376,1,30:51,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100775,2022-02-02T00:00:00,CHA @ BOS,L,16.4,0.0,0.0,0.0,4.0,8.0,5.0,4.0,12.0,0.0,0.0,0.0,0.0,10.6,1,13121,13121,13121,18683,11791,10350,9479,9370,13897,10814,9362,19574,8184,1,1,18239,19041,1,16:25,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100775,2022-02-02T00:00:00,CHA @ BOS,L,39.0,7.0,2.0,9.0,10.0,28.0,9.0,8.0,36.0,0.0,1.0,2.0,8.0,61.7,1,13121,13121,13121,975,562,5180,99,2401,26009,18465,17446,3240,8184,17438,11965,276,262,1,38:58,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100775,2022-02-02T00:00:00,CHA @ BOS,L,33.6,10.0,0.0,6.0,4.0,15.0,7.0,4.0,32.0,3.0,1.0,5.0,5.0,37.6,1,13121,13121,13121,4687,89,10350,615,9370,23000,14881,9362,5278,217,17438,24672,1601,3595,1,33:36,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100775,2022-02-02T00:00:00,CHA @ BOS,L,42.1,0.0,2.0,5.0,4.0,24.0,9.0,10.0,38.0,0.0,1.0,3.0,0.0,28.9,1,13121,13121,13121,260,11791,5180,1120,9370,25868,18465,20409,2494,8184,17438,17825,18239,7195,1,42:04,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100775,2022-02-02T00:00:00,CHA @ BOS,L,30.0,0.0,0.0,0.0,4.0,22.0,11.0,10.0,26.0,0.0,0.0,4.0,4.0,28.4,1,13121,13121,13121,7874,11791,10350,9479,9370,25687,21313,20409,9277,8184,1,22177,2687,7453,1,29:57,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100775,2022-02-02T00:00:00,CHA @ BOS,L,40.6,0.0,4.0,4.0,12.0,20.0,8.0,8.0,40.0,0.0,2.0,3.0,1.0,41.0,1,13121,13121,13121,479,11791,1761,1816,1452,25363,16729,17446,1807,8184,23744,17825,11915,2587,1,40:37,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100752,2022-01-30T00:00:00,CHA vs. LAC,L,14.8,0.0,0.0,0.0,0.0,4.0,6.0,4.0,24.0,0.0,1.0,1.0,1.0,3.7,1,13121,13121,13121,19763,11791,10350,9479,19255,6255,12662,9362,10794,8184,17438,5520,11915,23241,1,14:48,2021,2022
2021-22,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22100752,2022-01-30T00:00:00,CHA vs. LAC,L,19.2,5.0,0.0,2.0,4.0,2.0,2.0,11.0,26.0,0.0,1.0,2.0,5.0,19.6,1,13121,13121,13121,16581,1634,10350,4874,9370,2820,3597,21584,9277,8184,17438,11965,1601,12843,1,19:14,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100752,2022-01-30T00:00:00,CHA vs. LAC,L,39.7,3.0,0.0,3.0,4.0,8.0,6.0,8.0,46.0,0.0,1.0,2.0,0.0,18.5,1,13121,13121,13121,734,4176,10350,3004,9370,13897,12662,17446,648,8184,17438,11965,18239,13626,1,39:39,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100752,2022-01-30T00:00:00,CHA vs. LAC,L,24.5,0.0,2.0,0.0,10.0,6.0,2.0,5.0,32.0,0.0,0.0,1.0,3.0,29.8,1,13121,13121,13121,12403,11791,5180,9479,2401,10063,3597,11795,5278,8184,1,5520,4544,6741,1,24:28,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100752,2022-01-30T00:00:00,CHA vs. LAC,L,37.9,13.0,5.0,6.0,14.0,6.0,8.0,13.0,40.0,0.0,1.0,3.0,4.0,50.0,1,13121,13121,13121,1455,16,1092,615,851,10063,16729,23376,1807,8184,17438,17825,2687,1013,1,37:54,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100752,2022-01-30T00:00:00,CHA vs. LAC,L,37.8,6.0,2.0,4.0,12.0,6.0,8.0,13.0,40.0,2.0,1.0,3.0,7.0,40.8,1,13121,13121,13121,1495,944,5180,1816,1452,10063,16729,23376,1807,702,17438,17825,507,2636,1,37:49,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100752,2022-01-30T00:00:00,CHA vs. LAC,L,39.5,0.0,0.0,0.0,2.0,8.0,8.0,6.0,48.0,0.0,0.0,2.0,1.0,16.3,1,13121,13121,13121,804,11791,10350,9479,13710,13897,16729,13723,425,8184,1,11965,11915,15155,1,39:28,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100752,2022-01-30T00:00:00,CHA vs. LAC,L,20.2,0.0,0.0,2.0,2.0,0.0,0.0,11.0,20.0,0.0,1.0,1.0,1.0,19.9,1,13121,13121,13121,15886,11791,10350,4874,13710,1,1,21584,13906,8184,17438,5520,11915,12632,1,20:10,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100752,2022-01-30T00:00:00,CHA vs. LAC,L,3.3,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.2,1,13121,13121,13121,24753,11290,10350,9479,19255,1,1,4596,24509,8184,1,1,11915,24093,1,3:15,2021,2022
2021-22,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22100752,2022-01-30T00:00:00,CHA vs. LAC,L,3.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,24753,11791,10350,9479,19255,1,1,4596,24509,8184,1,1,18239,25086,1,3:15,2021,2022
2021-22,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22100735,2022-01-28T00:00:00,CHA vs. LAL,W,7.1,0.0,2.0,0.0,2.0,4.0,4.0,5.0,12.0,0.0,1.0,0.0,0.0,3.2,1,1,1,1,23182,11791,5180,9479,13710,6255,8222,11795,19574,8184,17438,1,18239,23420,1,7:05,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100735,2022-01-28T00:00:00,CHA vs. LAL,W,41.3,2.0,2.0,4.0,16.0,15.0,12.0,4.0,30.0,1.0,0.0,3.0,7.0,52.6,1,1,1,1,359,6291,5180,1816,478,23000,22351,9362,6501,2399,1,17825,507,741,1,41:18,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100735,2022-01-28T00:00:00,CHA vs. LAL,W,36.7,0.0,0.0,4.0,6.0,10.0,13.0,7.0,28.0,0.0,1.0,2.0,4.0,29.7,1,1,1,1,2213,11791,10350,1816,6157,17238,23212,15757,7839,8184,17438,11965,2687,6785,1,36:40,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100735,2022-01-28T00:00:00,CHA vs. LAL,W,29.8,1.0,2.0,2.0,6.0,7.0,10.0,5.0,16.0,1.0,0.0,6.0,2.0,19.2,1,1,1,1,8041,11290,5180,4874,6157,12040,20020,11795,16851,2399,1,25775,7362,13116,1,29:46,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100735,2022-01-28T00:00:00,CHA vs. LAL,W,38.3,0.0,4.0,0.0,6.0,10.0,6.0,5.0,24.0,0.0,0.0,5.0,3.0,36.4,1,1,1,1,1257,11791,1761,9479,6157,17238,12662,11795,10794,8184,1,24672,4544,4038,1,38:18,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100735,2022-01-28T00:00:00,CHA vs. LAL,W,34.2,2.0,2.0,3.0,10.0,13.0,7.0,4.0,20.0,1.0,1.0,3.0,3.0,36.4,1,1,1,1,4212,6291,5180,3004,2401,21206,14881,9362,13906,2399,17438,17825,4544,4038,1,34:11,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100735,2022-01-28T00:00:00,CHA vs. LAL,W,25.8,0.0,0.0,2.0,10.0,11.0,10.0,3.0,28.0,1.0,0.0,2.0,0.0,34.9,1,1,1,1,11343,11791,10350,4874,2401,18735,20020,7883,7839,2399,1,11965,18239,4575,1,25:45,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100735,2022-01-28T00:00:00,CHA vs. LAL,W,27.0,2.0,0.0,2.0,2.0,15.0,8.0,2.0,32.0,1.0,0.0,3.0,4.0,18.1,1,1,1,1,10416,6291,10350,4874,13710,23000,16729,4596,5278,2399,1,17825,2687,13908,1,26:58,2021,2022
