season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500142,2016-04-18T00:00:00,GSW vs. HOU,W,52.1,19.0,28.6,0.667,4.8,4.8,1.0,0.0,0.0,0.0,4.8,4.8,9.5,4.8,4.8,0.0,0.0,4.8,14.3,9.5,42.9,-9.5,56.7,0,0,61.9,1,1,955,1,654,48,180,228,213,833,1,953,1020,953,301,1059,716,573,352,798,563,97,75,170,108,1162,370,143,5,217,1.0,10:57,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500142,2016-04-18T00:00:00,GSW vs. HOU,W,48.3,10.5,26.3,0.4,3.9,10.5,0.375,19.7,21.1,0.938,1.3,2.6,3.9,6.6,5.3,1.3,0.0,1.3,5.3,15.8,44.7,21.1,58.0,0,0,61.8,1,1,955,1,1333,406,258,937,285,256,488,20,38,431,852,1390,1389,383,289,738,563,524,701,28,86,414,334,143,5,220,1.0,36:42,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500142,2016-04-18T00:00:00,GSW vs. HOU,W,49.5,12.1,15.5,0.778,0.0,0.0,0.0,3.4,6.9,0.5,1.7,1.7,3.4,10.3,3.4,3.4,0.0,1.7,3.4,5.2,27.6,32.8,54.1,0,0,48.3,1,1,955,1,1144,301,929,157,789,1231,789,652,486,712,726,1492,1446,159,552,241,563,408,1063,625,450,241,428,143,5,512,1.0,28:43,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500141,2016-04-16T00:00:00,GSW vs. HOU,W,44.4,1.7,10.0,0.167,0.0,1.7,0.0,0.0,3.3,0.0,0.0,1.7,1.7,11.7,3.3,0.0,0.0,0.0,5.0,6.7,3.3,38.3,19.5,0,0,16.7,1,1,955,1,1716,1500,1385,1468,789,1192,789,953,828,953,916,1503,1594,118,573,798,563,589,753,401,1576,180,1568,143,5,1607,1.0,26:38,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500141,2016-04-16T00:00:00,GSW vs. HOU,W,47.1,5.8,20.3,0.286,2.9,8.7,0.333,8.7,8.7,1.0,2.9,4.3,7.2,5.8,2.9,1.4,0.0,1.4,2.9,8.7,23.2,31.9,42.0,0,0,42.0,1,1,955,1,1499,1011,574,1266,439,391,508,218,355,1,522,1126,967,452,656,686,563,472,1170,223,634,255,835,143,5,743,1.0,32:31,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500141,2016-04-16T00:00:00,GSW vs. HOU,W,46.7,4.4,17.6,0.25,0.0,2.9,0.0,1.5,2.9,0.5,5.9,4.4,10.3,2.9,0.0,1.5,0.0,2.9,0.0,2.9,10.3,8.8,31.5,0,0,26.5,1,1,955,1,1541,1204,769,1326,789,1056,789,909,878,712,218,1119,646,857,1105,668,563,211,1510,997,1320,663,1221,143,5,1344,1.0,31:45,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41500141,2016-04-16T00:00:00,GSW vs. HOU,W,44.0,17.8,28.9,0.615,11.1,15.6,0.714,6.7,6.7,1.0,2.2,13.3,15.6,4.4,8.9,6.7,0.0,2.2,0.0,11.1,53.3,62.2,89.8,0,0,97.8,1,1,955,1,1729,69,175,340,24,78,140,327,501,1,642,200,281,628,88,54,563,327,1510,104,40,55,46,143,5,28,1.0,19:49,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,41500141,2016-04-16T00:00:00,GSW vs. HOU,W,47.9,0.0,28.6,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0,0,0.0,1,1,955,1,1390,1525,180,1525,789,10,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,532,1770,143,5,1775,1.0,3:21,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500141,2016-04-16T00:00:00,GSW vs. HOU,W,45.0,16.7,20.8,0.8,0.0,0.0,0.0,0.0,8.3,0.0,12.5,12.5,25.0,4.2,12.5,0.0,4.2,0.0,8.3,4.2,33.3,4.2,69.6,0,0,70.8,1,1,955,1,1683,98,549,139,789,1231,789,953,376,953,33,236,58,665,22,798,128,589,312,780,253,777,171,143,5,114,1.0,10:48,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500141,2016-04-16T00:00:00,GSW vs. HOU,W,44.4,6.7,16.0,0.417,1.3,4.0,0.333,1.3,4.0,0.333,2.7,10.7,13.3,5.3,1.3,2.7,5.3,0.0,6.7,4.0,16.0,37.3,62.7,1,0,52.0,1,1,955,1,1718,889,887,907,726,939,508,935,744,915,566,372,409,507,1052,385,80,589,459,803,1006,186,263,1,5,399,1.0,33:17,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,41500141,2016-04-16T00:00:00,GSW vs. HOU,W,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9,7.1,0,0,5.9,1,1,955,1,1842,1525,1737,1525,789,1231,789,953,1020,953,218,1536,1122,1192,1105,798,563,589,1510,1307,1591,1768,1741,143,5,1757,1.0,6:38,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500141,2016-04-16T00:00:00,GSW vs. HOU,W,45.8,15.2,33.3,0.455,0.0,6.1,0.0,6.1,6.1,1.0,3.0,12.1,15.2,3.0,6.1,0.0,0.0,0.0,6.1,6.1,36.4,45.5,53.0,0,0,54.5,1,1,955,1,1626,152,74,806,789,664,789,376,548,1,494,275,302,841,223,798,563,589,554,479,191,132,464,143,5,354,1.0,15:08,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500141,2016-04-16T00:00:00,GSW vs. HOU,W,45.8,2.9,2.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,17.6,20.6,5.9,0.0,2.9,2.9,0.0,14.7,2.9,5.9,44.1,57.1,0,0,44.1,1,1,955,1,1627,1373,1718,1,789,1231,789,953,1020,953,509,78,118,436,1105,313,227,589,73,997,1497,137,358,143,5,662,1.0,15:35,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500141,2016-04-16T00:00:00,GSW vs. HOU,W,43.0,11.1,13.9,0.8,2.8,2.8,1.0,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,0.0,0.0,2.8,0.0,2.8,25.0,11.1,28.3,0,0,30.6,1,1,955,1,1773,350,1086,139,455,1075,1,953,1020,953,916,1366,1511,1192,1105,798,563,233,1510,1032,544,605,1328,143,5,1199,1.0,15:30,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500141,2016-04-16T00:00:00,GSW vs. HOU,W,42.8,10.0,20.0,0.5,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,30.0,-50.0,60.0,0,0,60.0,1,1,955,1,1777,458,579,525,34,288,1,953,1020,953,916,1536,1616,1192,1105,21,563,16,206,1307,351,1744,297,143,5,246,1.0,4:17,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500141,2016-04-16T00:00:00,GSW vs. HOU,W,42.6,5.2,13.8,0.375,0.0,0.0,0.0,5.2,6.9,0.75,0.0,5.2,5.2,5.2,1.7,1.7,1.7,0.0,3.4,5.2,15.5,1.7,38.1,0,0,32.8,1,1,955,1,1783,1091,1091,1022,789,1231,789,463,486,544,916,994,1228,536,927,582,385,589,1063,625,1031,835,981,143,5,1110,1.0,24:43,2015,2016
