season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500746,2016-02-04T00:00:00,NYK @ DET,L,35.248333333333335,11,14,0.786,0,0,0.0,4,4,1.0,6,10,16,2,2,1,0,0,4,3,26,8,49.2,1,0,46.0,1,13074,13074,13074,3353,393,3506,1677,11051,17277,11051,2791,4140,1,168,488,152,8082,4412,4706,8004,1,22104,4736,895,5243,842,1,76,826,1.0,35:15,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500746,2016-02-04T00:00:00,NYK @ DET,L,43.295,8,15,0.533,1,5,0.2,7,8,0.875,0,3,3,3,2,2,0,1,3,4,24,1,36.1,0,0,35.0,1,13074,13074,13074,182,1806,2795,7579,5519,2959,10165,705,922,6721,13060,9493,12520,5322,4412,1588,8004,17214,17641,2748,1331,11010,3432,2107,76,3029,1.0,43:18,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500746,2016-02-04T00:00:00,NYK @ DET,L,2.1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,13074,13074,13074,25482,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,20129,25170,2107,76,25215,1.0,2:06,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500746,2016-02-04T00:00:00,NYK @ DET,L,12.643333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,1,0,0,1,0,0,-17,6.5,0,0,5.0,1,13074,13074,13074,21187,22516,19997,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,5322,9196,4706,8004,1,4972,18762,23226,24571,21519,2107,76,22162,1.0,12:39,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500746,2016-02-04T00:00:00,NYK @ DET,L,0.105,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,13074,13074,13074,26041,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,16419,25170,2107,76,25215,1.0,0:06,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500746,2016-02-04T00:00:00,NYK @ DET,L,30.64,2,6,0.333,1,2,0.5,4,4,1.0,0,1,1,1,0,0,0,0,4,3,9,9,11.7,0,0,12.0,1,13074,13074,13074,7002,14994,14041,16528,5519,9677,3313,2791,4140,1,13060,17769,19693,12251,16943,12313,8004,1,22104,4736,11389,4633,17903,2107,76,16886,1.0,30:38,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500746,2016-02-04T00:00:00,NYK @ DET,L,24.19333333333333,2,9,0.222,1,4,0.25,0,0,0.0,0,4,4,0,0,0,0,0,0,1,5,-6,9.8,0,0,10.0,1,13074,13074,13074,12390,14994,8964,20877,5519,4617,9116,14161,15066,14161,13060,6568,9586,18354,16943,12313,8004,1,1,12373,16838,18431,19331,2107,76,18488,1.0,24:12,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500746,2016-02-04T00:00:00,NYK @ DET,L,5.655,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,3,-6,4.2,0,0,4.0,1,13074,13074,13074,24117,18695,19997,16528,11051,13174,11051,10755,8140,10753,13060,17769,19693,18354,16943,12313,8004,1,1,12373,19720,18431,22976,2107,76,22829,1.0,5:39,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500730,2016-02-02T00:00:00,NYK vs. BOS,L,39.75,7,16,0.438,2,5,0.4,2,4,0.5,0,2,2,3,4,1,0,1,0,5,18,-3,23.9,0,0,27.0,1,13074,13074,13074,800,2864,2178,12768,2550,2959,6308,6499,4140,10753,13060,13353,16063,5322,841,4706,8004,17214,1,1539,3558,15372,9184,2107,76,6398,1.0,39:45,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500730,2016-02-02T00:00:00,NYK vs. BOS,L,34.84,4,16,0.25,1,5,0.2,7,10,0.7,1,13,14,4,3,0,0,0,6,5,16,-3,35.8,1,0,35.0,1,13074,13074,13074,3663,8539,2178,19755,5519,2959,10165,705,422,9421,6390,82,317,3513,1969,12313,8004,1,25827,1539,4835,15372,3541,1,76,3029,1.0,34:50,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500730,2016-02-02T00:00:00,NYK vs. BOS,L,11.4,3,7,0.429,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,1,6,-2,9.9,0,0,9.0,1,13074,13074,13074,21869,11544,12208,12903,11051,9677,11051,14161,15066,14161,6390,17769,16063,12251,16943,12313,8004,1,4972,12373,15190,14281,19247,2107,76,19255,1.0,11:24,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500730,2016-02-02T00:00:00,NYK vs. BOS,L,25.41,2,4,0.5,1,1,1.0,1,2,0.5,0,2,2,0,1,0,0,0,1,1,6,-8,7.4,0,0,9.0,1,13074,13074,13074,11370,14994,18073,7886,5519,13174,1,10755,8140,10753,13060,13353,16063,18354,9196,12313,8004,1,4972,12373,15190,20129,20912,2107,76,19255,1.0,25:25,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500730,2016-02-02T00:00:00,NYK vs. BOS,L,34.11666666666667,0,4,0.0,0,1,0.0,1,1,1.0,1,8,9,2,0,0,0,0,3,0,1,5,14.8,0,0,12.0,1,13074,13074,13074,4253,22516,18073,22516,11051,13174,11051,10755,13680,1,6390,1264,2216,8082,16943,12313,8004,1,17641,18762,22968,7354,15561,2107,76,16886,1.0,34:07,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500730,2016-02-02T00:00:00,NYK vs. BOS,L,4.35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-10,1.0,0,0,2.0,1,13074,13074,13074,24596,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,1,18762,20822,21543,24960,2107,76,23978,1.0,4:21,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500730,2016-02-02T00:00:00,NYK vs. BOS,L,37.36666666666667,6,12,0.5,0,0,0.0,5,6,0.833,11,2,13,2,2,0,3,0,1,5,17,9,42.6,1,0,38.0,1,13074,13074,13074,1855,4268,5215,7886,11051,17277,11051,1816,2017,7124,4,13353,485,8082,4412,12313,347,1,4972,1539,4170,4633,1822,1,76,2174,1.0,37:22,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500730,2016-02-02T00:00:00,NYK vs. BOS,L,27.3,4,11,0.364,0,2,0.0,2,2,1.0,2,3,5,0,3,1,1,0,3,4,10,-4,19.0,0,0,19.0,1,13074,13074,13074,9763,8539,6284,16042,11051,9677,11051,6499,8140,1,3138,9493,7203,18354,1969,4706,2692,1,17641,2748,10151,16419,12440,2107,76,11453,1.0,27:18,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500730,2016-02-02T00:00:00,NYK vs. BOS,L,7.416666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-17,0.0,0,0,0.0,1,13074,13074,13074,23415,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,12373,23226,24571,25170,2107,76,25215,1.0,7:25,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500730,2016-02-02T00:00:00,NYK vs. BOS,L,18.05,4,9,0.444,2,4,0.5,3,3,1.0,0,3,3,1,2,1,0,1,0,2,13,-7,19.1,0,0,21.0,1,13074,13074,13074,17477,8539,8964,12281,2550,4617,3313,4469,6741,1,13060,9493,12520,12251,4412,4706,8004,17214,1,7786,7214,19310,12372,2107,76,10048,1.0,18:03,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500718,2016-01-31T00:00:00,NYK vs. GSW,L,36.083333333333336,8,18,0.444,0,2,0.0,8,9,0.889,1,9,10,2,3,0,2,1,2,5,24,-14,42.0,1,0,40.0,1,13074,13074,13074,2686,1806,1283,12281,11051,9677,11051,448,664,6644,6390,786,1598,8082,1969,12313,932,17214,11390,1539,1331,23559,1936,1,76,1725,1.0,36:05,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500718,2016-01-31T00:00:00,NYK vs. GSW,L,23.866666666666667,4,12,0.333,1,3,0.333,2,2,1.0,3,3,6,1,0,0,0,2,2,1,11,-14,19.7,0,0,19.0,1,13074,13074,13074,12682,8539,5215,16528,5519,6890,7128,6499,8140,1,1576,9493,5415,12251,16943,12313,8004,23588,11390,12373,9124,23559,11962,2107,76,11453,1.0,23:52,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500718,2016-01-31T00:00:00,NYK vs. GSW,L,18.466666666666665,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,2,0,0,2,0,0,1,6,-3,21.0,0,0,17.0,1,13074,13074,13074,17112,11544,16058,4873,11051,17277,11051,14161,15066,14161,3138,9493,7203,8082,16943,12313,932,1,1,12373,15190,15372,11077,2107,76,12877,1.0,18:28,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500718,2016-01-31T00:00:00,NYK vs. GSW,L,7.616666666666666,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,1,1,4,-3,6.6,0,0,7.0,1,13074,13074,13074,23350,14994,19997,2883,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,9196,12313,8004,1,4972,12373,18063,15372,21445,2107,76,20722,1.0,7:37,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500718,2016-01-31T00:00:00,NYK vs. GSW,L,31.98333333333333,3,13,0.231,1,4,0.25,2,2,1.0,0,3,3,5,0,3,0,0,2,1,9,-15,29.1,0,0,24.0,1,13074,13074,13074,5899,11544,4281,20829,5519,4617,9116,6499,8140,1,13060,9493,12520,2408,16943,501,8004,1,11390,12373,11389,23948,6285,2107,76,8132,1.0,31:59,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500718,2016-01-31T00:00:00,NYK vs. GSW,L,20.301666666666662,3,8,0.375,2,2,1.0,6,8,0.75,3,3,6,1,2,1,0,0,3,4,14,-18,23.7,0,0,25.0,1,13074,13074,13074,15641,11544,10529,15466,2550,9677,1,1100,922,8103,1576,9493,5415,12251,4412,4706,8004,1,17641,2748,6324,24835,9329,2107,76,7525,1.0,20:18,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500718,2016-01-31T00:00:00,NYK vs. GSW,L,16.648333333333333,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,2,1,3,-5,7.2,0,0,6.0,1,13074,13074,13074,18544,18695,18073,19755,11051,13174,11051,10755,13680,1,13060,17769,19693,8082,16943,12313,8004,1,11390,12373,19720,17477,21035,2107,76,21429,1.0,16:39,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500718,2016-01-31T00:00:00,NYK vs. GSW,L,18.566666666666663,4,5,0.8,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,0,2,3,11,-9,16.4,0,0,16.0,1,13074,13074,13074,17042,8539,16058,1401,5519,13174,1,6499,8140,1,13060,13353,16063,8082,16943,12313,8004,1,11390,4736,9124,20888,14289,2107,76,13654,1.0,18:34,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500718,2016-01-31T00:00:00,NYK vs. GSW,L,37.53333333333333,2,12,0.167,1,3,0.333,0,0,0.0,1,1,2,2,2,1,0,0,1,0,5,-13,11.4,0,0,12.0,1,13074,13074,13074,1730,14994,5215,21747,5519,6890,7128,14161,15066,14161,6390,17769,16063,8082,4412,4706,8004,1,4972,18762,16838,23150,18134,2107,76,16886,1.0,37:32,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500718,2016-01-31T00:00:00,NYK vs. GSW,L,18.58333333333333,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,2,1,0,0,1,4,2,-6,4.2,0,0,5.0,1,13074,13074,13074,17025,22516,21813,22516,11051,13174,11051,6499,8140,1,13060,17769,19693,18354,4412,4706,8004,1,4972,2748,20822,18431,22976,2107,76,22162,1.0,18:35,2015,2016
2015-16,200811,Lou Amundson,Lou,1610612752,NYK,New York Knicks,21500718,2016-01-31T00:00:00,NYK vs. GSW,L,6.283333333333333,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,2,3,0,2,-2,5.2,0,0,5.0,1,13074,13074,13074,23834,18695,16058,21086,11051,17277,11051,14161,15066,14161,6390,22257,19693,8082,9196,12313,8004,23588,17641,18762,20822,14281,22370,2107,76,22162,1.0,6:17,2015,2016
2015-16,203648,Thanasis Antetokounmpo,Thanasis,1610612752,NYK,New York Knicks,21500718,2016-01-31T00:00:00,NYK vs. GSW,L,4.066666666666666,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,4,-3,5.2,0,0,5.0,1,13074,13074,13074,24686,14994,19997,2883,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,4972,18762,18063,15372,22370,2107,76,22162,1.0,4:04,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500700,2016-01-29T00:00:00,NYK vs. PHX,W,21.216666666666665,2,7,0.286,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,1,1,4,-7,10.6,0,0,9.0,1,1,1,1,14862,14994,12208,19020,11051,17277,11051,14161,15066,14161,6390,13353,12520,8082,16943,12313,8004,1,4972,12373,18063,19310,18723,2107,76,19255,1.0,21:13,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500700,2016-01-29T00:00:00,NYK vs. PHX,W,19.23333333333333,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,1,8,-2,10.4,0,0,10.0,1,1,1,1,16501,11544,18073,1788,11051,17277,11051,6499,8140,1,13060,13353,16063,18354,16943,12313,8004,1,11390,12373,12541,14281,18859,2107,76,18488,1.0,19:14,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500700,2016-01-29T00:00:00,NYK vs. PHX,W,22.30666666666667,3,9,0.333,1,3,0.333,0,0,0.0,0,2,2,1,1,2,0,0,4,0,7,-3,15.9,0,0,15.0,1,1,1,1,13914,11544,8964,16528,5519,6890,7128,14161,15066,14161,13060,13353,16063,12251,9196,1588,8004,1,22104,18762,14029,15372,14675,2107,76,14428,1.0,22:18,2015,2016
2015-16,203648,Thanasis Antetokounmpo,Thanasis,1610612752,NYK,New York Knicks,21500700,2016-01-29T00:00:00,NYK vs. PHX,W,2.183333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-3,2.0,0,0,2.0,1,1,1,1,25453,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,20822,15372,24216,2107,76,23978,1.0,2:11,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500700,2016-01-29T00:00:00,NYK vs. PHX,W,23.53333333333333,3,8,0.375,0,1,0.0,1,2,0.5,2,5,7,3,0,2,1,0,2,5,7,19,28.9,0,0,23.0,1,1,1,1,12952,11544,10529,15466,11051,13174,11051,10755,8140,10753,3138,4465,3953,5322,16943,1588,2692,1,11390,1539,14029,1041,6414,2107,76,8747,1.0,23:32,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500700,2016-01-29T00:00:00,NYK vs. PHX,W,18.69,2,6,0.333,0,1,0.0,6,6,1.0,2,6,8,0,1,0,0,1,0,3,10,-9,18.6,0,0,18.0,1,1,1,1,16958,14994,14041,16528,11051,13174,11051,1100,2017,1,3138,3007,2959,18354,9196,12313,8004,17214,1,4736,10151,20888,12715,2107,76,12177,1.0,18:41,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500700,2016-01-29T00:00:00,NYK vs. PHX,W,15.25,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,2,2,0,4,1,0,0,4,0,20.6,0,0,17.0,1,1,1,1,19590,14994,16058,14037,11051,13174,11051,14161,15066,14161,13060,9493,12520,8082,4412,12313,132,17214,1,18762,18063,12042,11314,2107,76,12877,1.0,15:15,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500700,2016-01-29T00:00:00,NYK vs. PHX,W,27.633333333333333,4,9,0.444,2,5,0.4,1,2,0.5,1,6,7,5,0,3,1,0,2,1,11,24,38.9,0,0,33.0,1,1,1,1,9509,8539,8964,12281,2550,2959,6308,10755,8140,10753,6390,3007,3953,2408,16943,501,2692,1,11390,12373,9124,395,2667,2107,76,3722,1.0,27:38,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500700,2016-01-29T00:00:00,NYK vs. PHX,W,24.21,5,8,0.625,0,0,0.0,3,4,0.75,3,2,5,0,0,0,1,1,1,2,13,28,22.0,0,0,20.0,1,1,1,1,12376,6175,10529,4401,11051,17277,11051,4469,4140,8103,1576,13353,7203,18354,16943,12313,2692,17214,4972,7786,7214,193,10388,2107,76,10747,1.0,24:13,2015,2016
2015-16,200811,Lou Amundson,Lou,1610612752,NYK,New York Knicks,21500700,2016-01-29T00:00:00,NYK vs. PHX,W,6.333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-7,0.2,0,0,1.0,1,1,1,1,23817,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,4972,18762,23226,19310,25103,2107,76,24654,1.0,6:20,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500700,2016-01-29T00:00:00,NYK vs. PHX,W,30.25,5,14,0.357,2,3,0.667,7,7,1.0,1,9,10,8,2,4,0,0,2,3,19,33,53.0,1,0,47.0,1,1,1,1,7305,6175,3506,16307,2550,6890,1955,705,1485,1,6390,786,1598,762,4412,151,8004,1,11390,4736,3065,67,521,1,76,733,1.0,30:15,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500700,2016-01-29T00:00:00,NYK vs. PHX,W,29.16,6,13,0.462,2,6,0.333,3,3,1.0,0,1,1,3,1,1,0,2,2,3,17,17,24.7,0,0,25.0,1,1,1,1,8250,4268,4281,11689,2550,1860,7128,4469,6741,1,13060,17769,19693,5322,9196,4706,8004,23588,11390,4736,4170,1469,8673,2107,76,7525,1.0,29:10,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500694,2016-01-28T00:00:00,NYK @ TOR,L,15.066666666666666,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,3,0,4,-8,5.7,0,0,6.0,1,13074,13074,13074,19706,14994,18073,7886,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,9196,12313,8004,1,17641,18762,18063,20129,22054,2107,76,21429,1.0,15:04,2015,2016
2015-16,200811,Lou Amundson,Lou,1610612752,NYK,New York Knicks,21500694,2016-01-28T00:00:00,NYK @ TOR,L,9.05,1,2,0.5,0,0,0.0,1,3,0.333,2,0,2,0,1,0,1,0,3,2,3,-5,7.4,0,0,7.0,1,13074,13074,13074,22820,18695,21813,7886,11051,17277,11051,10755,6741,13688,3138,22257,16063,18354,9196,12313,2692,1,17641,7786,19720,17477,20912,2107,76,20722,1.0,9:03,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500694,2016-01-28T00:00:00,NYK @ TOR,L,24.28333333333333,5,10,0.5,3,6,0.5,0,2,0.0,2,4,6,2,1,2,0,2,0,3,13,-11,28.2,0,0,28.0,1,13074,13074,13074,12315,6175,7514,7886,1083,1860,3313,14161,8140,14161,3138,6568,5415,8082,9196,1588,8004,23588,1,4736,7214,22146,6778,2107,76,5884,1.0,24:17,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500694,2016-01-28T00:00:00,NYK @ TOR,L,24.96,4,8,0.5,1,2,0.5,4,9,0.444,0,4,4,6,2,2,0,0,2,5,13,-4,30.8,0,0,28.0,1,13074,13074,13074,11710,8539,10529,7886,5519,9677,3313,2791,664,13525,13060,6568,9586,1638,4412,1588,8004,1,11390,1539,7214,16419,5493,2107,76,5884,1.0,24:58,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500694,2016-01-28T00:00:00,NYK @ TOR,L,38.31666666666667,7,17,0.412,3,3,1.0,3,3,1.0,0,2,2,4,0,0,0,5,2,4,20,-4,28.4,0,0,29.0,1,13074,13074,13074,1366,2864,1681,13908,1083,6890,1,4469,6741,1,13060,13353,16063,3513,16943,12313,8004,26042,11390,2748,2594,16419,6663,2107,76,5404,1.0,38:19,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500694,2016-01-28T00:00:00,NYK @ TOR,L,31.456666666666667,6,10,0.6,0,3,0.0,0,0,0.0,1,3,4,2,0,0,2,0,3,0,12,-10,25.8,0,0,22.0,1,13074,13074,13074,6348,4268,7514,4873,11051,6890,11051,14161,15066,14161,6390,9493,9586,8082,16943,12313,932,1,17641,18762,8086,21543,8022,2107,76,9378,1.0,31:27,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500694,2016-01-28T00:00:00,NYK @ TOR,L,25.3,3,6,0.5,0,0,0.0,1,1,1.0,0,2,2,0,1,0,1,1,1,1,7,-4,11.4,0,0,11.0,1,13074,13074,13074,11446,11544,14041,7886,11051,17277,11051,10755,13680,1,13060,13353,16063,18354,9196,12313,2692,17214,4972,12373,14029,16419,18134,2107,76,17702,1.0,25:18,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500694,2016-01-28T00:00:00,NYK @ TOR,L,19.166666666666668,4,13,0.308,0,1,0.0,0,0,0.0,2,4,6,3,1,1,2,1,3,2,8,10,27.7,0,0,23.0,1,13074,13074,13074,16559,8539,4281,18598,11051,13174,11051,14161,15066,14161,3138,6568,5415,5322,9196,4706,932,17214,17641,7786,12541,4134,7008,2107,76,8747,1.0,19:10,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500694,2016-01-28T00:00:00,NYK @ TOR,L,24.9,3,5,0.6,0,0,0.0,1,2,0.5,4,4,8,0,2,0,2,0,2,2,7,0,20.6,0,0,19.0,1,13074,13074,13074,11748,11544,16058,4873,11051,17277,11051,10755,8140,10753,779,6568,2959,18354,4412,12313,932,1,11390,7786,14029,12042,11314,2107,76,11453,1.0,24:54,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500694,2016-01-28T00:00:00,NYK @ TOR,L,27.5,3,12,0.25,0,3,0.0,0,0,0.0,1,4,5,2,0,1,0,2,0,0,6,-14,18.0,0,0,15.0,1,13074,13074,13074,9606,11544,5215,19755,11051,6890,11051,14161,15066,14161,6390,6568,7203,8082,16943,4706,8004,23588,1,18762,15190,23559,13164,2107,76,14428,1.0,27:30,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500679,2016-01-26T00:00:00,NYK vs. OKC,L,33.266666666666666,7,13,0.538,4,6,0.667,3,4,0.75,1,4,5,3,1,3,0,0,3,3,21,-7,39.5,0,0,39.0,1,13074,13074,13074,4914,2864,4281,7389,439,1860,1955,4469,4140,8103,6390,6568,7203,5322,9196,501,8004,1,17641,4736,2210,19310,2497,2107,76,1944,1.0,33:16,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500679,2016-01-26T00:00:00,NYK vs. OKC,L,16.086666666666666,4,8,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,3,0,1,1,8,8,21.8,0,0,18.0,1,13074,13074,13074,18969,8539,10529,7886,11051,17277,11051,14161,15066,14161,13060,6568,9586,18354,16943,12313,347,1,4972,12373,12541,5243,10526,2107,76,12177,1.0,16:05,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500679,2016-01-26T00:00:00,NYK vs. OKC,L,21.395,3,5,0.6,0,1,0.0,1,1,1.0,1,1,2,6,2,2,0,0,0,2,7,-4,22.4,0,0,19.0,1,13074,13074,13074,14699,11544,16058,4873,11051,13174,11051,10755,13680,1,6390,17769,16063,1638,4412,1588,8004,1,1,7786,14029,16419,10131,2107,76,11453,1.0,21:24,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500679,2016-01-26T00:00:00,NYK vs. OKC,L,40.693333333333335,5,7,0.714,1,2,0.5,5,7,0.714,2,2,4,1,1,1,1,1,6,5,16,-8,27.3,0,0,26.0,1,13074,13074,13074,559,6175,12208,2409,5519,9677,3313,1816,1485,9284,3138,13353,9586,12251,9196,4706,2692,17214,25827,1539,4835,20129,7236,2107,76,6962,1.0,40:42,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500679,2016-01-26T00:00:00,NYK vs. OKC,L,30.98333333333333,5,12,0.417,2,4,0.5,3,4,0.75,1,4,5,2,1,2,2,0,3,2,15,-16,35.0,0,0,32.0,1,13074,13074,13074,6727,6175,5215,13673,2550,4617,3313,4469,4140,8103,6390,6568,7203,8082,9196,1588,932,1,17641,7786,5598,24301,3813,2107,76,4082,1.0,30:59,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500679,2016-01-26T00:00:00,NYK vs. OKC,L,20.8,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,6,1,1,0,0,2,0,6,1,17.0,0,0,14.0,1,13074,13074,13074,15223,11544,16058,4873,11051,17277,11051,14161,15066,14161,13060,22257,23167,1638,9196,4706,8004,1,11390,18762,15190,11010,13855,2107,76,15285,1.0,20:48,2015,2016
