season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500785,2016-02-09T00:00:00,NYK vs. WAS,L,28.616666666666667,2,0,4,0,8,2,7,16,0,1,5,0,31.5,1,13074,13074,13074,8718,6026,10158,1913,18861,13914,3734,15538,9061,8004,17214,24686,18762,5180,1.0,28:37,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500785,2016-02-09T00:00:00,NYK vs. WAS,L,15.0,2,0,2,4,2,2,2,12,1,0,3,1,14.9,1,13074,13074,13074,19752,6026,10158,4675,8599,2619,3734,4025,5871,2692,1,17641,12373,15463,1.0,15:00,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500785,2016-02-09T00:00:00,NYK vs. WAS,L,29.575,6,4,2,6,11,2,14,20,3,0,2,4,36.5,1,13074,13074,13074,7905,878,1596,4675,5299,18886,3734,23710,12503,347,1,11390,2748,3326,1.0,29:35,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500785,2016-02-09T00:00:00,NYK vs. WAS,L,38.7,0,2,0,8,15,4,19,30,0,1,3,3,53.6,1,13074,13074,13074,1185,12059,4731,9917,3109,23079,8458,25435,20256,8004,17214,17641,4736,483,1.0,38:42,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500785,2016-02-09T00:00:00,NYK vs. WAS,L,9.3,0,0,0,2,2,0,2,4,0,0,0,2,8.4,1,13074,13074,13074,22715,12059,10158,9917,12984,2619,1,4025,1466,8004,1,1,7786,20273,1.0,9:18,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500785,2016-02-09T00:00:00,NYK vs. WAS,L,38.3,0,0,0,2,17,2,21,28,0,0,3,3,12.4,1,13074,13074,13074,1372,12059,10158,9917,12984,24337,3734,25725,18866,8004,1,17641,4736,17418,1.0,38:18,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500785,2016-02-09T00:00:00,NYK vs. WAS,L,28.33833333333333,0,0,0,0,15,2,17,20,0,1,1,1,14.6,1,13074,13074,13074,8984,12059,10158,9917,18861,23079,3734,24967,12503,8004,17214,4972,12373,15699,1.0,28:20,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500785,2016-02-09T00:00:00,NYK vs. WAS,L,10.653333333333334,0,0,0,0,1,2,5,8,0,0,1,1,2.0,1,13074,13074,13074,22172,12059,10158,9917,18861,2356,3734,11593,3356,8004,1,4972,12373,24216,1.0,10:39,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500770,2016-02-07T00:00:00,NYK vs. DEN,L,4.088333333333333,0,0,0,2,0,2,2,4,1,0,0,0,6.4,1,13074,13074,13074,24680,12059,10158,9917,12984,1,3734,4025,1466,2692,1,1,18762,21589,1.0,4:05,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500770,2016-02-07T00:00:00,NYK vs. DEN,L,9.505,0,0,0,2,2,2,4,10,0,0,1,0,5.9,1,13074,13074,13074,22627,12059,10158,9917,12984,2619,3734,8806,4537,8004,1,4972,18762,21953,1.0,9:30,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500770,2016-02-07T00:00:00,NYK vs. DEN,L,9.538333333333334,0,3,0,0,4,2,3,8,0,0,1,0,4.2,1,13074,13074,13074,22615,12059,3104,9917,18861,6141,3734,7328,3356,8004,1,4972,18762,22976,1.0,9:32,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500770,2016-02-07T00:00:00,NYK vs. DEN,L,34.88333333333333,0,4,0,4,4,2,13,36,0,1,4,4,35.7,1,13074,13074,13074,3623,12059,1596,9917,8599,6141,3734,23048,23379,8004,17214,22104,2748,3578,1.0,34:53,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500770,2016-02-07T00:00:00,NYK vs. DEN,L,34.545,0,2,0,8,8,2,11,28,2,1,2,3,43.6,1,13074,13074,13074,3916,12059,4731,9917,3109,13914,3734,21342,18866,932,17214,11390,4736,1627,1.0,34:33,2015,2016
2015-16,200811,Lou Amundson,Lou,1610612752,NYK,New York Knicks,21500770,2016-02-07T00:00:00,NYK vs. DEN,L,2.1,0,0,0,2,0,0,2,4,0,0,0,1,3.2,1,13074,13074,13074,25482,12059,10158,9917,12984,1,1,4025,1466,8004,1,1,12373,23473,1.0,2:06,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500770,2016-02-07T00:00:00,NYK vs. DEN,L,20.76833333333333,0,0,0,0,4,4,3,20,0,0,2,0,8.6,1,13074,13074,13074,15256,12059,10158,9917,18861,6141,8458,7328,12503,8004,1,11390,18762,20125,1.0,20:46,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500770,2016-02-07T00:00:00,NYK vs. DEN,L,11.41,0,0,0,0,2,2,1,14,0,0,1,1,8.5,1,13074,13074,13074,21867,12059,10158,9917,18861,2619,3734,3646,7443,8004,1,4972,12373,20215,1.0,11:25,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500770,2016-02-07T00:00:00,NYK vs. DEN,L,29.93166666666667,0,0,0,0,6,2,13,28,0,0,5,0,19.3,1,13074,13074,13074,7613,12059,10158,9917,18861,10028,3734,23048,18866,8004,1,24686,18762,12228,1.0,29:56,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500770,2016-02-07T00:00:00,NYK vs. DEN,L,29.945,2,0,0,4,6,4,12,32,3,0,4,5,20.0,1,13074,13074,13074,7596,6026,10158,9917,8599,10028,8458,22259,21539,347,1,22104,1539,11752,1.0,29:57,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500770,2016-02-07T00:00:00,NYK vs. DEN,L,40.035,3,0,3,10,10,6,15,40,0,1,4,2,29.7,1,13074,13074,13074,722,4307,10158,3302,1840,17370,13237,24242,24658,8004,17214,22104,7786,6006,1.0,40:02,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500770,2016-02-07T00:00:00,NYK vs. DEN,L,13.25,0,0,0,2,4,2,1,16,0,0,0,3,8.6,1,13074,13074,13074,20838,12059,10158,9917,12984,6141,3734,3646,9061,8004,1,1,4736,20125,1.0,13:15,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500756,2016-02-05T00:00:00,NYK vs. MEM,L,33.166666666666664,2,0,0,2,6,2,5,24,0,0,2,0,12.1,1,13074,13074,13074,4985,6026,10158,9917,12984,10028,3734,11593,15815,8004,1,11390,18762,17639,1.0,33:10,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500756,2016-02-05T00:00:00,NYK vs. MEM,L,15.586666666666666,0,0,0,0,2,5,4,18,0,0,3,5,15.3,1,13074,13074,13074,19354,12059,10158,9917,18861,2619,11469,8806,10821,8004,1,17641,1539,15150,1.0,15:35,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500756,2016-02-05T00:00:00,NYK vs. MEM,L,9.8,0,4,0,2,2,0,0,8,0,1,2,0,7.6,1,13074,13074,13074,22527,12059,1596,9917,12984,2619,1,1,3356,8004,17214,11390,18762,20803,1.0,9:48,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500756,2016-02-05T00:00:00,NYK vs. MEM,L,35.18333333333333,0,5,0,4,6,0,5,20,0,0,2,1,34.1,1,13074,13074,13074,3398,12059,995,9917,8599,10028,1,11593,12503,8004,1,11390,12373,4124,1.0,35:11,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500756,2016-02-05T00:00:00,NYK vs. MEM,L,38.333333333333336,0,3,0,4,4,3,3,22,6,0,4,5,44.0,1,13074,13074,13074,1360,12059,3104,9917,8599,6141,7138,7328,14151,19,1,22104,1539,1559,1.0,38:20,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500756,2016-02-05T00:00:00,NYK vs. MEM,L,41.28333333333333,0,2,2,0,8,3,9,34,0,1,3,2,22.0,1,13074,13074,13074,432,12059,4731,4675,18861,13914,7138,18829,22545,8004,17214,17641,7786,10388,1.0,41:17,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500756,2016-02-05T00:00:00,NYK vs. MEM,L,17.8,2,0,3,2,2,5,4,18,0,0,2,3,14.2,1,13074,13074,13074,17667,6026,10158,3302,12984,2619,11469,8806,10821,8004,1,11390,4736,16003,1.0,17:48,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500756,2016-02-05T00:00:00,NYK vs. MEM,L,30.346666666666668,0,6,0,6,6,0,9,26,0,1,3,2,18.0,1,13074,13074,13074,7232,12059,481,9917,5299,10028,1,18829,17357,8004,17214,17641,7786,13164,1.0,30:21,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500756,2016-02-05T00:00:00,NYK vs. MEM,L,2.6666666666666665,0,2,0,0,0,2,0,0,0,0,1,0,2.2,1,13074,13074,13074,25260,12059,4731,9917,18861,1,3734,1,1,8004,1,4972,18762,24138,1.0,2:40,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500756,2016-02-05T00:00:00,NYK vs. MEM,L,15.833333333333334,0,0,0,2,4,5,6,20,0,2,1,0,4.4,1,13074,13074,13074,19160,12059,10158,9917,12984,6141,11469,13388,12503,8004,23588,4972,18762,22837,1.0,15:50,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500746,2016-02-04T00:00:00,NYK @ DET,L,30.64,0,0,0,2,6,7,5,26,0,0,4,3,11.7,1,13074,13074,13074,7002,12059,10158,9917,12984,10028,15642,11593,17357,8004,1,22104,4736,17903,1.0,30:38,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500746,2016-02-04T00:00:00,NYK @ DET,L,39.998333333333335,4,0,1,2,6,7,13,34,0,2,2,9,44.2,1,13074,13074,13074,734,2460,10158,9347,12984,10028,15642,23048,22545,8004,23588,11390,138,1515,1.0,39:60,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500746,2016-02-04T00:00:00,NYK @ DET,L,35.248333333333335,2,10,0,22,6,7,6,30,0,0,4,3,49.2,1,13074,13074,13074,3353,6026,34,9917,25,10028,15642,13388,20256,8004,1,22104,4736,842,1.0,35:15,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500746,2016-02-04T00:00:00,NYK @ DET,L,43.295,0,0,0,8,6,7,13,36,0,1,3,4,36.1,1,13074,13074,13074,182,12059,10158,9917,3109,10028,15642,23048,23379,8004,17214,17641,2748,3432,1.0,43:18,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500746,2016-02-04T00:00:00,NYK @ DET,L,10.565,0,2,0,2,0,0,7,6,0,0,5,0,8.9,1,13074,13074,13074,22206,12059,4731,9917,12984,1,1,15538,2382,8004,1,24686,18762,19914,1.0,10:34,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500746,2016-02-04T00:00:00,NYK @ DET,L,35.556666666666665,2,2,3,8,6,7,5,28,0,0,6,1,28.0,1,13074,13074,13074,3092,6026,4731,3302,3109,10028,15642,11593,18866,8004,1,25827,12373,6864,1.0,35:33,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500746,2016-02-04T00:00:00,NYK @ DET,L,0.105,0,0,0,0,0,0,2,2,0,0,0,0,0.0,1,13074,13074,13074,26041,12059,10158,9917,18861,1,1,4025,651,8004,1,1,18762,25170,1.0,0:06,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500746,2016-02-04T00:00:00,NYK @ DET,L,2.1,0,0,0,0,0,0,5,2,0,0,0,0,0.0,1,13074,13074,13074,25482,12059,10158,9917,18861,1,1,11593,651,8004,1,1,18762,25170,1.0,2:06,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500746,2016-02-04T00:00:00,NYK @ DET,L,24.19333333333333,0,0,0,2,0,0,7,12,0,0,0,1,9.8,1,13074,13074,13074,12390,12059,10158,9917,12984,1,1,15538,5871,8004,1,1,12373,19331,1.0,24:12,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500746,2016-02-04T00:00:00,NYK @ DET,L,12.643333333333333,0,0,0,0,0,0,8,10,0,0,1,0,6.5,1,13074,13074,13074,21187,12059,10158,9917,18861,1,1,17194,4537,8004,1,4972,18762,21519,1.0,12:39,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500746,2016-02-04T00:00:00,NYK @ DET,L,5.655,0,0,1,0,0,0,4,4,0,0,0,1,4.2,1,13074,13074,13074,24117,12059,10158,9347,18861,1,1,8806,1466,8004,1,1,12373,22976,1.0,5:39,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500730,2016-02-02T00:00:00,NYK vs. BOS,L,37.36666666666667,2,8,2,12,8,6,13,40,3,0,1,5,42.6,1,13074,13074,13074,1855,6026,137,4675,988,13914,13237,23048,24658,347,1,4972,1539,1822,1.0,37:22,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500730,2016-02-02T00:00:00,NYK vs. BOS,L,11.4,2,2,0,4,6,4,2,14,0,0,1,1,9.9,1,13074,13074,13074,21869,6026,4731,9917,8599,10028,8458,4025,7443,8004,1,4972,12373,19247,1.0,11:24,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500730,2016-02-02T00:00:00,NYK vs. BOS,L,34.84,0,5,0,4,8,4,13,40,0,0,6,5,35.8,1,13074,13074,13074,3663,12059,995,9917,8599,13914,8458,23048,24658,8004,1,25827,1539,3541,1.0,34:50,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500730,2016-02-02T00:00:00,NYK vs. BOS,L,18.05,0,3,0,0,8,6,8,26,0,1,0,2,19.1,1,13074,13074,13074,17477,12059,3104,9917,18861,13914,13237,17194,17357,8004,17214,1,7786,12372,1.0,18:03,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500730,2016-02-02T00:00:00,NYK vs. BOS,L,25.41,0,0,0,0,10,10,10,34,0,0,1,1,7.4,1,13074,13074,13074,11370,12059,10158,9917,18861,17370,20509,20169,22545,8004,1,4972,12373,20912,1.0,25:25,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500730,2016-02-02T00:00:00,NYK vs. BOS,L,34.11666666666667,0,0,0,0,8,4,11,36,0,0,3,0,14.8,1,13074,13074,13074,4253,12059,10158,9917,18861,13914,8458,21342,23379,8004,1,17641,18762,15561,1.0,34:07,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500730,2016-02-02T00:00:00,NYK vs. BOS,L,27.3,2,2,0,4,10,4,9,32,1,0,3,4,19.0,1,13074,13074,13074,9763,6026,4731,9917,8599,17370,8458,18829,21539,2692,1,17641,2748,12440,1.0,27:18,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500730,2016-02-02T00:00:00,NYK vs. BOS,L,4.35,2,0,0,0,4,0,2,8,0,0,0,0,1.0,1,13074,13074,13074,24596,6026,10158,9917,18861,6141,1,4025,3356,8004,1,1,18762,24960,1.0,4:21,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500730,2016-02-02T00:00:00,NYK vs. BOS,L,7.416666666666667,0,0,0,0,6,2,4,14,0,0,1,1,0.0,1,13074,13074,13074,23415,12059,10158,9917,18861,10028,3734,8806,7443,8004,1,4972,12373,25170,1.0,7:25,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500730,2016-02-02T00:00:00,NYK vs. BOS,L,39.75,2,2,4,4,12,10,13,46,0,1,0,5,23.9,1,13074,13074,13074,800,6026,4731,1913,8599,20178,20509,23048,25626,8004,17214,1,1539,9184,1.0,39:45,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500718,2016-01-31T00:00:00,NYK vs. GSW,L,37.53333333333333,0,0,2,2,10,2,12,26,0,0,1,0,11.4,1,13074,13074,13074,1730,12059,10158,4675,12984,17370,3734,22259,17357,8004,1,4972,18762,18134,1.0,37:32,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500718,2016-01-31T00:00:00,NYK vs. GSW,L,18.58333333333333,0,0,0,0,5,0,4,14,0,0,1,4,4.2,1,13074,13074,13074,17025,12059,10158,9917,18861,8403,1,8806,7443,8004,1,4972,2748,22976,1.0,18:35,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500718,2016-01-31T00:00:00,NYK vs. GSW,L,31.98333333333333,0,0,4,4,6,2,10,22,0,0,2,1,29.1,1,13074,13074,13074,5899,12059,10158,1913,8599,10028,3734,20169,14151,8004,1,11390,12373,6285,1.0,31:59,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500718,2016-01-31T00:00:00,NYK vs. GSW,L,20.301666666666662,0,3,0,0,5,0,5,18,0,0,3,4,23.7,1,13074,13074,13074,15641,12059,3104,9917,18861,8403,1,11593,10821,8004,1,17641,2748,9329,1.0,20:18,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500718,2016-01-31T00:00:00,NYK vs. GSW,L,18.566666666666663,0,0,0,2,2,2,5,8,0,0,2,3,16.4,1,13074,13074,13074,17042,12059,10158,9917,12984,2619,3734,11593,3356,8004,1,11390,4736,14289,1.0,18:34,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500718,2016-01-31T00:00:00,NYK vs. GSW,L,23.866666666666667,0,6,0,6,4,2,5,18,0,2,2,1,19.7,1,13074,13074,13074,12682,12059,481,9917,5299,6141,3734,11593,10821,8004,23588,11390,12373,11962,1.0,23:52,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500718,2016-01-31T00:00:00,NYK vs. GSW,L,36.083333333333336,10,2,0,4,6,2,10,24,2,1,2,5,42.0,1,13074,13074,13074,2686,99,4731,9917,8599,10028,3734,20169,15815,932,17214,11390,1539,1936,1.0,36:05,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500718,2016-01-31T00:00:00,NYK vs. GSW,L,7.616666666666666,0,2,0,4,0,0,0,2,0,0,1,1,6.6,1,13074,13074,13074,23350,12059,4731,9917,8599,1,1,1,651,8004,1,4972,12373,21445,1.0,7:37,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500718,2016-01-31T00:00:00,NYK vs. GSW,L,16.648333333333333,0,0,0,2,4,0,2,8,0,0,2,1,7.2,1,13074,13074,13074,18544,12059,10158,9917,12984,6141,1,4025,3356,8004,1,11390,12373,21035,1.0,16:39,2015,2016
2015-16,203648,Thanasis Antetokounmpo,Thanasis,1610612752,NYK,New York Knicks,21500718,2016-01-31T00:00:00,NYK vs. GSW,L,4.066666666666666,0,0,2,4,0,0,0,0,0,0,1,0,5.2,1,13074,13074,13074,24686,12059,10158,4675,8599,1,1,1,1,8004,1,4972,18762,22370,1.0,4:04,2015,2016
2015-16,200811,Lou Amundson,Lou,1610612752,NYK,New York Knicks,21500718,2016-01-31T00:00:00,NYK vs. GSW,L,6.283333333333333,0,0,0,2,2,0,2,2,0,2,3,0,5.2,1,13074,13074,13074,23834,12059,10158,9917,12984,2619,1,4025,651,8004,23588,17641,18762,22370,1.0,6:17,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500718,2016-01-31T00:00:00,NYK vs. GSW,L,18.466666666666665,0,2,0,4,6,0,5,8,2,0,0,1,21.0,1,13074,13074,13074,17112,12059,4731,9917,8599,10028,1,11593,3356,932,1,1,12373,11077,1.0,18:28,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500700,2016-01-29T00:00:00,NYK vs. PHX,W,19.23333333333333,0,0,0,2,6,2,6,16,0,0,2,1,10.4,1,1,1,1,16501,12059,10158,9917,12984,10028,3734,13388,9061,8004,1,11390,12373,18859,1.0,19:14,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500700,2016-01-29T00:00:00,NYK vs. PHX,W,21.216666666666665,0,0,0,2,8,4,4,20,0,0,1,1,10.6,1,1,1,1,14862,12059,10158,9917,12984,13914,8458,8806,12503,8004,1,4972,12373,18723,1.0,21:13,2015,2016
2015-16,203648,Thanasis Antetokounmpo,Thanasis,1610612752,NYK,New York Knicks,21500700,2016-01-29T00:00:00,NYK vs. PHX,W,2.183333333333333,0,0,0,2,2,2,0,2,0,0,1,0,2.0,1,1,1,1,25453,12059,10158,9917,12984,2619,3734,1,651,8004,1,4972,18762,24216,1.0,2:11,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500700,2016-01-29T00:00:00,NYK vs. PHX,W,15.25,0,2,0,4,4,6,0,14,4,1,0,0,20.6,1,1,1,1,19590,12059,4731,9917,8599,6141,13237,1,7443,132,17214,1,18762,11314,1.0,15:15,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500700,2016-01-29T00:00:00,NYK vs. PHX,W,27.633333333333333,1,0,1,4,4,2,8,24,1,0,2,1,38.9,1,1,1,1,9509,11535,10158,9347,8599,6141,3734,17194,15815,2692,1,11390,12373,2667,1.0,27:38,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500700,2016-01-29T00:00:00,NYK vs. PHX,W,30.25,0,0,3,2,0,2,4,18,0,0,2,3,53.0,1,1,1,1,7305,12059,10158,3302,12984,1,3734,8806,10821,8004,1,11390,4736,521,1.0,30:15,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500700,2016-01-29T00:00:00,NYK vs. PHX,W,18.69,2,2,4,4,8,4,6,22,0,1,0,3,18.6,1,1,1,1,16958,6026,4731,1913,8599,13914,8458,13388,14151,8004,17214,1,4736,12715,1.0,18:41,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500700,2016-01-29T00:00:00,NYK vs. PHX,W,22.30666666666667,0,0,0,2,6,8,2,20,0,0,4,0,15.9,1,1,1,1,13914,12059,10158,9917,12984,10028,17345,4025,12503,8004,1,22104,18762,14675,1.0,22:18,2015,2016
2015-16,200811,Lou Amundson,Lou,1610612752,NYK,New York Knicks,21500700,2016-01-29T00:00:00,NYK vs. PHX,W,6.333333333333333,0,0,0,0,6,2,4,10,0,0,1,0,0.2,1,1,1,1,23817,12059,10158,9917,18861,10028,3734,8806,4537,8004,1,4972,18762,25103,1.0,6:20,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500700,2016-01-29T00:00:00,NYK vs. PHX,W,24.21,6,2,2,10,0,2,4,16,1,1,1,2,22.0,1,1,1,1,12376,878,4731,4675,1840,1,3734,8806,9061,2692,17214,4972,7786,10388,1.0,24:13,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500700,2016-01-29T00:00:00,NYK vs. PHX,W,29.16,9,2,4,6,4,4,6,22,0,2,2,3,24.7,1,1,1,1,8250,171,4731,1913,5299,6141,8458,13388,14151,8004,23588,11390,4736,8673,1.0,29:10,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500700,2016-01-29T00:00:00,NYK vs. PHX,W,23.53333333333333,0,3,0,2,2,2,6,16,1,0,2,5,28.9,1,1,1,1,12952,12059,3104,9917,12984,2619,3734,13388,9061,2692,1,11390,1539,6414,1.0,23:32,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500694,2016-01-28T00:00:00,NYK @ TOR,L,27.5,0,0,0,4,3,10,9,30,0,2,0,0,18.0,1,13074,13074,13074,9606,12059,10158,9917,8599,5109,20509,18829,20256,8004,23588,1,18762,13164,1.0,27:30,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500694,2016-01-28T00:00:00,NYK @ TOR,L,24.28333333333333,2,4,0,0,3,5,7,28,0,2,0,3,28.2,1,13074,13074,13074,12315,6026,1596,9917,18861,5109,11469,15538,18866,8004,23588,1,4736,6778,1.0,24:17,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500694,2016-01-28T00:00:00,NYK @ TOR,L,38.31666666666667,0,3,0,4,7,12,10,36,0,5,2,4,28.4,1,13074,13074,13074,1366,12059,3104,9917,8599,12242,22832,20169,23379,8004,26042,11390,2748,6663,1.0,38:19,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500694,2016-01-28T00:00:00,NYK @ TOR,L,15.066666666666666,0,0,0,2,5,5,9,18,0,0,3,0,5.7,1,13074,13074,13074,19706,12059,10158,9917,12984,8403,11469,18829,10821,8004,1,17641,18762,22054,1.0,15:04,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500694,2016-01-28T00:00:00,NYK @ TOR,L,31.456666666666667,2,0,4,12,5,12,10,30,2,0,3,0,25.8,1,13074,13074,13074,6348,6026,10158,1913,988,8403,22832,20169,20256,932,1,17641,18762,8022,1.0,31:27,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500694,2016-01-28T00:00:00,NYK @ TOR,L,19.166666666666668,0,4,0,4,3,8,3,10,2,1,3,2,27.7,1,13074,13074,13074,16559,12059,1596,9917,8599,5109,17345,7328,4537,932,17214,17641,7786,7008,1.0,19:10,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500694,2016-01-28T00:00:00,NYK @ TOR,L,24.9,0,6,0,6,3,5,3,24,2,0,2,2,20.6,1,13074,13074,13074,11748,12059,481,9917,5299,5109,11469,7328,15815,932,1,11390,7786,11314,1.0,24:54,2015,2016
