season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22300768,2024-02-12T00:00:00,WAS @ DAL,L,28.075,5.1,10.3,2.6,15.4,2.6,2.6,10.3,46.2,1.3,2.6,3.8,1.3,45.6,1,13252,13252,13252,9542,4118,647,7983,2677,3115,4032,13970,5696,5842,24235,18625,15838,4826,1,28:05,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300768,2024-02-12T00:00:00,WAS @ DAL,L,26.511666666666667,0.0,0.0,4.1,0.0,6.8,10.9,16.3,48.9,1.4,2.7,5.4,0.0,34.9,1,13252,13252,13252,10831,11838,10547,4969,19477,6640,15455,21235,4166,5512,24457,22521,17532,11020,1,26:31,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300768,2024-02-12T00:00:00,WAS @ DAL,L,33.016666666666666,2.2,0.0,2.2,10.9,8.7,6.5,8.7,50.2,0.0,1.1,1.1,2.2,49.7,1,13252,13252,13252,5430,10170,10547,9005,6127,9170,8688,11718,3599,8529,19175,7289,12180,3280,1,33:01,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300768,2024-02-12T00:00:00,WAS @ DAL,L,32.083333333333336,4.5,0.0,5.6,13.5,9.0,6.7,9.0,51.6,0.0,0.0,4.5,3.4,35.5,1,13252,13252,13252,6213,5108,10547,2919,3847,9530,8988,12123,3041,8529,1,20523,8057,10635,1,32:05,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300753,2024-02-10T00:00:00,WAS vs. PHI,L,8.208333333333334,0.0,0.0,0.0,0.0,26.3,26.3,26.3,61.4,0.0,0.0,13.2,8.8,35.1,1,13252,13252,13252,22648,11838,10547,10483,19477,24842,25578,25287,1002,8529,1,26052,754,10877,1,8:13,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300753,2024-02-10T00:00:00,WAS vs. PHI,L,29.29,0.0,2.5,3.7,2.5,18.4,16.0,11.1,51.6,0.0,1.2,4.9,2.5,31.7,1,13252,13252,13252,8527,11838,8257,5682,18509,21314,21626,15179,3038,8529,20100,21543,11085,13325,1,29:17,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300753,2024-02-10T00:00:00,WAS vs. PHI,L,24.35,0.0,0.0,7.4,3.0,10.3,16.3,13.3,50.3,0.0,0.0,1.5,1.5,10.9,1,13252,13252,13252,12561,11838,10547,1548,17673,11556,21890,18149,3567,8529,1,8997,15022,24107,1,24:21,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300753,2024-02-10T00:00:00,WAS vs. PHI,L,37.16666666666666,0.0,0.0,1.9,11.6,15.5,18.4,10.7,54.2,3.9,0.0,4.8,2.9,38.8,1,13252,13252,13252,2121,11838,10547,9762,5371,18498,23371,14567,2221,1105,1,21377,9579,8354,1,37:10,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300753,2024-02-10T00:00:00,WAS vs. PHI,L,39.29,1.8,0.0,1.8,14.7,15.6,13.7,8.2,56.8,0.9,0.9,1.8,2.7,38.6,1,13252,13252,13252,935,11332,10547,10050,3038,18584,19374,11046,1657,8248,17666,10260,10097,8521,1,39:17,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300753,2024-02-10T00:00:00,WAS vs. PHI,L,19.025,5.7,0.0,0.0,11.4,3.8,5.7,5.7,45.4,0.0,0.0,7.6,0.0,36.3,1,13252,13252,13252,16536,3414,10547,10483,5644,3786,7462,7435,6173,8529,1,24738,17532,10001,1,19:02,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300753,2024-02-10T00:00:00,WAS vs. PHI,L,30.168333333333333,2.4,2.4,2.4,7.2,13.1,19.1,15.5,69.2,0.0,2.4,1.2,6.0,20.9,1,13252,13252,13252,7825,9591,8424,8407,10828,15576,23721,20540,498,8529,23930,7854,2760,20506,1,30:10,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22300753,2024-02-10T00:00:00,WAS vs. PHI,L,14.875,0.0,0.0,0.0,4.8,16.9,12.1,14.5,48.4,4.8,0.0,2.4,0.0,22.3,1,13252,13252,13252,19420,11838,10547,10483,14544,20033,17308,19545,4411,678,1,13212,17532,19727,1,14:53,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22300753,2024-02-10T00:00:00,WAS vs. PHI,L,6.66,0.0,10.8,0.0,10.8,0.0,10.8,16.2,54.1,5.4,0.0,0.0,5.4,99.5,1,13252,13252,13252,23242,11838,560,10483,6209,1,15378,21173,2270,520,1,1,3534,85,1,6:40,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300753,2024-02-10T00:00:00,WAS vs. PHI,L,30.966666666666665,7.0,3.5,14.0,7.0,16.3,17.4,12.8,58.1,0.0,0.0,2.3,1.2,51.3,1,13252,13252,13252,7131,2174,6062,225,11092,19369,22772,17487,1425,8529,1,12798,16397,2807,1,30:58,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300743,2024-02-09T00:00:00,WAS @ BOS,L,23.861666666666668,7.5,0.0,15.1,12.1,13.6,4.5,15.1,33.2,0.0,1.5,1.5,3.0,69.7,1,13252,13252,13252,12957,1780,10547,185,4964,16149,5950,20155,16734,8529,21338,9101,9145,493,1,23:52,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300743,2024-02-09T00:00:00,WAS @ BOS,L,41.78333333333333,3.4,0.0,4.3,6.9,11.2,9.5,12.9,48.2,0.0,0.0,4.3,5.2,39.8,1,13252,13252,13252,309,7074,10547,4597,11226,12808,13291,17649,4485,8529,1,20028,3934,7784,1,41:47,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300743,2024-02-09T00:00:00,WAS @ BOS,L,13.6,0.0,0.0,0.0,0.0,23.8,7.9,13.2,26.5,0.0,2.6,2.6,0.0,8.5,1,13252,13252,13252,20218,11838,10547,10483,19477,24190,10870,18062,21729,8529,24374,14066,17532,24573,1,13:36,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300743,2024-02-09T00:00:00,WAS @ BOS,L,37.16666666666666,2.9,0.0,2.9,5.8,14.5,10.7,9.7,48.4,0.0,1.0,4.8,1.9,28.0,1,13252,13252,13252,2121,8272,10547,7188,12983,17352,15123,13164,4390,8529,18071,21377,13289,15955,1,37:10,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300743,2024-02-09T00:00:00,WAS @ BOS,L,37.03333333333333,0.0,0.0,9.7,5.8,5.8,7.8,12.6,54.4,0.0,0.0,4.9,1.9,28.5,1,13252,13252,13252,2201,11838,10547,714,12939,5547,10619,17312,2169,8529,1,21418,13257,15613,1,37:02,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300743,2024-02-09T00:00:00,WAS @ BOS,L,37.38333333333333,0.0,0.0,2.9,5.8,5.8,7.7,15.4,52.0,1.0,0.0,1.0,0.0,33.6,1,13252,13252,13252,1970,11838,10547,7225,13034,5482,10505,20442,2894,7929,1,6548,17532,11903,1,37:23,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22300743,2024-02-09T00:00:00,WAS @ BOS,L,3.55,0.0,0.0,0.0,0.0,20.3,0.0,0.0,20.3,0.0,0.0,10.1,0.0,0.0,1,13252,13252,13252,24728,11838,10547,10483,19477,22605,1,1,24275,8529,1,25658,17532,25245,1,3:33,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300743,2024-02-09T00:00:00,WAS @ BOS,L,13.116666666666667,0.0,0.0,5.5,11.0,24.7,8.2,22.0,22.0,0.0,0.0,5.5,2.7,30.2,1,13252,13252,13252,20484,11838,10547,3038,6044,24461,11338,24318,23794,8529,1,22630,10115,14412,1,13:07,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300743,2024-02-09T00:00:00,WAS @ BOS,L,32.505,3.3,3.3,3.3,4.4,6.6,8.9,14.4,57.6,0.0,2.2,4.4,4.4,43.3,1,13252,13252,13252,5857,7331,6367,6357,15226,6495,12357,19398,1522,8529,23573,20381,5372,5891,1,32:30,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300728,2024-02-07T00:00:00,WAS vs. CLE,L,32.13333333333333,9.0,5.6,0.0,4.5,9.0,12.3,9.0,35.9,1.1,0.0,2.2,1.1,46.8,1,13252,13252,13252,6169,1104,2970,10483,15138,9503,17588,12102,14274,6700,1,12423,16591,4350,1,32:08,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300728,2024-02-07T00:00:00,WAS vs. CLE,L,33.36666666666667,3.2,3.2,5.4,10.8,9.7,8.6,5.4,36.7,0.0,1.1,2.2,1.1,36.0,1,13252,13252,13252,5117,7508,6526,3146,6223,10607,11957,7076,13469,8529,19063,12034,16795,10210,1,33:22,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300728,2024-02-07T00:00:00,WAS vs. CLE,L,19.986666666666668,0.0,0.0,0.0,7.2,12.6,23.4,14.4,50.4,0.0,0.0,0.0,5.4,38.0,1,13252,13252,13252,15830,11838,10547,10483,10759,14881,25139,19419,3484,8529,1,1,3542,8914,1,19:59,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300728,2024-02-07T00:00:00,WAS vs. CLE,L,28.315,0.0,0.0,0.0,2.5,11.4,10.2,6.4,38.1,0.0,1.3,5.1,1.3,9.0,1,13252,13252,13252,9359,11838,10547,10483,18359,13190,14367,8290,12121,8529,20350,21919,15886,24476,1,28:19,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300728,2024-02-07T00:00:00,WAS vs. CLE,L,12.333333333333334,0.0,0.0,8.8,0.0,11.7,5.8,2.9,35.0,0.0,0.0,8.8,0.0,32.4,1,13252,13252,13252,20884,11838,10547,992,19477,13546,7686,4559,15046,8529,1,25261,17532,12808,1,12:20,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300728,2024-02-07T00:00:00,WAS vs. CLE,L,35.13333333333333,6.1,4.1,2.0,12.3,5.1,11.3,8.2,34.8,4.1,2.0,2.0,1.0,44.7,1,13252,13252,13252,3691,2885,4941,9396,4762,4888,16068,10975,15212,968,23088,11476,17061,5231,1,35:08,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22300728,2024-02-07T00:00:00,WAS vs. CLE,L,12.6,0.0,8.6,0.0,5.7,11.4,5.7,2.9,40.0,0.0,0.0,0.0,0.0,34.9,1,13252,13252,13252,20749,11838,1076,10483,13135,13159,7507,4504,10441,8529,1,1,17532,11053,1,12:36,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300728,2024-02-07T00:00:00,WAS vs. CLE,L,12.866666666666667,5.6,0.0,0.0,5.6,25.2,16.8,8.4,56.0,0.0,2.8,8.4,2.8,50.6,1,13252,13252,13252,20614,3505,10547,10483,13324,24579,22294,11257,1829,8529,24574,25127,9932,2985,1,12:52,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300728,2024-02-07T00:00:00,WAS vs. CLE,L,28.716666666666665,0.0,0.0,3.8,7.5,10.0,13.8,10.0,37.6,0.0,0.0,1.3,0.0,40.9,1,13252,13252,13252,9017,11838,10547,5540,10302,11063,19417,13620,12612,8529,1,8123,17532,7177,1,28:43,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300728,2024-02-07T00:00:00,WAS vs. CLE,L,24.54833333333333,0.0,0.0,0.0,0.0,10.3,19.1,11.7,52.8,0.0,0.0,8.8,4.4,17.5,1,13252,13252,13252,12409,11838,10547,10483,19477,11426,23709,16096,2617,8529,1,25278,5453,22123,1,24:33,2023,2024
2023-24,1631262,Jules Bernard,Jules,1610612764,WAS,Washington Wizards,22300705,2024-02-04T00:00:00,WAS vs. PHX,L,6.933333333333334,0.0,0.0,0.0,0.0,41.5,15.6,20.8,31.2,5.2,0.0,0.0,0.0,71.1,1,13252,13252,13252,23118,11838,10547,10483,19477,26015,21291,23857,18431,572,1,1,17532,437,1,6:56,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300705,2024-02-04T00:00:00,WAS vs. PHX,L,23.25,9.3,13.9,3.1,12.4,18.6,20.1,6.2,31.0,0.0,4.6,4.6,6.2,64.3,1,13252,13252,13252,13392,981,257,6774,4672,21426,24201,8095,18580,8529,25901,20923,2488,782,1,23:15,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300705,2024-02-04T00:00:00,WAS vs. PHX,L,24.75,2.9,7.3,2.9,20.4,21.8,13.1,13.1,55.3,2.9,0.0,5.8,2.9,44.9,1,13252,13252,13252,12225,8256,1672,7179,975,23368,18577,17865,1990,1938,1,23126,9565,5112,1,24:45,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300705,2024-02-04T00:00:00,WAS vs. PHX,L,19.78333333333333,0.0,0.0,0.0,3.6,16.4,18.2,12.7,43.7,0.0,0.0,5.5,1.8,35.5,1,13252,13252,13252,15982,11838,10547,10483,16683,19500,23264,17425,7390,8529,1,22572,13803,10620,1,19:47,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300705,2024-02-04T00:00:00,WAS vs. PHX,L,21.216666666666665,0.0,0.0,0.0,6.8,10.2,17.0,6.8,33.9,0.0,0.0,1.7,0.0,27.0,1,13252,13252,13252,14897,11838,10547,10483,11378,11285,22428,8891,16029,8529,1,9727,17532,16715,1,21:13,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300705,2024-02-04T00:00:00,WAS vs. PHX,L,24.85,8.7,2.9,2.9,14.5,14.5,17.4,2.9,40.6,0.0,0.0,5.8,1.4,33.9,1,13252,13252,13252,12150,1216,7247,7208,3152,17288,22739,4542,9913,8529,1,23096,15148,11701,1,24:51,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300705,2024-02-04T00:00:00,WAS vs. PHX,L,25.166666666666668,0.0,0.0,0.0,0.0,18.6,17.2,7.2,48.6,0.0,0.0,0.0,0.0,0.3,1,13252,13252,13252,11901,11838,10547,10483,19477,21431,22581,9425,4285,8529,1,1,17532,25244,1,25:10,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300705,2024-02-04T00:00:00,WAS vs. PHX,L,17.633333333333333,0.0,0.0,0.0,0.0,16.3,20.4,8.2,40.8,0.0,2.0,2.0,0.0,13.3,1,13252,13252,13252,17555,11838,10547,10483,19477,19443,24298,10927,9683,8529,23060,11427,17532,23589,1,17:38,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22300705,2024-02-04T00:00:00,WAS vs. PHX,L,6.933333333333334,5.2,0.0,10.4,10.4,41.5,15.6,20.8,31.2,0.0,5.2,0.0,5.2,29.6,1,13252,13252,13252,23118,4022,10547,582,6629,26015,21291,23857,18431,8529,26023,1,3889,14826,1,6:56,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300705,2024-02-04T00:00:00,WAS vs. PHX,L,24.383333333333333,0.0,0.0,0.0,17.7,22.1,13.3,10.3,56.1,0.0,0.0,0.0,0.0,41.6,1,13252,13252,13252,12542,11838,10547,10483,1680,23521,18848,14105,1802,8529,1,1,17532,6744,1,24:23,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22300705,2024-02-04T00:00:00,WAS vs. PHX,L,13.116666666666667,5.5,0.0,5.5,5.5,11.0,19.2,5.5,38.4,0.0,2.7,0.0,0.0,25.3,1,13252,13252,13252,20484,3634,10547,3038,13518,12478,23784,7197,11853,8529,24493,1,17532,17890,1,13:07,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300705,2024-02-04T00:00:00,WAS vs. PHX,L,6.933333333333334,0.0,0.0,0.0,0.0,41.5,15.6,20.8,31.2,0.0,0.0,0.0,0.0,21.8,1,13252,13252,13252,23118,11838,10547,10483,19477,26015,21291,23857,18431,8529,1,1,17532,20041,1,6:56,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300705,2024-02-04T00:00:00,WAS vs. PHX,L,25.05,1.4,2.9,5.7,20.1,27.3,12.9,12.9,51.7,1.4,0.0,4.3,4.3,43.3,1,13252,13252,13252,11991,11613,7305,2788,1012,25033,18378,17656,2985,5214,1,20035,5638,5909,1,25:03,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300689,2024-02-02T00:00:00,WAS vs. MIA,L,32.6,0.0,0.0,3.3,6.6,9.9,15.5,8.8,44.2,1.1,0.0,3.3,2.2,48.4,1,13252,13252,13252,5786,11838,10547,6371,11623,10942,21187,11914,7051,6811,1,16823,12063,3746,1,32:36,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300689,2024-02-02T00:00:00,WAS vs. MIA,L,1.9783333333333333,36.4,0.0,0.0,36.4,0.0,0.0,0.0,36.4,0.0,0.0,0.0,0.0,36.4,1,13252,13252,13252,25514,28,10547,10483,101,1,1,1,13771,8529,1,1,17532,9950,1,1:59,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300689,2024-02-02T00:00:00,WAS vs. MIA,L,13.155,0.0,0.0,0.0,5.5,24.6,0.0,13.7,32.8,0.0,0.0,2.7,8.2,21.6,1,13252,13252,13252,20460,11838,10547,10483,13545,24442,1,18626,17032,8529,1,14410,990,20140,1,13:09,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300689,2024-02-02T00:00:00,WAS vs. MIA,L,25.883333333333333,0.0,0.0,0.0,2.8,9.7,20.9,11.1,52.9,0.0,0.0,2.8,4.2,25.3,1,13252,13252,13252,11345,11838,10547,10483,17959,10645,24476,15275,2602,8529,1,14620,5994,17845,1,25:53,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300689,2024-02-02T00:00:00,WAS vs. MIA,L,34.983333333333334,0.0,2.1,0.0,10.3,7.2,19.6,8.2,47.3,0.0,1.0,5.1,3.1,25.3,1,13252,13252,13252,3818,11838,9370,10483,6745,7176,23945,11031,4992,8529,18648,22038,8904,17843,1,34:59,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300689,2024-02-02T00:00:00,WAS vs. MIA,L,31.466666666666665,5.7,0.0,5.7,9.2,13.7,12.6,8.0,43.5,0.0,0.0,3.4,1.1,38.7,1,13252,13252,13252,6727,3354,10547,2820,8130,16326,17929,10681,7528,8529,1,17249,16486,8475,1,31:28,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300689,2024-02-02T00:00:00,WAS vs. MIA,L,36.23333333333333,7.0,0.0,2.0,7.9,7.0,18.9,7.9,47.7,0.0,0.0,5.0,1.0,19.2,1,13252,13252,13252,2785,2191,10547,9613,9679,6855,23624,10588,4793,8529,1,21650,17201,21382,1,36:14,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22300689,2024-02-02T00:00:00,WAS vs. MIA,L,6.233333333333333,0.0,17.3,0.0,0.0,0.0,0.0,17.3,11.6,5.8,0.0,0.0,0.0,57.2,1,13252,13252,13252,23415,11838,141,10483,19477,1,1,21993,25471,418,1,1,17532,1545,1,6:14,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300689,2024-02-02T00:00:00,WAS vs. MIA,L,25.201666666666668,4.3,0.0,0.0,2.9,17.1,12.9,12.9,48.6,1.4,0.0,2.9,4.3,27.6,1,13252,13252,13252,11878,5438,10547,10483,17831,20208,18271,17575,4312,5250,1,14950,5709,16257,1,25:12,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300689,2024-02-02T00:00:00,WAS vs. MIA,L,32.17333333333333,2.2,2.2,1.1,9.0,4.5,9.0,10.1,33.6,1.1,0.0,4.5,2.2,40.1,1,13252,13252,13252,6135,10003,8818,10373,8383,4336,12495,13691,16390,6714,1,20494,11941,7643,1,32:10,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300689,2024-02-02T00:00:00,WAS vs. MIA,L,0.0916666666666666,0.0,0.0,0.0,0.0,1178.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26371,11838,10547,10483,19477,26400,1,1,25639,8529,1,1,17532,25245,1,0:06,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22300676,2024-01-31T00:00:00,WAS vs. LAC,L,12.333333333333334,0.0,8.8,0.0,0.0,8.8,0.0,20.4,40.9,0.0,0.0,8.8,0.0,26.9,1,13252,13252,13252,20884,11838,1013,10483,19477,9225,1,23729,9653,8529,1,25261,17532,16801,1,12:20,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300676,2024-01-31T00:00:00,WAS vs. LAC,L,7.588333333333333,0.0,0.0,0.0,0.0,0.0,0.0,9.5,28.5,0.0,0.0,0.0,0.0,35.1,1,13252,13252,13252,22867,11838,10547,10483,19477,1,1,12873,20511,8529,1,1,17532,10866,1,7:35,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300676,2024-01-31T00:00:00,WAS vs. LAC,L,37.0,1.9,2.9,5.8,13.6,14.6,13.6,18.5,42.8,1.9,2.9,1.9,3.9,33.9,1,13252,13252,13252,2222,11009,7193,2700,3741,17432,19231,22739,8035,3753,24748,10856,6665,11729,1,37:00,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22300676,2024-01-31T00:00:00,WAS vs. LAC,L,13.566666666666666,5.3,0.0,0.0,10.6,15.9,0.0,13.3,37.1,0.0,0.0,2.7,0.0,10.6,1,13252,13252,13252,20236,3873,10547,10483,6398,18965,1,18112,13027,8529,1,14099,17532,24168,1,13:34,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300676,2024-01-31T00:00:00,WAS vs. LAC,L,26.988333333333333,0.0,0.0,0.0,5.3,16.0,9.3,26.7,53.4,0.0,0.0,1.3,2.7,25.2,1,13252,13252,13252,10453,11838,10547,10483,13776,19071,13083,25344,2448,8529,1,8470,10358,17912,1,26:59,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300676,2024-01-31T00:00:00,WAS vs. LAC,L,12.0,6.0,0.0,0.0,6.0,9.0,0.0,6.0,12.0,3.0,0.0,6.0,3.0,23.1,1,13252,13252,13252,21046,3030,10547,10483,12633,9564,1,7830,25435,1822,1,23356,9216,19202,1,12:00,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300676,2024-01-31T00:00:00,WAS vs. LAC,L,28.98333333333333,0.0,0.0,0.0,5.0,18.6,21.1,21.1,49.7,0.0,0.0,1.2,0.0,20.2,1,13252,13252,13252,8798,11838,10547,10483,14351,21467,24545,24017,3799,8529,1,8074,17532,20855,1,28:59,2023,2024
2023-24,1631262,Jules Bernard,Jules,1610612764,WAS,Washington Wizards,22300676,2024-01-31T00:00:00,WAS vs. LAC,L,5.45,0.0,0.0,0.0,13.2,0.0,0.0,13.2,13.2,0.0,0.0,6.6,6.6,46.9,1,13252,13252,13252,23790,11838,10547,10483,4020,1,1,18033,25332,8529,1,24028,2090,4324,1,5:27,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300676,2024-01-31T00:00:00,WAS vs. LAC,L,26.345,2.7,0.0,5.5,10.9,28.7,17.8,21.9,60.1,1.4,2.7,2.7,5.5,37.6,1,13252,13252,13252,10952,8724,10547,3066,6100,25259,22979,24287,1154,5485,24476,14390,3445,9201,1,26:21,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300676,2024-01-31T00:00:00,WAS vs. LAC,L,29.33333333333333,0.0,2.5,2.5,14.7,11.0,20.9,9.8,27.0,1.2,1.2,2.5,2.5,37.3,1,13252,13252,13252,8482,11838,8265,8249,3001,12577,24477,13323,21432,6096,20088,13340,11101,9372,1,29:20,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22300676,2024-01-31T00:00:00,WAS vs. LAC,L,17.95,0.0,8.0,0.0,20.1,14.0,10.0,22.1,56.2,0.0,2.0,2.0,2.0,43.3,1,13252,13252,13252,17326,11838,1284,10483,1027,16753,14153,24350,1795,8529,22924,11185,12979,5880,1,17:57,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300676,2024-01-31T00:00:00,WAS vs. LAC,L,22.461666666666662,0.0,6.4,0.0,6.4,22.4,19.2,17.6,35.3,8.0,0.0,4.8,1.6,57.1,1,13252,13252,13252,13979,11838,2238,10483,11945,23658,23801,22193,14811,164,1,21306,14577,1568,1,22:28,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300665,2024-01-29T00:00:00,WAS @ SAS,W,32.49333333333333,5.5,0.0,2.2,11.1,10.0,5.5,14.4,31.0,1.1,2.2,0.0,1.1,43.1,1,1,1,1,5869,3568,10547,8907,5941,10985,7274,19411,18538,6792,23580,1,16656,5992,1,32:30,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300665,2024-01-29T00:00:00,WAS @ SAS,W,33.25,0.0,0.0,0.0,8.7,10.8,6.5,11.9,34.6,1.1,0.0,2.2,0.0,25.7,1,1,1,1,5221,11838,10547,10483,8767,12243,8627,16323,15389,6982,1,12074,17532,17598,1,33:15,2023,2024
