season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700868,2018-02-22T00:00:00,NYK @ ORL,W,14.0,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.0,17.2,0,0,17.0,1,1,13055,1,20594,9019,10961,8363,3481,6151,3791,13731,14642,13731,12711,17844,19703,8497,16820,4599,8133,8705,14418,7539,10645,12059,14138,2016,109,13422,1.0,14:02,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700868,2018-02-22T00:00:00,NYK @ ORL,W,21.1,6.0,9.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,4.0,8.0,12.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,12.0,-5.0,30.9,1,0,27.0,1,1,13055,1,15127,4530,9295,3072,12784,18958,12784,13731,7582,13731,654,1314,735,12861,16820,12224,2512,590,8209,7539,8469,17397,5526,1,109,6662,1.0,21:06,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700868,2018-02-22T00:00:00,NYK @ ORL,W,34.5,9.0,19.0,0.474,1.0,6.0,0.167,4.0,4.0,1.0,1.0,2.0,3.0,6.0,1.0,1.0,1.0,0.0,2.0,3.0,23.0,2.0,40.6,0,0,37.0,1,1,13055,1,3477,1220,992,11786,6911,2684,12270,2516,3694,1,5905,13412,12541,1717,9095,4599,2512,8705,8209,4452,1759,10074,2275,2016,109,2651,1.0,34:31,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700868,2018-02-22T00:00:00,NYK @ ORL,W,22.7,2.0,4.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,4.0,4.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,7.0,9.0,27.3,0,0,23.0,1,1,13055,1,13760,15444,18324,8363,6911,15030,1,5999,7582,1,12711,6671,9561,5723,9095,4599,270,2402,14418,12172,14463,4713,7375,2016,109,9085,1.0,22:43,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21700868,2018-02-22T00:00:00,NYK @ ORL,W,22.8,4.0,9.0,0.444,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,8.0,-8.0,21.0,0,0,19.0,1,1,13055,1,13716,9019,9295,12726,12784,11647,12784,13731,14642,13731,5905,6671,7090,3868,4386,4599,8133,8705,14418,18674,13058,19948,11350,2016,109,11894,1.0,22:47,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21700868,2018-02-22T00:00:00,NYK @ ORL,W,29.7,12.0,22.0,0.545,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,4.0,6.0,1.0,1.0,1.0,0.0,2.0,0.0,26.0,15.0,44.8,0,0,42.0,1,1,13055,1,7504,266,394,7518,3481,4175,7111,13731,14642,13731,2736,13412,9561,1717,9095,4599,2512,8705,8209,18674,1035,2172,1480,2016,109,1536,1.0,29:42,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700868,2018-02-22T00:00:00,NYK @ ORL,W,25.3,0.0,1.0,0.0,0.0,1.0,0.0,6.0,6.0,1.0,1.0,4.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,6.0,-2.0,19.5,0,0,16.0,1,1,13055,1,11490,22697,23497,22697,12784,15030,12784,1000,1743,1,5905,6671,7090,12861,16820,4599,2512,8705,14418,4452,15609,14288,12401,2016,109,14193,1.0,25:17,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700868,2018-02-22T00:00:00,NYK @ ORL,W,29.8,2.0,6.0,0.333,0.0,1.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0,9.0,21.6,0,0,18.0,1,1,13055,1,7448,15444,14536,17065,12784,15030,12784,4044,3694,8067,5905,13412,12541,8497,9095,4599,803,2402,14418,7539,14463,4713,10943,2016,109,12644,1.0,29:46,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700868,2018-02-22T00:00:00,NYK @ ORL,W,18.9,6.0,8.0,0.75,0.0,0.0,0.0,2.0,3.0,0.667,4.0,4.0,8.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,14.0,9.0,33.1,0,0,29.0,1,1,13055,1,17011,4530,10961,1914,12784,18958,12784,5999,6031,9308,654,6671,2792,12861,9095,12224,270,2402,14418,7539,6634,4713,4590,2016,109,5644,1.0,18:56,2017,2018
2017-18,1627786,Troy Williams,Troy,1610612752,NYK,New York Knicks,21700868,2018-02-22T00:00:00,NYK @ ORL,W,6.1,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0,0,4.0,1,1,13055,1,24006,15444,20118,3072,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,8705,20956,18674,18469,8276,23793,2016,109,22951,1.0,6:06,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700868,2018-02-22T00:00:00,NYK @ ORL,W,7.4,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,4.5,0,0,5.0,1,1,13055,1,23543,19115,16430,21382,6911,11647,3791,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,8705,8209,18674,20013,11054,22982,2016,109,22345,1.0,7:23,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700857,2018-02-14T00:00:00,NYK vs. WAS,L,13.7,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,-6.0,4.4,0,0,4.0,1,13054,1,13054,20789,19115,21901,8363,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,2402,8209,18674,21168,18335,23044,2016,109,22951,1.0,13:44,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700857,2018-02-14T00:00:00,NYK vs. WAS,L,39.9,14.0,24.0,0.583,6.0,9.0,0.667,3.0,3.0,1.0,1.0,4.0,5.0,1.0,3.0,2.0,0.0,4.0,2.0,4.0,37.0,-4.0,47.5,0,0,53.0,1,13054,1,13054,557,92,207,6158,90,610,2049,4044,6031,1,5905,6671,7090,12861,1936,1511,8133,23,8209,2633,141,16409,1099,2016,109,388,1.0,39:51,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700857,2018-02-14T00:00:00,NYK vs. WAS,L,40.2,8.0,24.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,16.0,0.0,32.7,1,0,30.0,1,13054,1,13054,466,1983,207,17065,12784,18958,12784,13731,14642,13731,2736,871,1051,5723,9095,12224,8133,590,14418,18674,5058,12059,4754,1,109,5181,1.0,40:11,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700857,2018-02-14T00:00:00,NYK vs. WAS,L,34.3,9.0,15.0,0.6,0.0,0.0,0.0,6.0,8.0,0.75,6.0,8.0,14.0,5.0,0.0,0.0,1.0,0.0,3.0,6.0,24.0,1.0,51.3,1,0,45.0,1,13054,1,13054,3681,1220,2788,5255,12784,18958,12784,1000,832,8067,150,1314,359,2623,16820,12224,2512,8705,3780,852,1508,11054,724,1,109,1095,1.0,34:16,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700857,2018-02-14T00:00:00,NYK vs. WAS,L,11.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,5.0,-8.0,11.5,0,0,10.0,1,13054,1,13054,22262,15444,21901,1,12784,18958,12784,10216,7582,10590,12711,22415,23339,12861,9095,1511,8133,8705,3780,12172,17225,19948,18422,2016,109,18828,1.0,10:58,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700857,2018-02-14T00:00:00,NYK vs. WAS,L,33.7,4.0,12.0,0.333,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,8.0,1.0,16.1,0,0,14.0,1,13054,1,13054,4105,9019,5302,17065,12784,4175,12784,13731,14642,13731,12711,9682,12541,5723,16820,12224,8133,8705,1257,12172,13058,11054,14968,2016,109,15738,1.0,33:44,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21700857,2018-02-14T00:00:00,NYK vs. WAS,L,20.5,3.0,9.0,0.333,0.0,2.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,3.0,4.0,2.0,0.0,0.0,1.0,2.0,8.0,-4.0,18.1,0,0,18.0,1,13054,1,13054,15675,12053,9295,17065,12784,11647,12784,5999,6031,9308,5905,13412,12541,5723,844,1511,8133,8705,14418,7539,13058,16409,13466,2016,109,12644,1.0,20:28,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700857,2018-02-14T00:00:00,NYK vs. WAS,L,27.5,1.0,5.0,0.2,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,5.0,1.0,1.0,0.0,2.0,1.0,2.0,5.0,-1.0,16.9,0,0,15.0,1,13054,1,13054,9454,19115,16430,21382,6911,15030,1,5999,7582,1,12711,13412,16012,2623,9095,4599,8133,590,14418,7539,17225,13246,14366,2016,109,14956,1.0,27:32,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700857,2018-02-14T00:00:00,NYK vs. WAS,L,19.3,3.0,4.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-4.0,10.4,0,0,12.0,1,13054,1,13054,16734,12053,18324,1914,3481,11647,1,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,8705,20956,18674,13058,16409,19167,2016,109,17274,1.0,19:16,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700842,2018-02-12T00:00:00,NYK @ PHI,L,39.2,9.0,18.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,2.0,3.0,5.0,2.0,4.0,0.0,2.0,3.0,3.0,2.0,22.0,-19.0,33.0,0,0,35.0,1,13054,1,13054,751,1220,1318,8363,3481,8645,2049,5999,7582,1,2736,9682,7090,8497,844,12224,803,120,3780,7539,2056,25017,4633,2016,109,3228,1.0,39:09,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21700842,2018-02-12T00:00:00,NYK @ PHI,L,19.3,3.0,7.0,0.429,0.0,3.0,0.0,1.0,4.0,0.25,0.0,4.0,4.0,2.0,1.0,1.0,1.0,0.0,2.0,3.0,7.0,-18.0,19.8,0,0,17.0,1,13054,1,13054,16722,12053,12683,13354,12784,8645,12784,10216,3694,13569,12711,6671,9561,8497,9095,4599,2512,8705,8209,4452,14463,24799,12171,2016,109,13422,1.0,19:17,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700842,2018-02-12T00:00:00,NYK @ PHI,L,30.0,4.0,8.0,0.5,3.0,4.0,0.75,7.0,7.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,18.0,-11.0,22.9,0,0,26.0,1,13054,1,13054,7204,9019,10961,8363,1558,6151,1662,658,1293,1,12711,13412,16012,12861,4386,4599,8133,8705,14418,4452,3848,22023,10066,2016,109,7224,1.0,30:02,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700842,2018-02-12T00:00:00,NYK @ PHI,L,11.9,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,3.0,0.0,4.0,-8.0,10.9,0,0,11.0,1,13054,1,13054,21838,15444,16430,14515,12784,18958,12784,13731,14642,13731,12711,13412,16012,12861,1936,4599,2512,8705,3780,18674,18469,19948,18830,2016,109,18043,1.0,11:56,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700842,2018-02-12T00:00:00,NYK @ PHI,L,33.1,5.0,10.0,0.5,0.0,0.0,0.0,7.0,7.0,1.0,3.0,10.0,13.0,3.0,1.0,1.0,0.0,2.0,2.0,7.0,17.0,-10.0,39.1,1,0,35.0,1,13054,1,13054,4588,6480,7776,8363,12784,18958,12784,658,1293,1,1318,552,506,5723,9095,4599,8133,590,8209,463,4436,21382,2631,1,109,3228,1.0,33:07,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700842,2018-02-12T00:00:00,NYK @ PHI,L,34.4,4.0,16.0,0.25,0.0,8.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,4.0,4.0,9.0,-10.0,17.9,0,0,16.0,1,13054,1,13054,3568,9019,2186,20170,12784,1032,12784,10216,7582,10590,5905,17844,16012,5723,9095,4599,8133,2402,1257,2633,11916,21382,13623,2016,109,14193,1.0,34:25,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700842,2018-02-12T00:00:00,NYK @ PHI,L,17.6,3.0,5.0,0.6,1.0,2.0,0.5,4.0,4.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,11.0,-7.0,9.2,0,0,13.0,1,13054,1,13054,18086,12053,16430,5255,6911,11647,3791,2516,3694,1,12711,17844,19703,18867,1936,12224,8133,8705,20956,7539,9561,19142,19978,2016,109,16469,1.0,17:35,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21700842,2018-02-12T00:00:00,NYK @ PHI,L,4.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0,0,2.0,1,13054,1,13054,24640,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,8497,16820,12224,8133,8705,20956,18674,23334,10074,23793,2016,109,24118,1.0,4:23,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700842,2018-02-12T00:00:00,NYK @ PHI,L,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,2.7,0,0,2.0,1,13054,1,13054,20594,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,8705,20956,18674,23334,19948,24024,2016,109,24118,1.0,14:02,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700842,2018-02-12T00:00:00,NYK @ PHI,L,21.3,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,-0.6,0,0,2.0,1,13054,1,13054,14998,22697,18324,22697,12784,15030,12784,13731,14642,13731,5905,17844,16012,18867,1936,12224,8133,8705,1257,18674,23334,8276,25991,2016,109,24118,1.0,21:16,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700842,2018-02-12T00:00:00,NYK @ PHI,L,3.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0,0,2.0,1,13054,1,13054,25182,22697,21901,22697,12784,15030,12784,5999,7582,1,12711,22415,23339,18867,16820,12224,8133,8705,20956,12172,21168,12059,24340,2016,109,24118,1.0,2:59,2017,2018
2017-18,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21700842,2018-02-12T00:00:00,NYK @ PHI,L,4.4,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,13054,1,13054,24640,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,10074,25240,2016,109,25272,1.0,4:23,2017,2018
2017-18,1628439,Isaiah Hicks,Isaiah,1610612752,NYK,New York Knicks,21700842,2018-02-12T00:00:00,NYK @ PHI,L,7.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,3.7,0,0,4.0,1,13054,1,13054,23529,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,9095,12224,8133,8705,3780,18674,21168,9131,23418,2016,109,22951,1.0,7:26,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700836,2018-02-11T00:00:00,NYK @ IND,L,8.1,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-8.0,4.4,0,0,4.0,1,13054,1,13054,23307,22697,23497,22697,12784,15030,12784,5999,7582,1,5905,17844,16012,18867,16820,12224,8133,8705,20956,7539,21168,19948,23044,2016,109,22951,1.0,8:08,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700836,2018-02-11T00:00:00,NYK @ IND,L,11.0,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,6.2,0,0,5.0,1,13054,1,13054,22270,19115,18324,20170,12784,11647,12784,13731,14642,13731,5905,22415,19703,18867,16820,4599,8133,8705,20956,12172,21168,11054,21910,2016,109,22345,1.0,10:57,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700836,2018-02-11T00:00:00,NYK @ IND,L,13.9,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,-8.0,6.0,0,0,6.0,1,13054,1,13054,20704,19115,16430,21382,6911,4175,11622,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,8705,14418,18674,20013,19948,22073,2016,109,21716,1.0,13:52,2017,2018
2017-18,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21700836,2018-02-11T00:00:00,NYK @ IND,L,13.3,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-14.0,10.2,0,0,7.0,1,13054,1,13054,21073,22697,20118,22697,12784,8645,12784,13731,14642,13731,12711,17844,19703,8497,16820,1511,8133,8705,20956,18674,23334,23492,19315,2016,109,21042,1.0,13:16,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700836,2018-02-11T00:00:00,NYK @ IND,L,29.0,8.0,16.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,4.0,9.0,13.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,16.0,8.0,36.1,1,0,32.0,1,13054,1,13054,8128,1983,2186,8363,12784,15030,12784,13731,14642,13731,654,871,506,5723,16820,12224,8133,590,3780,18674,5058,5309,3494,1,109,4339,1.0,29:00,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21700836,2018-02-11T00:00:00,NYK @ IND,L,29.2,5.0,14.0,0.357,0.0,3.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,10.0,2.0,0.0,0.0,3.0,3.0,2.0,14.0,2.0,29.4,1,0,26.0,1,13054,1,13054,7973,6480,3550,16818,12784,8645,12784,2516,3694,1,12711,13412,16012,284,4386,12224,8133,120,3780,7539,6634,10074,6222,1,109,7224,1.0,29:12,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700836,2018-02-11T00:00:00,NYK @ IND,L,30.5,3.0,7.0,0.429,2.0,2.0,1.0,4.0,4.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,12.0,8.0,16.1,0,0,18.0,1,13054,1,13054,6783,12053,12683,13354,3481,11647,1,2516,3694,1,12711,9682,12541,12861,9095,12224,8133,8705,14418,4452,8469,5309,14968,2016,109,12644,1.0,30:32,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21700836,2018-02-11T00:00:00,NYK @ IND,L,7.8,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-1.0,7.9,0,0,7.0,1,13054,1,13054,23383,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,13412,16012,12861,9095,4599,8133,8705,20956,18674,21168,13246,20866,2016,109,21042,1.0,7:50,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700836,2018-02-11T00:00:00,NYK @ IND,L,20.8,4.0,9.0,0.444,2.0,5.0,0.4,4.0,4.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,3.0,1.0,14.0,-12.0,21.0,0,0,22.0,1,13054,1,13054,15410,9019,9295,12726,3481,4175,7111,2516,3694,1,12711,22415,23339,3868,4386,4599,8133,8705,3780,12172,6634,22571,11350,2016,109,9733,1.0,20:47,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700836,2018-02-11T00:00:00,NYK @ IND,L,26.8,6.0,9.0,0.667,0.0,0.0,0.0,5.0,6.0,0.833,3.0,8.0,11.0,1.0,2.0,0.0,0.0,0.0,3.0,4.0,17.0,-3.0,29.7,1,0,29.0,1,13054,1,13054,10117,4530,9295,3072,12784,18958,12784,1627,1743,7212,1318,1314,1051,12861,4386,12224,8133,8705,3780,2633,4436,15423,6077,1,109,5644,1.0,26:47,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700836,2018-02-11T00:00:00,NYK @ IND,L,29.0,7.0,17.0,0.412,3.0,10.0,0.3,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,0.0,0.0,2.0,0.0,17.0,-9.0,25.7,0,0,28.0,1,13054,1,13054,8152,3042,1694,14399,1558,346,10012,13731,14642,13731,12711,17844,19703,5723,1936,1511,8133,8705,8209,18674,4436,20674,8308,2016,109,6151,1.0,28:59,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700836,2018-02-11T00:00:00,NYK @ IND,L,20.7,5.0,6.0,0.833,1.0,2.0,0.5,3.0,5.0,0.6,3.0,6.0,9.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,14.0,-4.0,36.8,0,0,32.0,1,13054,1,13054,15521,6480,14536,1301,6911,11647,3791,4044,2744,10276,1318,3036,2084,8497,16820,12224,270,8705,8209,4452,6634,16409,3291,2016,109,4339,1.0,20:40,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700812,2018-02-08T00:00:00,NYK @ TOR,L,21.0,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,3.0,5.0,0.0,0.0,0.0,3.0,1.0,5.0,-15.0,6.9,0,0,10.0,1,13054,1,13054,15244,15444,14536,17065,12784,18958,12784,10216,7582,10590,12711,13412,16012,5723,360,12224,8133,8705,3780,12172,17225,23882,21519,2016,109,18828,1.0,20:59,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700812,2018-02-08T00:00:00,NYK @ TOR,L,29.9,4.0,14.0,0.286,1.0,6.0,0.167,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,9.0,-11.0,14.0,0,0,15.0,1,13054,1,13054,7370,9019,3550,19431,6911,2684,12270,13731,14642,13731,12711,4562,7090,18867,9095,12224,8133,8705,14418,12172,11916,22023,16548,2016,109,14956,1.0,29:52,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21700812,2018-02-08T00:00:00,NYK @ TOR,L,13.1,4.0,9.0,0.444,2.0,3.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,12.0,-14.0,16.9,0,0,19.0,1,13054,1,13054,21191,9019,9295,12726,3481,8645,2049,5999,7582,1,12711,13412,16012,5723,4386,12224,8133,2402,20956,7539,8469,23492,14366,2016,109,11894,1.0,13:03,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700812,2018-02-08T00:00:00,NYK @ TOR,L,30.7,7.0,13.0,0.538,0.0,0.0,0.0,7.0,7.0,1.0,1.0,6.0,7.0,1.0,1.0,3.0,1.0,3.0,2.0,6.0,21.0,-10.0,41.9,0,0,37.0,1,13054,1,13054,6620,3042,4341,7816,12784,18958,12784,658,1293,1,5905,3036,3855,12861,9095,486,2512,120,8209,852,2420,21382,1995,2016,109,2651,1.0,30:44,2017,2018
2017-18,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21700812,2018-02-08T00:00:00,NYK @ TOR,L,22.3,4.0,9.0,0.444,3.0,7.0,0.429,0.0,0.0,0.0,1.0,9.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,11.0,-10.0,35.0,1,0,32.0,1,13054,1,13054,14138,9019,9295,12726,1558,1687,6774,13731,14642,13731,5905,871,1444,18867,16820,12224,94,8705,20956,18674,9561,21382,3849,1,109,4339,1.0,22:18,2017,2018
2017-18,1628439,Isaiah Hicks,Isaiah,1610612752,NYK,New York Knicks,21700812,2018-02-08T00:00:00,NYK @ TOR,L,17.3,2.0,5.0,0.4,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,-15.0,5.0,0,0,5.0,1,13054,1,13054,18343,15444,16430,14515,12784,15030,12784,10216,7582,10590,12711,22415,23339,18867,16820,12224,8133,8705,8209,7539,17225,23882,22703,2016,109,22345,1.0,17:16,2017,2018
