season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300490,2024-01-05T00:00:00,DET @ GSW,L,15.2,0.8,0.2,0.5,0.0,0.0,0.5,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13252,13252,13252,19176,6160,18210,11632,6501,14651,1067,936,1200,9375,1,14175,13832,3380,1,14835,18910,15951,21471,1,15:14,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300490,2024-01-05T00:00:00,DET @ GSW,L,8.5,0.667,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13252,13252,13252,22532,9366,14137,20242,6501,14651,10483,1,1,19477,16776,14175,13832,3380,20970,14835,22557,19584,22557,1,8:31,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300490,2024-01-05T00:00:00,DET @ GSW,L,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,23363,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,6:23,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300490,2024-01-05T00:00:00,DET @ GSW,L,23.9,0.5,0.5,0.5,0.0,0.5,0.667,0.0,0.583,0.5,0.0,1.0,1.0,0.0,0.4,0.6,5,10,0.5,1,13252,13252,13252,12922,14503,8039,11632,6501,6536,631,13417,1057,9375,16776,1,1,3380,18009,4105,7292,8327,8954,1,23:54,2023,2024
2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300490,2024-01-05T00:00:00,DET @ GSW,L,15.8,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13252,13252,13252,18839,19525,4218,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,19584,22557,1,15:45,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22300490,2024-01-05T00:00:00,DET @ GSW,L,35.6,0.579,0.421,0.5,0.167,0.5,0.0,0.0,0.0,0.333,0.667,0.333,1.0,0.0,0.8,0.2,5,19,0.263,1,13252,13252,13252,3268,12903,11938,11632,3290,6536,10483,13417,11838,14187,7947,10815,1,3380,8897,12850,7292,1555,20365,1,35:39,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300490,2024-01-05T00:00:00,DET @ GSW,L,35.5,0.682,0.318,0.8,0.133,0.1,0.1,0.1,0.2,0.667,0.0,1.0,1.0,0.0,0.077,0.923,13,22,0.591,1,13252,13252,13252,3397,9324,15546,4976,4187,14508,9246,11009,6623,5679,16776,1,1,3380,20961,1591,291,690,6546,1,35:29,2023,2024
2023-24,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22300490,2024-01-05T00:00:00,DET @ GSW,L,21.4,0.286,0.714,0.308,0.0,0.692,0.0,0.0,0.231,0.308,0.5,0.5,1.0,0.0,0.8,0.2,5,14,0.357,1,13252,13252,13252,14787,20913,3734,17038,6501,3308,10483,13417,5731,14970,10370,7119,1,3380,8897,12850,7292,4371,17376,1,21:22,2023,2024
2023-24,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22300490,2024-01-05T00:00:00,DET @ GSW,L,21.8,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,13252,13252,13252,14447,19525,4218,14106,6501,4070,10483,13417,2244,11918,16776,1,1,3380,14977,5081,15517,19584,3541,1,21:49,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300490,2024-01-05T00:00:00,DET @ GSW,L,32.8,1.0,0.0,0.923,0.0,0.0,0.0,0.077,0.154,0.923,0.833,0.167,0.0,0.0,0.833,0.167,6,6,1.0,1,13252,13252,13252,5636,1,20560,3776,6501,14651,10483,12018,8506,3118,6298,13765,13832,3380,8399,13697,5451,14269,1,1,32:46,2023,2024
2023-24,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22300490,2024-01-05T00:00:00,DET @ GSW,L,23.1,0.385,0.615,0.333,0.0,0.667,0.111,0.0,0.222,0.333,1.0,0.0,1.0,0.0,1.0,0.0,7,13,0.538,1,13252,13252,13252,13483,18910,5908,16401,6501,3605,8843,13417,5945,14187,1,14175,1,3380,1,14835,3981,5230,8366,1,23:09,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300474,2024-01-03T00:00:00,DET @ UTA,L,16.8,1.0,0.0,1.0,0.0,0.0,0.25,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,7,0.571,1,13252,13252,13252,18153,1,20560,1,6501,14651,4282,13417,1200,1,10370,7119,13832,3380,14977,5081,9679,12577,6891,1,16:46,2023,2024
2023-24,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22300474,2024-01-03T00:00:00,DET @ UTA,L,36.5,0.429,0.571,0.6,0.0,0.3,0.2,0.1,0.2,0.6,0.667,0.333,1.0,0.0,0.75,0.25,4,7,0.571,1,13252,13252,13252,2604,17701,6809,9375,6501,11047,5689,11009,6623,7448,7947,10815,1,3380,9851,11492,9679,12577,6891,1,36:29,2023,2024
2023-24,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22300474,2024-01-03T00:00:00,DET @ UTA,L,12.8,0.6,0.4,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,13252,13252,13252,20630,11918,12262,1,6501,14651,1067,13417,1200,1,10370,7119,13832,3380,14977,5081,15517,15951,15260,1,12:50,2023,2024
2023-24,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22300474,2024-01-03T00:00:00,DET @ UTA,L,34.2,0.471,0.529,0.296,0.148,0.556,0.185,0.148,0.111,0.148,0.75,0.25,0.4,0.6,0.556,0.444,9,17,0.529,1,13252,13252,13252,4426,16925,7919,17361,3876,5965,6321,8912,10143,18702,6951,12522,13430,1162,14701,7699,1924,2448,8679,1,34:14,2023,2024
2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300474,2024-01-03T00:00:00,DET @ UTA,L,13.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13252,13252,13252,20302,1,20560,1,6501,14651,10483,13417,11838,1,16776,1,13832,3380,20970,1,18910,19584,17629,1,13:27,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22300474,2024-01-03T00:00:00,DET @ UTA,L,42.6,0.423,0.577,0.278,0.167,0.667,0.083,0.055,0.0,0.111,0.6,0.4,0.75,0.25,0.692,0.308,13,26,0.5,1,13252,13252,13252,230,18088,6806,17804,3290,3605,9790,12882,11838,19183,9561,10213,11513,2846,11513,11031,291,174,8954,1,42:34,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300474,2024-01-03T00:00:00,DET @ UTA,L,21.8,0.625,0.375,0.364,0.0,0.545,0.0,0.091,0.0,0.364,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,13252,13252,13252,14494,11288,13236,15976,6501,5991,10483,11368,11838,13675,1,14175,1,3380,1,14835,9679,11049,8954,1,21:46,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300474,2024-01-03T00:00:00,DET @ UTA,L,36.2,1.0,0.0,0.706,0.0,0.0,0.118,0.294,0.118,0.706,0.667,0.333,0.0,0.0,0.667,0.333,6,7,0.857,1,13252,13252,13252,2812,1,20560,6933,6501,14651,8621,3788,9912,5502,7947,10815,13832,3380,11529,9201,5451,12577,1520,1,36:11,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300474,2024-01-03T00:00:00,DET @ UTA,L,39.6,0.667,0.333,0.581,0.065,0.29,0.065,0.129,0.097,0.516,0.333,0.667,0.333,0.667,0.333,0.667,12,21,0.571,1,13252,13252,13252,796,9366,14137,9855,6242,11389,10214,9873,10735,9345,14006,5049,13494,938,18721,2924,497,930,6891,1,39:36,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300474,2024-01-03T00:00:00,DET @ UTA,L,11.1,0.75,0.25,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13252,13252,13252,21537,7222,16883,1,6501,14651,1,13417,1,1,1,14175,13832,3380,1,14835,18910,17737,20383,1,11:07,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300453,2024-01-01T00:00:00,DET @ HOU,L,25.9,0.6,0.4,0.316,0.0,0.474,0.0,0.21,0.0,0.316,0.667,0.333,1.0,0.0,0.833,0.167,6,10,0.6,1,13252,13252,13252,11302,11918,12262,16956,6501,7309,10483,6222,11838,14860,7947,10815,1,3380,8399,13697,5451,8327,5678,1,25:56,2023,2024
2023-24,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22300453,2024-01-01T00:00:00,DET @ HOU,L,13.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13252,13252,13252,20474,1,20560,1,6501,14651,1,13417,11838,1,1,14175,13832,3380,1,14835,18910,21406,8954,1,13:08,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300453,2024-01-01T00:00:00,DET @ HOU,L,30.0,0.688,0.313,1.0,0.333,0.0,0.0,0.0,0.333,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,16,0.188,1,13252,13252,13252,7955,9194,15625,1,977,14651,10483,13417,3034,5679,14006,5049,13832,3380,18721,2924,12407,3032,21899,1,30:01,2023,2024
2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300453,2024-01-01T00:00:00,DET @ HOU,L,18.8,0.75,0.25,0.5,0.0,0.375,0.25,0.125,0.0,0.5,0.5,0.5,0.0,1.0,0.333,0.667,3,8,0.375,1,13252,13252,13252,16694,7222,16883,11632,6501,9378,4282,9894,11838,9375,10370,7119,13832,1,18721,2924,12407,11049,16597,1,18:51,2023,2024
2023-24,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22300453,2024-01-01T00:00:00,DET @ HOU,L,23.4,0.429,0.571,0.545,0.0,0.273,0.455,0.182,0.455,0.545,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,13252,13252,13252,13287,17701,6809,10935,6501,11527,1622,7391,1863,8732,1,14175,1,3380,1,14835,9679,12577,6891,1,23:25,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22300453,2024-01-01T00:00:00,DET @ HOU,L,26.7,0.455,0.545,0.143,0.0,0.643,0.0,0.214,0.286,0.143,0.0,1.0,1.0,0.0,0.75,0.25,4,11,0.364,1,13252,13252,13252,10701,17166,7561,19791,6501,3843,10483,6104,4148,18719,16776,1,1,3380,9851,11492,9679,7189,17149,1,26:40,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22300453,2024-01-01T00:00:00,DET @ HOU,L,9.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13252,13252,13252,22274,1,20560,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,21406,8954,1,9:13,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300453,2024-01-01T00:00:00,DET @ HOU,L,24.4,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13252,13252,13252,12492,1,20560,4976,6501,14651,10483,6365,11838,3973,1,14175,13832,3380,1,14835,15517,17737,8954,1,24:26,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300453,2024-01-01T00:00:00,DET @ HOU,L,22.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,6,8,0.75,1,13252,13252,13252,14064,1,20560,1,6501,14651,10483,13417,11838,1,10370,7119,13832,3380,14977,5081,5451,11049,2237,1,22:20,2023,2024
2023-24,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22300453,2024-01-01T00:00:00,DET @ HOU,L,22.7,0.455,0.545,0.286,0.095,0.429,0.286,0.285,0.0,0.19,0.333,0.667,0.667,0.333,0.5,0.5,6,11,0.545,1,13252,13252,13252,13776,17166,7561,17386,5360,7819,3572,3883,11838,17916,14006,5049,11827,2270,14977,5081,5451,7189,8074,1,22:43,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300453,2024-01-01T00:00:00,DET @ HOU,L,6.9,0.333,0.667,0.222,0.0,0.667,0.0,0.111,0.333,0.222,1.0,0.0,0.5,0.5,0.667,0.333,3,3,1.0,1,13252,13252,13252,23159,19525,4218,18801,6501,3605,10483,10495,3034,17182,1,14175,12489,1232,11529,9201,12407,19584,1,1,6:51,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300453,2024-01-01T00:00:00,DET @ HOU,L,16.5,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13252,13252,13252,18368,1,20560,11632,6501,14651,10483,936,11838,9375,1,14175,13832,3380,1,14835,18910,23222,1,1,16:27,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300440,2023-12-30T00:00:00,DET vs. TOR,W,34.2,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.111,0.667,0.833,0.167,0.0,0.0,0.833,0.167,6,11,0.545,1,1,1,1,4424,1,20560,7235,6501,14651,10483,2537,10143,5679,6298,13765,13832,3380,8399,13697,5451,7189,8074,1,34:14,2023,2024
2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300440,2023-12-30T00:00:00,DET vs. TOR,W,10.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,21919,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,10:11,2023,2024
2023-24,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22300440,2023-12-30T00:00:00,DET vs. TOR,W,17.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,17730,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,21406,8954,1,17:23,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22300440,2023-12-30T00:00:00,DET vs. TOR,W,36.5,0.571,0.429,0.526,0.0,0.316,0.368,0.158,0.105,0.526,0.2,0.8,1.0,0.0,0.429,0.571,7,14,0.5,1,1,1,1,2584,12967,11435,11398,6501,10910,2443,8521,10384,9193,16058,3885,1,3380,17720,4598,3981,4371,8954,1,36:31,2023,2024
2023-24,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22300440,2023-12-30T00:00:00,DET vs. TOR,W,30.8,0.429,0.571,0.471,0.0,0.529,0.118,0.0,0.118,0.471,0.75,0.25,1.0,0.0,0.857,0.143,7,14,0.5,1,1,1,1,7254,17701,6809,12887,6501,6266,8621,13417,9912,10611,6951,12522,1,3380,8109,14166,3981,4371,8954,1,30:51,2023,2024
2023-24,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22300440,2023-12-30T00:00:00,DET vs. TOR,W,18.5,0.5,0.5,0.125,0.125,0.563,0.125,0.312,0.125,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,16949,14503,8039,20008,4419,5862,8342,3522,9608,19477,1,14175,1,3380,1,14835,9679,14269,3541,1,18:31,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300440,2023-12-30T00:00:00,DET vs. TOR,W,37.8,0.8,0.2,0.467,0.133,0.2,0.067,0.333,0.0,0.333,0.286,0.714,0.5,0.5,0.333,0.667,9,20,0.45,1,1,1,1,1702,6160,18210,13034,4187,13104,10169,2537,11838,14187,15233,4863,12489,1232,18721,2924,1924,1217,13385,1,37:49,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300440,2023-12-30T00:00:00,DET vs. TOR,W,13.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4,4,1.0,1,1,1,1,20305,1,20560,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,9679,17737,1,1,13:26,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300440,2023-12-30T00:00:00,DET vs. TOR,W,12.0,0.5,0.5,0.667,0.333,0.0,0.0,0.333,0.0,0.333,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,21036,14503,8039,7235,977,14651,10483,2537,11838,14187,1,14175,13832,3380,1,14835,15517,17737,8954,1,12:01,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300440,2023-12-30T00:00:00,DET vs. TOR,W,29.1,0.4,0.6,0.0,0.0,0.25,0.083,0.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,8738,18273,6015,20242,6501,12151,9790,589,11838,19477,16776,14175,1,3380,1,14835,18910,15951,21471,1,29:03,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22300421,2023-12-28T00:00:00,DET @ BOS,L,43.8,0.667,0.333,0.824,0.353,0.176,0.0,0.0,0.118,0.471,0.429,0.571,1.0,0.0,0.5,0.5,8,21,0.381,1,13252,13252,13252,124,9366,14137,4844,937,13513,10483,13417,9912,10611,13228,6826,1,3380,14977,5081,2806,930,16558,1,43:51,2023,2024
2023-24,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22300421,2023-12-28T00:00:00,DET @ BOS,L,30.0,0.077,0.923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,4,13,0.308,1,13252,13252,13252,7956,23012,1875,20242,6501,1,10483,13417,11838,19477,16776,14175,12489,1232,14977,5081,9679,5230,19425,1,30:01,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300421,2023-12-28T00:00:00,DET @ BOS,L,32.8,0.667,0.333,0.455,0.0,0.409,0.227,0.136,0.227,0.455,0.6,0.4,1.0,0.0,0.75,0.25,8,15,0.533,1,13252,13252,13252,5633,9366,14137,13259,6501,9022,5100,9587,5884,10949,9561,10213,1,3380,9851,11492,2806,3661,8542,1,32:46,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300421,2023-12-28T00:00:00,DET @ BOS,L,11.9,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13252,13252,13252,21199,14503,8039,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,21406,8954,1,11:51,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300421,2023-12-28T00:00:00,DET @ BOS,L,42.6,0.727,0.273,0.516,0.194,0.387,0.0,0.097,0.097,0.323,0.125,0.875,0.75,0.25,0.333,0.667,12,22,0.545,1,13252,13252,13252,231,8148,16600,11587,2872,9348,10483,11267,10735,14807,16651,3545,11513,2846,18721,2924,497,690,8074,1,42:33,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300421,2023-12-28T00:00:00,DET @ BOS,L,13.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,3,1.0,1,13252,13252,13252,20353,1,20560,1,6501,14651,10483,13417,11838,1,7947,10815,13832,3380,11529,9201,12407,19584,1,1,13:21,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300421,2023-12-28T00:00:00,DET @ BOS,L,39.7,1.0,0.0,0.667,0.0,0.0,0.267,0.333,0.2,0.667,0.2,0.8,0.0,0.0,0.2,0.8,5,6,0.833,1,13252,13252,13252,779,1,20560,7235,6501,14651,4139,2537,6623,5679,16058,3885,13832,3380,20417,1940,7292,14269,1607,1,39:39,2023,2024
2023-24,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22300421,2023-12-28T00:00:00,DET @ BOS,L,22.6,0.143,0.857,0.222,0.0,0.667,0.222,0.111,0.222,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13252,13252,13252,13900,22688,2065,18801,6501,3605,5140,10495,5945,17182,1,14175,1,3380,1,14835,12407,12577,14111,1,22:33,2023,2024
2023-24,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22300421,2023-12-28T00:00:00,DET @ BOS,L,18.1,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,9,0.333,1,13252,13252,13252,17239,19525,4218,1,6501,14651,10483,13417,3034,1,1,14175,13832,3380,1,14835,12407,9591,17629,1,18:06,2023,2024
2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300421,2023-12-28T00:00:00,DET @ BOS,L,10.3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13252,13252,13252,21876,1,20560,1,1,14651,10483,13417,11838,19477,1,14175,13832,3380,1,14835,18910,19584,17629,1,10:20,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300406,2023-12-26T00:00:00,DET vs. BKN,L,28.2,0.833,0.167,0.667,0.222,0.0,0.444,0.333,0.222,0.444,0.667,0.333,0.0,0.0,0.667,0.333,3,12,0.25,1,13252,13252,13252,9431,5599,18991,7235,2215,14651,1670,2537,5945,11038,7947,10815,13832,3380,11529,9201,12407,6130,20383,1,28:14,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300406,2023-12-26T00:00:00,DET vs. BKN,L,12.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13252,13252,13252,20997,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,12:06,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300406,2023-12-26T00:00:00,DET vs. BKN,L,8.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13252,13252,13252,22523,1,20560,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,8:32,2023,2024
2023-24,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22300406,2023-12-26T00:00:00,DET vs. BKN,L,11.7,0.75,0.25,0.667,0.0,0.0,1.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13252,13252,13252,21286,7222,16883,7235,6501,14651,1,2537,11838,5679,16776,1,13832,3380,20970,1,18910,17737,20383,1,11:40,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300406,2023-12-26T00:00:00,DET vs. BKN,L,9.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,22170,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,9:31,2023,2024
2023-24,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22300406,2023-12-26T00:00:00,DET vs. BKN,L,35.7,0.714,0.286,0.286,0.0,0.429,0.0,0.285,0.143,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,13252,13252,13252,3195,8357,16107,17386,6501,7819,10483,3883,8859,15401,16776,1,1,3380,14977,5081,15517,12577,19775,1,35:43,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22300406,2023-12-26T00:00:00,DET vs. BKN,L,38.9,0.526,0.474,0.522,0.087,0.391,0.522,0.087,0.217,0.435,0.833,0.167,1.0,0.0,0.889,0.111,9,19,0.474,1,13252,13252,13252,1116,14411,10439,11501,5623,9272,1064,11691,6309,11456,6298,13765,1,3380,7830,14635,1924,1555,12502,1,38:53,2023,2024
2023-24,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22300406,2023-12-26T00:00:00,DET vs. BKN,L,25.5,0.455,0.545,0.267,0.0,0.4,0.2,0.333,0.0,0.267,0.0,1.0,1.0,0.0,0.5,0.5,4,11,0.364,1,13252,13252,13252,11646,17166,7561,17875,6501,9084,5689,2537,11838,16070,16776,1,1,3380,14977,5081,9679,7189,17149,1,25:30,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300406,2023-12-26T00:00:00,DET vs. BKN,L,36.5,0.81,0.19,0.585,0.195,0.22,0.0,0.195,0.049,0.39,0.167,0.833,0.667,0.333,0.267,0.733,15,21,0.714,1,13252,13252,13252,2565,6137,18744,9797,2870,12868,10483,7160,11781,13336,16372,3703,11827,2270,19945,2596,79,930,2921,1,36:32,2023,2024
