season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300902,2024-03-07T00:00:00,DET vs. BKN,W,43.3,119.1,116.7,116.7,112.6,112.2,112.2,6.5,4.4,4.4,0.088,1.0,16.7,0.059,0.132,0.097,16.7,16.7,0.583,0.583,0.144,0.148,98.5,99.67,83.06,99.67,0.058,90,6,12,6.0,12.0,0.5,1,1,1,1,160,8960,10470,10470,13285,12875,12875,10314,11027,11025,15440,8244,12081,7238,11394,9670,21065,21226,10209,11735,17194,17262,17089,14572,14572,17460,5451,6130,5451,6130,8954,1,43:21,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22300902,2024-03-07T00:00:00,DET vs. BKN,W,23.2,102.8,101.9,101.9,105.4,103.8,103.8,-2.6,-1.9,-1.9,0.056,1.0,11.1,0.08,0.182,0.128,11.1,11.1,0.286,0.286,0.129,0.134,108.27,109.64,91.37,109.64,0.049,53,2,7,2.0,7.0,0.286,1,1,1,1,13438,17696,18210,18210,9300,8338,8338,14042,13859,13859,17943,8244,16022,5163,6805,5970,16985,17193,20771,21678,19048,18866,3381,2638,2638,18596,15517,12577,15517,12577,19775,1,23:12,2023,2024
2023-24,203095,Evan Fournier,Evan,1610612765,DET,Detroit Pistons,22300902,2024-03-07T00:00:00,DET vs. BKN,W,12.8,125.3,127.6,127.6,118.0,112.5,112.5,7.4,15.1,15.1,0.077,1.0,25.0,0.0,0.167,0.083,25.0,25.0,0.5,0.5,0.091,0.092,112.72,114.52,95.44,114.52,0.03,29,1,2,1.0,2.0,0.5,1,1,1,1,20657,5972,5307,5307,16405,12971,12971,10008,7131,7131,16183,8244,6747,13449,7768,11598,24025,24113,12553,15363,22661,22827,1283,1199,1199,20521,18910,21406,18910,21406,8954,1,12:47,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300902,2024-03-07T00:00:00,DET vs. BKN,W,38.8,116.3,114.6,114.6,105.5,106.3,106.3,10.9,8.4,8.4,0.091,0.5,7.4,0.065,0.026,0.043,14.8,15.1,0.765,0.828,0.269,0.27,99.75,100.12,83.43,100.12,0.159,82,10,17,10.0,17.0,0.588,1,1,1,1,1128,10468,11724,11724,9307,9533,9533,8672,9522,9522,14968,12011,18477,6660,22014,19160,20416,20589,4188,3266,3938,4339,14997,13777,13777,4612,1283,2448,1283,2448,6572,1,38:50,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300902,2024-03-07T00:00:00,DET vs. BKN,W,38.1,120.4,117.3,117.3,96.6,95.0,95.0,23.7,22.3,22.3,0.458,2.2,26.2,0.032,0.093,0.068,11.9,11.9,0.545,0.616,0.326,0.341,99.24,101.4,84.5,101.4,0.188,81,10,22,10.0,22.0,0.455,1,1,1,1,1528,8313,10233,10233,5280,4635,4635,4589,4984,4984,922,4490,6603,11326,15714,14694,18081,18142,11791,10315,1387,1186,15909,11596,11596,2778,1283,690,1283,690,13083,1,38:06,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300902,2024-03-07T00:00:00,DET vs. BKN,W,12.0,118.9,122.2,122.2,142.3,139.3,139.3,-23.5,-17.1,-17.1,0.0,0.0,0.0,0.091,0.333,0.176,14.3,12.7,0.667,0.727,0.233,0.265,110.17,109.85,91.54,109.85,0.137,27,4,6,4.0,6.0,0.667,1,1,1,1,21038,9089,7641,7641,24438,23924,23924,20902,19190,19190,19657,13508,19657,4237,986,2583,19577,18860,6699,5897,6766,4724,2252,2550,2550,6772,9679,14269,9679,14269,3541,1,12:01,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300888,2024-03-05T00:00:00,DET @ MIA,L,14.1,108.2,110.7,110.7,117.0,117.9,117.9,-8.8,-7.1,-7.1,0.3,0.0,50.0,0.0,0.077,0.031,0.0,0.0,0.0,0.0,0.088,0.092,96.75,95.32,79.43,95.32,0.033,28,0,3,0.0,3.0,0.0,1,13252,13252,13252,19910,14954,13857,13857,15864,16065,16065,16387,15865,15866,3472,13508,688,13449,17366,21178,1,1,22557,23140,22912,22848,19693,21415,21413,20296,22557,19584,22557,19584,22557,1,14:06,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300888,2024-03-05T00:00:00,DET @ MIA,L,31.9,107.5,114.5,114.5,124.2,125.4,125.4,-16.7,-10.9,-10.9,0.15,1.5,25.0,0.121,0.2,0.159,16.7,17.0,1.0,1.036,0.123,0.12,97.48,93.99,78.33,93.99,0.124,62,5,5,5.0,5.0,1.0,1,13252,13252,13252,6354,15338,11783,11783,19475,19768,19768,19049,17195,17195,10639,7007,6747,2655,5358,3640,21065,21771,641,752,19754,20498,18660,22828,22828,8408,7292,15951,7292,15951,1,1,31:55,2023,2024
2023-24,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22300888,2024-03-05T00:00:00,DET @ MIA,L,36.4,115.5,118.1,118.1,129.9,129.7,129.7,-14.4,-11.7,-11.7,0.077,0.0,16.7,0.057,0.143,0.095,0.0,0.0,0.611,0.658,0.122,0.123,97.36,96.35,80.29,96.35,0.089,72,5,9,5.0,9.0,0.556,1,13252,13252,13252,2681,10903,9827,9827,21664,21450,21450,18257,17495,17495,16183,13508,12081,7578,9874,9876,1,1,9130,8535,19891,20230,18862,20027,20027,13320,7292,9591,7292,9591,7603,1,36:22,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300888,2024-03-05T00:00:00,DET @ MIA,L,29.2,111.1,118.3,118.3,131.5,129.3,129.3,-20.4,-11.0,-11.0,0.222,2.0,17.4,0.0,0.083,0.038,8.7,8.6,0.4,0.465,0.271,0.279,99.31,96.88,80.73,96.88,0.07,60,6,15,6.0,15.0,0.4,1,13252,13252,13252,8575,13390,9674,9674,22168,21302,21302,20133,17228,17228,6311,4511,11940,13449,16593,20221,14954,14991,17769,17433,3766,3815,15791,19269,19269,15927,5451,3661,5451,3661,15260,1,29:14,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300888,2024-03-05T00:00:00,DET @ MIA,L,33.9,111.2,117.9,117.9,125.1,123.2,123.2,-13.9,-5.3,-5.3,0.381,2.67,25.0,0.032,0.097,0.065,9.4,9.3,0.5,0.539,0.312,0.316,98.38,96.28,80.24,96.28,0.107,67,8,20,8.0,20.0,0.4,1,13252,13252,13252,4694,13319,9912,9912,19882,18761,18761,18106,15135,15135,1728,3790,6747,11326,15276,15266,15715,15706,12553,13778,1821,1987,17290,20121,20121,10624,2806,1217,2806,1217,15260,1,33:54,2023,2024
2023-24,203095,Evan Fournier,Evan,1610612765,DET,Detroit Pistons,22300888,2024-03-05T00:00:00,DET @ MIA,L,14.8,104.3,103.1,103.1,100.1,103.3,103.3,4.2,-0.2,-0.2,0.111,0.0,9.1,0.0,0.111,0.053,0.0,0.0,0.3,0.335,0.263,0.293,101.59,100.62,83.85,100.62,-0.018,32,2,10,2.0,10.0,0.2,1,13252,13252,13252,19473,17014,17644,17644,6751,8144,8144,11176,13318,13318,13313,13508,17383,13449,13396,17465,1,1,20504,20701,4299,3008,11766,12948,12948,24279,15517,8327,15517,8327,21471,1,14:47,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300888,2024-03-05T00:00:00,DET @ MIA,L,16.1,115.9,114.7,114.7,119.9,121.9,121.9,-4.0,-7.2,-7.2,0.091,0.5,14.3,0.176,0.286,0.226,28.6,28.6,0.75,0.75,0.154,0.164,98.73,98.49,82.07,98.49,0.096,34,3,4,3.0,4.0,0.75,1,13252,13252,13252,18608,10669,11666,11666,17456,18147,18147,14544,15877,15877,14968,12011,13773,1069,2047,1030,24877,24917,4227,4910,15939,15341,16732,16633,16634,12337,12407,17737,12407,17737,2237,1,16:05,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22300888,2024-03-05T00:00:00,DET @ MIA,L,29.2,101.9,108.8,108.8,114.6,116.1,116.1,-12.7,-7.3,-7.3,0.133,2.0,10.0,0.0,0.133,0.062,5.0,4.9,0.594,0.635,0.265,0.274,96.68,92.93,77.44,92.93,0.154,57,7,16,7.0,16.0,0.438,1,13252,13252,13252,8611,18122,14853,14853,14477,15038,15038,17723,15920,15920,11765,4511,16817,13449,11091,15853,11449,11477,9964,9457,4204,4100,19800,23680,23680,5098,3981,3032,3981,3032,13948,1,29:11,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300888,2024-03-05T00:00:00,DET @ MIA,L,34.4,114.4,116.2,116.2,124.8,126.1,126.1,-10.4,-9.9,-9.9,0.077,0.0,18.2,0.0,0.188,0.095,0.0,0.0,0.429,0.514,0.114,0.114,96.73,95.5,79.59,95.5,0.077,68,3,7,3.0,7.0,0.429,1,13252,13252,13252,4266,11496,10868,10868,19720,20035,20035,16954,16822,16822,16183,13508,11343,13449,6490,9876,1,1,16933,14688,20736,21105,19725,21144,21144,14922,12407,12577,12407,12577,14111,1,34:26,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300874,2024-03-03T00:00:00,DET @ ORL,L,15.4,97.0,102.9,102.9,87.7,88.2,88.2,9.3,14.7,14.7,0.0,0.0,0.0,0.0,0.214,0.1,16.7,15.5,0.8,0.735,0.167,0.178,109.29,105.75,88.12,105.75,0.111,34,4,5,4.0,5.0,0.8,1,13252,13252,13252,19049,20349,17739,17739,2851,3009,3009,9259,7246,7247,19657,13508,19657,13449,4772,9104,21065,20785,3441,5714,14067,13462,2703,5543,5544,10025,9679,15951,9679,15951,1787,1,15:26,2023,2024
2023-24,203095,Evan Fournier,Evan,1610612765,DET,Detroit Pistons,22300874,2024-03-03T00:00:00,DET @ ORL,L,26.1,106.3,108.9,108.9,96.6,96.4,96.4,9.6,12.6,12.6,0.294,0.0,26.3,0.038,0.0,0.021,0.0,0.0,0.577,0.612,0.233,0.234,103.14,102.0,85.0,102.0,0.134,56,6,13,6.0,13.0,0.462,1,13252,13252,13252,11137,16026,14773,14773,5281,5096,5096,9117,7996,7996,3664,13508,6522,10147,22149,22475,1,1,10566,10512,6766,7374,9188,10606,10606,7126,5451,5230,5451,5230,12872,1,26:07,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22300874,2024-03-03T00:00:00,DET @ ORL,L,32.7,92.9,94.4,94.4,92.5,90.1,90.1,0.4,4.3,4.3,0.2,4.0,25.0,0.0,0.154,0.065,6.3,6.1,0.6,0.663,0.156,0.164,104.59,105.09,87.58,105.09,0.14,72,5,10,5.0,10.0,0.5,1,13252,13252,13252,5746,21658,21178,21178,3985,3388,3388,12676,11097,11097,7210,1422,6747,13449,9038,15266,12369,12406,9388,8403,15773,15323,7143,6302,6302,6454,7292,8327,7292,8327,8954,1,32:39,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612765,DET,Detroit Pistons,22300874,2024-03-03T00:00:00,DET @ ORL,L,8.5,92.4,88.9,88.9,114.6,110.5,110.5,-22.3,-21.6,-21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.058,100.24,104.06,86.72,104.06,-0.025,18,0,1,0.0,1.0,0.0,1,13252,13252,13252,22517,21832,22564,22564,14495,11887,11887,20598,20398,20398,19657,13508,19657,13449,22149,23241,1,1,22557,23140,24619,24636,14158,7640,7640,24506,22557,23222,22557,23222,22557,1,8:32,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300874,2024-03-03T00:00:00,DET @ ORL,L,22.9,85.4,90.9,90.9,138.5,138.6,138.6,-53.1,-47.7,-47.7,0.7,7.0,35.0,0.0,0.154,0.049,5.0,5.0,0.375,0.375,0.26,0.261,95.18,92.16,76.8,92.16,0.09,44,4,12,4.0,12.0,0.333,1,13252,13252,13252,13636,23416,22128,22128,23832,23806,23806,24889,24409,24409,125,332,3226,13449,9038,18262,11449,11515,18442,19855,4505,5013,21626,24233,24238,13140,9679,6130,9679,6130,17629,1,22:55,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300874,2024-03-03T00:00:00,DET @ ORL,L,24.6,82.1,87.2,87.2,145.3,145.8,145.8,-63.3,-58.6,-58.6,0.0,0.0,0.0,0.032,0.0,0.023,0.0,0.0,0.273,0.392,0.236,0.232,95.92,92.87,77.39,92.87,-0.005,47,3,11,3.0,11.0,0.273,1,13252,13252,13252,12399,23887,22961,22961,24776,24852,24852,25335,25092,25092,19657,13508,19657,11326,22149,22269,1,1,20992,19550,6509,7526,20786,23753,23753,23807,12407,7189,12407,7189,20199,1,24:33,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300874,2024-03-03T00:00:00,DET @ ORL,L,25.1,92.8,94.4,94.4,96.4,96.3,96.3,-3.6,-1.9,-1.9,0.222,2.0,28.6,0.0,0.158,0.067,14.3,13.9,0.125,0.178,0.172,0.183,104.22,103.34,86.11,103.34,0.031,54,1,8,1.0,8.0,0.125,1,13252,13252,13252,11972,21702,21178,21178,5183,5069,5069,14379,13848,13851,6311,4511,5396,13449,8731,14743,19577,19609,22467,22776,13533,12863,7652,8648,8648,20473,18910,11049,18910,11049,22400,1,25:05,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300874,2024-03-03T00:00:00,DET @ ORL,L,24.6,80.3,85.1,85.1,135.6,135.4,135.4,-55.4,-50.3,-50.3,0.2,0.67,13.3,0.034,0.214,0.093,20.0,19.6,0.444,0.533,0.245,0.252,95.51,92.81,77.34,92.81,0.071,47,4,9,4.0,9.0,0.444,1,13252,13252,13252,12382,24103,23307,23307,23271,23134,23134,25024,24664,24664,7210,11570,14713,10863,4772,10233,22617,22708,16445,14019,5776,5706,21276,23790,23790,15828,9679,9591,9679,9591,13458,1,24:34,2023,2024
2023-24,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22300874,2024-03-03T00:00:00,DET @ ORL,L,27.1,82.6,81.5,81.5,137.3,136.5,136.5,-54.7,-55.1,-55.1,0.182,1.0,16.7,0.032,0.231,0.091,16.7,16.8,0.643,0.635,0.164,0.17,93.1,93.99,78.33,93.99,0.078,54,4,7,4.0,7.0,0.571,1,13252,13252,13252,10385,23819,23871,23871,23615,23367,23367,24988,24907,24907,8479,8244,12081,11326,4009,10435,21065,21680,7887,9465,14754,14551,23357,22830,22830,14839,9679,12577,9679,12577,6891,1,27:04,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300874,2024-03-03T00:00:00,DET @ ORL,L,33.1,84.1,89.4,89.4,115.2,116.4,116.4,-31.2,-27.0,-27.0,0.053,0.5,6.7,0.026,0.238,0.1,13.3,13.6,0.25,0.34,0.189,0.188,100.01,96.5,80.42,96.5,0.034,66,2,10,2.0,10.0,0.2,1,13252,13252,13252,5381,23619,22501,22501,14832,15228,15228,22500,21650,21650,18197,12011,18735,12758,3761,9104,19181,19486,21072,20590,11507,12289,14544,19839,19839,20162,15517,8327,15517,8327,21471,1,33:05,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300857,2024-03-01T00:00:00,DET vs. CLE,L,36.7,107.1,109.1,109.1,107.6,107.8,107.8,-0.5,1.3,1.3,0.15,3.0,18.8,0.023,0.158,0.085,6.3,6.3,0.636,0.631,0.149,0.151,101.82,100.8,84.0,100.8,0.164,77,6,11,6.0,11.0,0.545,1,13252,13252,13252,2473,15571,14651,14651,10495,10388,10388,13236,12270,12270,10639,2490,11092,13233,8731,11412,12369,12553,8162,9599,16617,16959,11354,12631,12642,4280,5451,7189,5451,7189,8074,1,36:40,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300857,2024-03-01T00:00:00,DET vs. CLE,L,36.8,114.3,115.8,115.8,109.9,111.8,111.8,4.4,3.9,3.9,0.435,10.0,30.3,0.0,0.071,0.038,3.0,3.0,0.368,0.476,0.271,0.275,100.58,99.04,82.53,99.04,0.118,76,6,19,6.0,19.0,0.316,1,13252,13252,13252,2350,11557,11059,11059,11792,12665,12665,11098,11245,11245,1096,75,4931,13449,17961,20269,10447,10463,18888,17131,3818,4052,13570,15694,15695,9168,5451,1555,5451,1555,19351,1,36:50,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612765,DET,Detroit Pistons,22300857,2024-03-01T00:00:00,DET vs. CLE,L,14.1,75.3,73.3,73.3,123.7,121.4,121.4,-48.4,-48.1,-48.1,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.167,0.167,0.2,0.217,96.36,98.61,82.17,98.61,-0.067,30,1,6,1.0,6.0,0.167,1,13252,13252,13252,19895,24612,24633,24633,19266,17917,17917,24556,24446,24446,19657,13508,19657,13449,22149,23241,19577,19759,22188,22848,9998,8987,20263,16446,16446,25376,18910,14269,18910,14269,21962,1,14:07,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300857,2024-03-01T00:00:00,DET vs. CLE,L,12.0,53.2,53.8,53.8,108.9,104.2,104.2,-55.7,-50.3,-50.3,0.0,0.0,0.0,0.095,0.364,0.188,0.0,0.0,0.5,0.5,0.129,0.136,98.29,99.72,83.1,99.72,0.118,26,2,4,2.0,4.0,0.5,1,13252,13252,13252,21025,25584,25522,25522,11223,8510,8510,25038,24665,24665,19657,13508,19657,4024,794,2109,1,1,12553,15363,19048,18658,17438,14483,14486,9168,15517,17737,15517,17737,8954,1,12:02,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22300857,2024-03-01T00:00:00,DET vs. CLE,L,25.1,90.5,90.6,90.6,101.5,98.1,98.1,-11.0,-7.5,-7.5,0.077,0.33,7.7,0.0,0.069,0.033,23.1,22.5,0.313,0.376,0.203,0.216,99.54,101.18,84.32,101.18,-0.012,53,2,8,2.0,8.0,0.25,1,13252,13252,13252,11929,22356,22231,22231,7321,5665,5665,17169,15992,15991,16183,13010,18198,13449,18318,20970,23850,23779,20374,19845,9823,9170,15379,11977,11977,24049,15517,11049,15517,11049,20383,1,25:09,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300857,2024-03-01T00:00:00,DET vs. CLE,L,31.5,100.6,100.0,100.0,118.8,123.4,123.4,-18.2,-23.4,-23.4,0.235,4.0,16.7,0.024,0.063,0.041,4.2,4.1,0.382,0.458,0.26,0.28,100.79,99.21,82.67,99.21,0.046,66,6,17,6.0,17.0,0.353,1,13252,13252,13252,6737,18766,18575,18575,16912,18859,18859,19545,20893,20893,5860,1422,12081,12998,18973,19666,10961,10958,18413,17651,4525,3706,13227,15399,15399,18919,5451,2448,5451,2448,17514,1,31:27,2023,2024
2023-24,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22300857,2024-03-01T00:00:00,DET vs. CLE,L,33.0,115.7,115.9,115.9,105.1,105.8,105.8,10.7,10.1,10.1,0.15,0.0,20.0,0.03,0.205,0.125,0.0,0.0,0.667,0.667,0.156,0.16,100.7,100.26,83.55,100.26,0.166,69,6,12,6.0,12.0,0.5,1,13252,13252,13252,5416,10777,11000,11000,9101,9346,9346,8728,8864,8864,10639,13508,9812,11760,5318,6102,1,1,6699,7910,15773,15823,13371,13526,13526,4119,5451,6130,5451,6130,8954,1,33:02,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300857,2024-03-01T00:00:00,DET vs. CLE,L,30.9,107.9,109.7,109.7,121.2,121.9,121.9,-13.3,-12.2,-12.2,0.1,2.0,15.4,0.118,0.182,0.149,7.7,7.6,0.571,0.694,0.157,0.16,99.09,98.0,81.67,98.0,0.112,62,4,7,4.0,7.0,0.571,1,13252,13252,13252,7236,15147,14404,14404,18112,18147,18147,17917,17639,17639,14196,4511,13258,2756,6805,4259,13715,13860,10674,6967,15614,15738,16151,17488,17488,9940,9679,12577,9679,12577,6891,1,30:51,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612765,DET,Detroit Pistons,22300857,2024-03-01T00:00:00,DET vs. CLE,L,5.3,16.7,15.4,15.4,106.0,109.1,109.1,-89.3,-93.7,-93.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.25,105.27,108.34,90.28,108.34,-0.276,13,0,3,0.0,3.0,0.0,1,13252,13252,13252,23855,25954,25956,25956,9595,11031,11031,25849,25897,25897,19657,13508,19657,13449,22149,23241,1,1,22557,23140,8617,5870,6292,3336,3336,26186,22557,19584,22557,19584,22557,1,5:19,2023,2024
2023-24,203095,Evan Fournier,Evan,1610612765,DET,Detroit Pistons,22300857,2024-03-01T00:00:00,DET vs. CLE,L,14.6,85.3,82.4,82.4,87.3,87.9,87.9,-2.1,-5.5,-5.5,0.125,0.0,25.0,0.0,0.111,0.056,0.0,0.0,0.0,0.452,0.086,0.098,108.93,110.52,92.1,110.52,0.069,34,0,2,0.0,2.0,0.0,1,13252,13252,13252,19613,23436,23741,23741,2779,2938,2938,13840,15230,15230,12230,13508,6747,13449,13396,16917,1,1,22557,17802,23085,22433,2928,2293,2293,16061,22557,21406,22557,21406,22557,1,14:33,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300839,2024-02-27T00:00:00,DET @ CHI,W,16.7,79.4,79.4,79.4,110.9,117.1,117.1,-31.5,-37.7,-37.7,0.0,0.0,0.0,0.091,0.15,0.119,0.0,0.0,0.5,0.5,0.049,0.051,101.98,99.16,82.63,99.16,0.0,34,1,2,1.0,2.0,0.5,1,1,1,1,18209,24227,24101,24101,12386,15680,15680,22560,23437,23437,19657,13508,19657,4237,9453,6897,1,1,12553,15363,24844,24825,11095,15471,15474,22408,18910,21406,18910,21406,8954,1,16:42,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300839,2024-02-27T00:00:00,DET @ CHI,W,35.0,115.3,115.9,115.9,94.7,95.7,95.7,20.7,20.3,20.3,0.13,3.0,23.1,0.0,0.19,0.111,7.7,7.8,0.75,0.732,0.128,0.131,95.46,94.72,78.93,94.72,0.13,69,5,8,5.0,8.0,0.625,1,1,1,1,3839,10980,11000,11000,4665,4852,4852,5368,5531,5531,12038,2490,8405,13449,6327,7655,13715,14069,4227,5774,19159,19254,21329,22120,22120,7636,7292,11049,7292,11049,5137,1,34:58,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22300839,2024-02-27T00:00:00,DET @ CHI,W,21.3,86.8,90.5,90.5,112.3,121.4,121.4,-25.5,-31.0,-31.0,0.125,0.0,7.7,0.077,0.034,0.055,0.0,0.0,0.708,0.708,0.231,0.236,100.38,94.57,78.81,94.57,0.207,42,6,12,6.0,12.0,0.5,1,1,1,1,14829,23128,22242,22242,13162,17917,17917,21423,22390,22390,12230,13508,18198,5332,21484,17211,1,1,5848,6531,6955,7135,13898,22256,22256,1915,5451,6130,5451,6130,8954,1,21:19,2023,2024
2023-24,203095,Evan Fournier,Evan,1610612765,DET,Detroit Pistons,22300839,2024-02-27T00:00:00,DET @ CHI,W,5.5,89.3,92.3,92.3,132.0,141.7,141.7,-42.7,-49.4,-49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.149,114.5,108.76,90.63,108.76,-0.057,13,0,2,0.0,2.0,0.0,1,1,1,1,23738,22625,21769,21769,22306,24347,24347,24093,24528,24528,19657,13508,19657,13449,22149,23241,1,1,22557,23140,17195,17195,893,3081,3081,25238,22557,21406,22557,21406,22557,1,5:31,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612765,DET,Detroit Pistons,22300839,2024-02-27T00:00:00,DET @ CHI,W,14.2,82.1,82.1,82.1,117.4,132.1,132.1,-35.2,-50.0,-50.0,0.222,2.0,25.0,0.0,0.167,0.081,12.5,12.5,0.0,0.0,0.171,0.182,100.48,94.54,78.78,94.54,-0.04,28,0,5,0.0,5.0,0.0,1,1,1,1,19835,23880,23778,23778,16081,22200,22200,23181,24556,24548,6311,4511,6747,13449,7768,12176,18204,18410,22557,23140,13668,13043,13725,22301,22301,24917,22557,15951,22557,15951,22557,1,14:13,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300839,2024-02-27T00:00:00,DET @ CHI,W,31.3,123.6,127.9,127.9,90.1,85.7,85.7,33.5,42.2,42.2,0.238,1.0,23.8,0.1,0.195,0.164,23.8,24.1,0.556,0.651,0.242,0.238,94.37,95.08,79.23,95.08,0.156,61,5,9,5.0,9.0,0.556,1,1,1,1,6846,6798,5214,5214,3340,2505,2505,2725,1733,1733,5750,8244,8165,3633,6082,3353,23995,24069,11364,8807,5997,6975,22361,21706,21706,4878,7292,9591,7292,9591,7603,1,31:18,2023,2024
2023-24,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22300839,2024-02-27T00:00:00,DET @ CHI,W,34.2,118.2,117.6,117.6,85.1,81.2,81.2,33.1,36.5,36.5,0.0,0.0,0.0,0.043,0.182,0.134,16.7,16.8,0.556,0.557,0.167,0.168,93.7,96.14,80.12,96.14,0.084,68,4,9,4.0,9.0,0.444,1,1,1,1,4454,9464,10007,10007,2389,1913,1913,2798,2329,2329,19657,13508,19657,9367,6805,5404,21065,21680,11364,13069,14067,14732,22902,20300,20300,14012,9679,9591,9679,9591,13458,1,34:12,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300839,2024-02-27T00:00:00,DET @ CHI,W,33.8,118.6,122.4,122.4,88.7,85.3,85.3,29.9,37.1,37.1,0.208,1.25,26.3,0.0,0.047,0.03,21.1,20.5,0.643,0.713,0.194,0.201,95.56,95.91,79.92,95.91,0.097,67,4,7,4.0,7.0,0.571,1,1,1,1,4787,9240,7608,7608,3042,2465,2465,3290,2247,2247,7079,8050,6522,13449,20603,21331,23414,23295,7887,6392,10916,10752,21210,20625,20625,12130,9679,12577,9679,12577,6891,1,33:47,2023,2024
