season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22301147,2024-04-09T00:00:00,MIA @ ATL,W,21.883333333333333,1.6,3.3,0.5,1.6,1.6,1.0,0.0,0.0,0.0,3.3,3.3,6.6,1.6,3.3,0.0,0.0,0.0,3.3,0.0,4.9,-8.2,12.0,0,0,14.8,1,1,13151,1,14395,21908,24394,8954,11072,19591,1,13417,14233,13417,4511,15853,10720,17319,5202,12108,8529,9067,9656,17532,22020,17175,23889,2248,138,22970,1,21:53,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22301133,2024-04-07T00:00:00,MIA @ IND,L,37.016666666666666,7.8,17.5,0.444,1.0,3.9,0.25,2.9,3.9,0.75,2.9,8.8,11.7,2.9,1.0,0.0,1.0,1.0,4.9,4.9,19.5,6.8,39.8,1,0,37.0,1,13252,1,13252,2208,7264,5283,13458,14229,14965,11776,8017,8030,8216,5286,3697,3658,13090,15535,12108,7853,8306,4977,4501,8382,9293,7805,1,138,8485,1,37:01,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22301133,2024-04-07T00:00:00,MIA @ IND,L,24.041666666666668,9.0,15.0,0.6,3.0,7.5,0.4,6.0,6.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,27.0,21.0,30.5,0,0,32.9,1,13252,1,13252,12813,4976,8552,5678,6033,6485,7875,2953,4543,1,13449,16802,19611,19657,16035,12108,8529,9067,10834,9260,3260,3679,14157,2248,138,11359,1,24:03,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22301133,2024-04-07T00:00:00,MIA @ IND,L,38.86666666666667,6.5,14.8,0.438,0.9,2.8,0.333,11.1,11.1,1.0,1.9,4.6,6.5,7.4,0.0,0.9,0.0,3.7,0.9,5.6,25.0,-5.6,46.7,0,0,41.7,1,13252,1,13252,1117,10378,8793,13948,14461,17417,9124,517,1035,1,8581,11839,10918,3552,16035,11719,8529,891,20027,3290,4239,15899,4416,2248,138,5632,1,38:52,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22301133,2024-04-07T00:00:00,MIA @ IND,L,35.995,8.0,10.0,0.8,1.0,1.0,1.0,3.0,5.0,0.6,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,5.0,20.0,5.0,25.6,0,0,26.0,1,13252,1,13252,2974,6804,16779,1787,14072,20427,1,7807,5986,10302,12579,19775,19570,16154,15345,12108,8529,9067,15248,4239,7916,10199,17636,2248,138,16671,1,35:60,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22301133,2024-04-07T00:00:00,MIA @ IND,L,19.125,0.0,1.9,0.0,0.0,1.9,0.0,0.0,0.0,0.0,1.9,5.6,7.5,1.9,0.0,0.0,1.9,0.0,1.9,0.0,0.0,-24.5,17.5,0,0,13.2,1,13252,1,13252,16476,22557,24832,22557,14651,19210,14651,13417,14233,13417,8462,9064,8851,16591,16035,12108,3953,9067,15895,17532,23140,22686,22100,2248,138,23504,1,19:08,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22301133,2024-04-07T00:00:00,MIA @ IND,L,7.483333333333333,4.8,19.2,0.25,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,9.6,0.0,0.0,0.0,4.8,0.0,9.6,-33.7,7.2,0,0,14.4,1,13252,1,13252,22921,14913,3557,20383,14651,12732,14651,13417,14233,13417,13449,22149,23241,7971,316,12108,8529,9067,5089,17532,18397,24176,24748,2248,138,23092,1,7:29,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22301133,2024-04-07T00:00:00,MIA @ IND,L,21.75,3.3,11.6,0.286,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,3.3,0.0,1.7,3.3,3.3,6.6,-5.0,26.5,0,0,19.9,1,13252,1,13252,14498,18670,14049,19775,14651,19578,14651,13417,14233,13417,13449,22149,23241,4644,16035,2097,8529,4624,9581,8227,20936,15605,17029,2248,138,20657,1,21:45,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22301133,2024-04-07T00:00:00,MIA @ IND,L,12.633333333333333,2.8,5.7,0.5,0.0,0.0,0.0,2.8,2.8,1.0,2.8,5.7,8.5,2.8,0.0,0.0,0.0,0.0,5.7,2.8,8.5,0.0,23.1,0,0,19.9,1,13252,1,13252,20730,19744,22728,8954,14651,20560,14651,8198,10251,1,5460,8939,7162,13295,16035,12108,8529,9067,3454,9764,19379,12394,19212,2248,138,20602,1,12:38,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22301133,2024-04-07T00:00:00,MIA @ IND,L,12.005,0.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,6.0,0.0,0.0,0.0,9.0,0.0,0.0,-21.0,4.8,0,0,9.0,1,13252,1,13252,21045,22557,13365,22557,14651,1485,14651,13417,14233,13417,13449,3435,6522,19657,1240,12108,8529,9067,1070,17532,23140,21820,25018,2248,138,24479,1,12:00,2023,2024
2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22301133,2024-04-07T00:00:00,MIA @ IND,L,31.08333333333333,6.9,13.9,0.5,3.5,8.1,0.429,6.9,6.9,1.0,0.0,5.8,5.8,1.2,1.2,0.0,0.0,0.0,3.5,3.5,24.3,0.0,31.8,0,0,34.7,1,13252,1,13252,7045,9217,10142,8954,4773,5427,7457,2112,3448,1,13449,8727,12538,18912,14237,12108,8529,9067,9018,7769,4662,12394,13206,2248,138,10031,1,31:05,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22301120,2024-04-05T00:00:00,MIA @ HOU,W,29.33333333333333,4.9,11.0,0.444,1.2,4.9,0.25,0.0,0.0,0.0,1.2,3.7,4.9,2.5,2.5,0.0,1.2,0.0,2.5,0.0,11.0,17.2,21.8,0,0,22.1,1,1,13151,1,8482,14680,14966,13458,12739,12525,11776,13417,14233,13417,11005,14701,14767,14538,8114,12108,6096,9067,13059,17532,17067,4823,20011,2248,138,19345,1,29:20,2023,2024
2023-24,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22301120,2024-04-05T00:00:00,MIA @ HOU,W,1.4666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.5,0.0,0,0,0.0,1,1,13151,1,25810,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,22697,25245,2248,138,25279,1,1:28,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22301120,2024-04-05T00:00:00,MIA @ HOU,W,19.175,9.4,13.1,0.714,3.8,5.6,0.667,0.0,0.0,0.0,1.9,1.9,3.8,1.9,1.9,3.8,0.0,0.0,1.9,0.0,22.5,26.3,39.2,0,0,39.4,1,1,13151,1,16433,4314,11340,2921,4107,10668,2080,13417,14233,13417,8483,20147,17760,16607,10838,1576,8529,9067,15920,17532,5873,2529,8110,2248,138,6889,1,19:11,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22301120,2024-04-05T00:00:00,MIA @ HOU,W,15.483333333333333,7.0,16.3,0.429,4.7,14.0,0.333,0.0,0.0,0.0,0.0,14.0,14.0,2.3,2.3,0.0,2.3,0.0,4.7,0.0,18.6,-2.3,43.5,0,0,44.2,1,1,13151,1,19006,9153,6752,14111,2501,810,9124,13417,14233,13417,13449,795,2209,14983,8630,12108,2820,9067,5465,17532,9198,14300,5791,2248,138,4437,1,15:29,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22301120,2024-04-05T00:00:00,MIA @ HOU,W,20.966666666666665,5.2,10.3,0.5,3.4,8.6,0.4,3.4,3.4,1.0,0.0,5.2,5.2,3.4,0.0,0.0,0.0,0.0,5.2,1.7,17.2,10.3,28.5,0,0,29.2,1,1,13151,1,15102,14017,16246,8954,4871,4729,7875,6841,8938,1,13449,10324,14094,11497,16035,12108,8529,9067,4355,14168,10653,7566,15600,2248,138,14256,1,20:58,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22301120,2024-04-05T00:00:00,MIA @ HOU,W,28.825,7.5,17.5,0.429,2.5,7.5,0.333,10.0,10.0,1.0,0.0,3.7,3.7,3.7,2.5,1.2,0.0,1.2,1.2,3.7,27.5,1.2,38.8,0,0,40.0,1,1,13151,1,8951,7903,5305,14111,7587,6475,9124,740,1430,1,13449,14498,17774,10633,7952,8942,8529,6173,18290,7051,3041,12102,8353,2248,138,6602,1,28:50,2023,2024
2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22301120,2024-04-05T00:00:00,MIA @ HOU,W,24.976666666666667,10.1,20.2,0.5,1.4,5.8,0.25,2.9,5.8,0.5,0.0,7.2,7.2,8.6,0.0,0.0,0.0,0.0,1.4,4.3,24.5,15.9,46.1,0,0,41.8,1,1,13151,1,12051,3371,2882,8954,11782,10357,11776,8109,4810,10591,13449,5876,9455,2388,16035,12108,8529,9067,17539,5614,4564,5286,4624,2248,138,5576,1,24:59,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22301120,2024-04-05T00:00:00,MIA @ HOU,W,24.766666666666666,5.8,14.5,0.4,4.4,5.8,0.75,2.9,4.4,0.667,0.0,4.4,4.4,4.4,1.5,2.9,0.0,1.5,1.5,1.5,18.9,8.7,37.9,0,0,37.8,1,1,13151,1,12210,12111,9223,15260,2953,10237,1673,8042,7074,9424,13449,12638,16196,9045,12595,2821,8529,5252,17498,15129,8915,8325,8961,2248,138,7933,1,24:46,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22301120,2024-04-05T00:00:00,MIA @ HOU,W,14.741666666666667,7.3,12.2,0.6,0.0,2.4,0.0,0.0,0.0,0.0,4.9,7.3,12.2,0.0,2.4,2.4,0.0,0.0,7.3,4.9,14.7,4.9,34.2,0,0,31.7,1,1,13151,1,19504,8295,12958,5678,14651,18073,14651,13417,14233,13417,2364,5698,3241,19657,8148,3956,8529,9067,1835,4451,13266,10258,11493,2248,138,12267,1,14:45,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22301120,2024-04-05T00:00:00,MIA @ HOU,W,33.325,7.6,13.0,0.583,0.0,0.0,0.0,4.3,4.3,1.0,2.2,10.8,13.0,6.5,1.1,1.1,1.1,0.0,2.2,3.2,19.4,17.3,50.1,1,0,43.2,1,1,13151,1,5159,7762,11654,6644,14651,20560,14651,5148,7151,1,7320,1949,2743,4846,14777,10281,6995,9067,14345,8440,8388,4784,3145,1,138,4899,1,33:20,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22301120,2024-04-05T00:00:00,MIA @ HOU,W,26.94,2.7,6.7,0.4,0.0,4.0,0.0,0.0,0.0,0.0,2.7,4.0,6.7,4.0,0.0,1.3,1.3,0.0,2.7,0.0,5.3,9.4,27.4,0,0,21.4,1,1,13151,1,10489,20102,21659,15260,14651,14717,14651,13417,14233,13417,5902,13693,10509,9932,16035,8423,5597,9067,12237,17532,21764,8010,16399,2248,138,19785,1,26:56,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22301111,2024-04-04T00:00:00,MIA vs. PHI,L,39.78333333333333,6.3,15.4,0.412,0.9,3.6,0.25,4.5,4.5,1.0,1.8,1.8,3.6,4.5,0.9,0.0,0.0,1.8,0.0,4.5,18.1,9.0,28.3,0,0,27.1,1,13252,1,13252,737,10767,7955,15119,14532,15627,11776,4815,6783,1,8739,20325,18111,8655,15868,12108,8529,4161,20240,5173,9711,8152,15723,2248,138,15833,1,39:47,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22301111,2024-04-04T00:00:00,MIA vs. PHI,L,18.575,9.7,19.4,0.5,1.9,11.6,0.167,0.0,0.0,0.0,7.8,23.3,31.0,7.8,3.9,0.0,0.0,0.0,3.9,0.0,21.3,48.5,66.3,1,0,62.0,1,13252,1,13252,16899,3866,3452,8954,9881,1700,13950,13417,14233,13417,781,128,89,3144,3784,12108,8529,9067,7664,17532,6807,625,646,1,138,702,1,18:35,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22301111,2024-04-04T00:00:00,MIA vs. PHI,L,28.613333333333333,6.3,8.8,0.714,2.5,5.0,0.5,0.0,0.0,0.0,3.8,7.5,11.3,2.5,1.3,5.0,1.3,0.0,1.3,1.3,15.1,-1.3,50.1,0,0,44.0,1,13252,1,13252,9115,10880,18741,2921,7523,12206,4049,13417,14233,13417,3689,5356,3948,14333,13597,727,5948,9067,18259,15940,12779,13826,3161,2248,138,4507,1,28:37,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22301111,2024-04-04T00:00:00,MIA vs. PHI,L,19.83333333333333,7.3,16.3,0.444,1.8,7.3,0.25,3.6,3.6,1.0,0.0,9.1,9.1,1.8,3.6,0.0,0.0,0.0,1.8,1.8,20.0,-27.2,29.9,0,0,32.7,1,13252,1,13252,15942,8442,6671,13458,10475,6953,11776,6485,8577,1,13449,3336,6412,16822,4363,12108,8529,9067,16225,13818,7949,23231,14591,2248,138,11562,1,19:50,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22301111,2024-04-04T00:00:00,MIA vs. PHI,L,32.861666666666665,7.7,21.9,0.35,6.6,14.2,0.462,2.2,2.2,1.0,1.1,1.1,2.2,2.2,3.3,1.1,0.0,3.3,1.1,1.1,24.1,-26.3,30.0,0,0,37.2,1,13252,1,13252,5570,7506,1847,17576,839,746,7187,9886,11956,1,11816,21784,21354,15462,5212,10130,8529,1221,19083,16712,4804,23055,14541,2248,138,8293,1,32:52,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22301111,2024-04-04T00:00:00,MIA vs. PHI,L,19.566666666666663,1.8,7.4,0.25,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,3.7,0.0,0.0,0.0,1.8,3.7,-25.8,17.5,0,0,12.9,1,13252,1,13252,16138,21647,20835,20383,14651,10968,14651,13417,14233,13417,13449,22149,23241,16744,16035,1651,8529,9067,20240,13728,22638,22958,22109,2248,138,23594,1,19:34,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22301111,2024-04-04T00:00:00,MIA vs. PHI,L,30.95,2.3,8.1,0.286,1.2,7.0,0.167,2.3,3.5,0.667,0.0,0.0,0.0,3.5,3.5,0.0,0.0,1.2,2.3,3.5,8.1,3.5,9.9,0,0,12.8,1,13252,1,13252,7144,20802,19743,19775,13077,7574,13950,9507,8843,9424,13449,22149,23241,11333,4678,12108,8529,6704,13589,7735,19712,10960,24310,2248,138,23618,1,30:57,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22301111,2024-04-04T00:00:00,MIA vs. PHI,L,29.433333333333334,7.3,18.3,0.4,1.2,1.2,1.0,1.2,1.2,1.0,4.9,8.6,13.5,3.7,2.4,0.0,1.2,1.2,2.4,1.2,17.1,-35.5,40.0,1,0,37.9,1,13252,1,13252,8424,8261,4402,15260,12759,20127,1,12356,13705,1,2358,3918,2459,10856,8138,12108,6114,6332,13086,16104,10705,24376,7680,1,138,7852,1,29:26,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22301111,2024-04-04T00:00:00,MIA vs. PHI,L,20.383333333333333,3.5,8.8,0.4,0.0,3.5,0.0,3.5,5.3,0.667,3.5,3.5,7.1,5.3,1.8,1.8,3.5,0.0,1.8,3.5,10.6,44.2,41.2,0,0,33.6,1,13252,1,13252,15522,18145,18705,15260,14651,15795,14651,6663,5516,9424,4082,15163,9726,6899,11394,6610,1344,9067,16445,7610,17516,788,7007,2248,138,10891,1,20:23,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22301096,2024-04-02T00:00:00,MIA vs. NYK,W,32.53666666666667,6.6,10.0,0.667,0.0,0.0,0.0,3.3,4.4,0.75,2.2,7.7,10.0,1.1,1.1,1.1,0.0,0.0,0.0,2.2,16.6,14.4,32.4,0,0,29.9,1,1,13151,1,5834,9983,16859,3541,14651,20560,14651,7057,6960,8216,7143,5064,5344,19077,14583,10046,8529,9067,20240,12047,11286,5823,12794,2248,138,13726,1,32:32,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22301096,2024-04-02T00:00:00,MIA vs. NYK,W,25.315,1.4,2.8,0.5,1.4,2.8,0.5,2.8,2.8,1.0,0.0,4.3,4.3,8.5,1.4,1.4,0.0,0.0,1.4,1.4,7.1,18.5,27.9,0,0,24.2,1,1,13151,1,11795,22176,24552,8954,11847,17280,4049,8208,10266,1,13449,12899,16422,2490,12739,7966,8529,9067,17597,15244,20572,4384,16043,2248,138,17952,1,25:19,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22301096,2024-04-02T00:00:00,MIA vs. NYK,W,23.58333333333333,4.6,12.2,0.375,1.5,4.6,0.333,0.0,0.0,0.0,0.0,3.1,3.1,4.6,4.6,0.0,3.1,3.1,6.1,1.5,10.7,7.6,25.8,0,0,26.0,1,1,13151,1,13155,15541,12954,16597,11435,13301,9124,13417,14233,13417,13449,16595,19439,8539,2559,12108,1775,1471,2913,14833,17419,8850,17505,2248,138,16718,1,23:35,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22301096,2024-04-02T00:00:00,MIA vs. NYK,W,15.506666666666666,4.6,18.6,0.25,4.6,16.3,0.286,4.6,4.6,1.0,0.0,7.0,7.0,7.0,2.3,0.0,2.3,0.0,2.3,4.6,18.6,-7.0,42.0,0,0,41.8,1,1,13151,1,18997,15368,4185,20383,2514,420,11375,4632,6575,1,13449,6270,9903,4132,8650,12108,2826,9067,13618,4936,9224,16582,6560,2248,138,5582,1,15:30,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22301096,2024-04-02T00:00:00,MIA vs. NYK,W,38.68333333333333,4.7,11.2,0.417,0.9,2.8,0.333,5.6,5.6,1.0,0.9,3.7,4.7,5.6,3.7,0.0,0.0,0.0,2.8,5.6,15.8,9.3,26.1,0,0,27.0,1,1,13151,1,1205,15338,14764,14849,14443,17394,9124,3385,5097,1,13109,14582,15461,6335,4132,12108,8529,9067,11734,3257,12061,8038,17326,2248,138,15953,1,38:41,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22301096,2024-04-02T00:00:00,MIA vs. NYK,W,28.99333333333333,2.5,8.7,0.286,2.5,8.7,0.286,0.0,0.0,0.0,0.0,2.5,2.5,1.2,2.5,1.2,0.0,0.0,5.0,1.2,7.4,-7.4,13.5,0,0,16.1,1,1,13151,1,8795,20469,18930,19775,7641,4565,11375,13417,14233,13417,13449,18330,20743,18643,8010,9000,8529,9067,4754,16015,20316,16804,23525,2248,138,22441,1,28:60,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22301096,2024-04-02T00:00:00,MIA vs. NYK,W,12.413333333333334,2.9,5.8,0.5,0.0,2.9,0.0,2.9,2.9,1.0,0.0,5.8,5.8,0.0,5.8,2.9,0.0,0.0,5.8,2.9,8.7,26.1,18.6,0,0,20.3,1,1,13151,1,20850,19655,22626,8954,14651,17148,14651,8051,10117,1,13449,8708,12519,19657,1372,2832,8529,9067,3295,9591,19251,2568,21639,2248,138,20408,1,12:25,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22301096,2024-04-02T00:00:00,MIA vs. NYK,W,28.06833333333333,7.7,14.1,0.545,2.6,5.1,0.5,0.0,0.0,0.0,5.1,5.1,10.3,1.3,0.0,1.3,0.0,0.0,2.6,0.0,18.0,-1.3,36.0,0,0,34.6,1,1,13151,1,9544,7446,9883,8074,7368,11942,4049,13417,14233,13417,2165,10389,5004,18500,16035,8733,8529,9067,12661,17532,9885,13835,10206,2248,138,10117,1,28:04,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22301096,2024-04-02T00:00:00,MIA vs. NYK,W,34.9,10.3,15.5,0.667,8.3,11.3,0.727,6.2,6.2,1.0,0.0,5.2,5.2,3.1,3.1,0.0,1.0,0.0,0.0,3.1,35.1,10.3,45.9,0,0,53.6,1,1,13151,1,3890,3084,7843,3541,352,1890,1991,2757,4274,1,13449,10309,14074,12482,5765,12108,7352,9067,20240,8883,935,7561,4723,2248,138,1631,1,34:54,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22301081,2024-03-31T00:00:00,MIA @ WAS,W,28.085,2.6,9.0,0.286,2.6,9.0,0.286,0.0,0.0,0.0,1.3,2.6,3.8,1.3,1.3,0.0,1.3,0.0,5.1,0.0,7.7,-7.7,16.8,0,0,17.9,1,1,13151,1,9527,20308,18496,19775,7369,4172,11375,13417,14233,13417,10706,18102,17521,18504,13456,12108,5847,9067,4411,17532,20111,16927,22382,2248,138,21662,1,28:05,2023,2024
2023-24,1631306,Cole Swider,Cole,1610612748,MIA,Miami Heat,22301081,2024-03-31T00:00:00,MIA @ WAS,W,0.5483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0,0,0.0,1,1,13151,1,26269,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12,25245,2248,138,25279,1,0:33,2023,2024
2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22301081,2024-03-31T00:00:00,MIA @ WAS,W,0.5483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0,0,0.0,1,1,13151,1,26269,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12,25245,2248,138,25279,1,0:33,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22301081,2024-03-31T00:00:00,MIA @ WAS,W,29.31833333333333,4.9,14.7,0.333,2.5,7.4,0.333,0.0,0.0,0.0,1.2,3.7,4.9,0.0,1.2,0.0,1.2,1.2,4.9,0.0,12.3,0.0,20.6,0,0,22.1,1,1,13151,1,8497,14675,8928,17629,7732,6730,9124,13417,14233,13417,11001,14695,14761,19657,13796,12108,6092,6309,4877,17532,15834,12394,20642,2248,138,19337,1,29:19,2023,2024
2023-24,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22301081,2024-03-31T00:00:00,MIA @ WAS,W,10.116666666666667,7.1,10.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,10.7,0.0,7.1,0.0,3.6,0.0,10.7,0.0,14.2,-3.6,30.6,0,0,32.0,1,1,13151,1,21945,8806,15589,3541,14651,20560,14651,13417,14233,13417,13449,2040,4565,19657,732,12108,1321,9067,649,17532,13693,14874,14097,2248,138,12021,1,10:07,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612748,MIA,Miami Heat,22301081,2024-03-31T00:00:00,MIA @ WAS,W,21.28333333333333,3.4,3.4,1.0,1.7,1.7,1.0,6.8,6.8,1.0,0.0,1.7,1.7,6.8,0.0,6.8,1.7,0.0,3.4,3.4,15.2,5.1,52.8,0,0,42.3,1,1,13151,1,14854,18484,24358,1,10903,19526,1,2255,3641,1,13449,20576,22276,4424,16035,303,4454,9067,9321,8019,12654,10170,2424,2248,138,5317,1,21:17,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22301081,2024-03-31T00:00:00,MIA @ WAS,W,22.45,6.4,14.4,0.444,3.2,9.6,0.333,3.2,3.2,1.0,3.2,9.6,12.8,6.4,0.0,1.6,1.6,0.0,3.2,1.6,19.2,35.3,53.9,0,0,48.1,1,1,13151,1,13981,10559,9401,13458,5424,3349,9124,7319,9406,1,4664,2835,2840,4936,16035,7228,4685,9067,9978,14574,8603,1373,2181,2248,138,2960,1,22:27,2023,2024
2023-24,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22301081,2024-03-31T00:00:00,MIA @ WAS,W,0.5483333333333333,65.7,65.7,1.0,65.7,65.7,1.0,0.0,0.0,0.0,0.0,65.7,65.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,197.0,275.7,0,0,328.3,1,1,13151,1,26269,3,8,1,1,2,1,13417,14233,13417,13449,5,7,19657,16035,12108,8529,9067,20240,17532,4,12,5,2248,138,4,1,0:33,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22301081,2024-03-31T00:00:00,MIA @ WAS,W,35.05,11.3,19.5,0.579,5.1,11.3,0.455,0.0,0.0,0.0,0.0,4.1,4.1,2.1,0.0,4.1,1.0,0.0,1.0,0.0,27.7,20.5,51.1,0,0,49.3,1,1,13151,1,3755,2084,3356,6811,1899,1924,7202,13417,14233,13417,13449,13392,16835,15950,16035,1239,7386,9067,19467,17532,2931,3787,2836,2248,138,2632,1,35:03,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22301081,2024-03-31T00:00:00,MIA @ WAS,W,37.335,5.8,11.6,0.5,0.0,1.9,0.0,9.6,11.6,0.833,0.0,9.6,9.6,4.8,4.8,1.9,1.0,0.0,1.9,8.7,21.2,9.6,43.9,1,0,41.5,1,1,13151,1,1999,12174,14075,8954,14651,19109,14651,834,910,7318,13449,2820,5697,7955,2238,5892,7922,9067,15657,787,6893,7883,5628,1,138,5766,1,37:20,2023,2024
