season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800826,2019-02-09T00:00:00,IND vs. CLE,W,52.1,6.1,0.0,6.1,12.1,0.0,6.1,6.1,42.4,3.0,3.0,6.1,0.0,75.5,1,1,1,1,1582,4843,10185,3844,7645,1,5860,6545,16061,2745,23561,19419,18923,1283,1,17:11,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800826,2019-02-09T00:00:00,IND vs. CLE,W,51.6,4.7,0.0,7.0,18.6,7.0,0.0,4.7,41.9,7.0,0.0,0.0,7.0,75.8,1,1,1,1,2018,6965,10185,2970,3117,4648,1,5218,16471,452,1,1,4492,1243,1,22:12,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800826,2019-02-09T00:00:00,IND vs. CLE,W,53.1,0.0,0.0,0.0,3.4,13.8,5.2,12.1,31.0,0.0,0.0,0.0,3.4,66.9,1,1,1,1,904,12104,10185,10121,18120,11533,4966,13273,22608,8286,1,1,11895,2605,1,30:49,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800826,2019-02-09T00:00:00,IND vs. CLE,W,53.9,3.2,0.0,7.9,9.5,9.5,3.2,11.1,38.1,0.0,1.6,4.8,1.6,56.7,1,1,1,1,593,9804,10185,2324,10380,6817,3470,12037,19014,8286,19600,16069,17718,5393,1,33:59,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800826,2019-02-09T00:00:00,IND vs. CLE,W,54.0,0.0,7.3,3.6,14.5,14.5,9.1,16.4,32.7,0.0,0.0,7.3,3.6,50.0,1,1,1,1,577,12104,2892,7300,5647,12436,9262,17646,21963,8286,1,21643,11440,8189,1,29:41,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800826,2019-02-09T00:00:00,IND vs. CLE,W,50.0,0.0,0.0,12.5,50.0,6.3,18.8,6.3,12.5,0.0,0.0,12.5,0.0,65.0,1,1,1,1,4605,12104,10185,646,36,4059,20414,6704,25477,8286,1,25000,18923,2987,1,8:00,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800826,2019-02-09T00:00:00,IND vs. CLE,W,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,14412,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,2:20,2018,2019
2018-19,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21800826,2019-02-09T00:00:00,IND vs. CLE,W,47.9,0.0,3.3,0.0,0.0,16.7,10.0,6.7,33.3,0.0,0.0,0.0,3.3,15.0,1,1,1,1,10157,12104,7846,10121,19484,14686,10444,7147,21413,8286,1,1,12212,23999,1,14:23,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800811,2019-02-07T00:00:00,IND vs. LAC,W,46.3,2.9,0.0,2.9,8.6,4.3,11.4,0.0,42.9,0.0,0.0,1.4,2.9,49.7,1,1,1,1,15787,10559,10185,8799,11483,3050,12436,1,15698,8286,1,5582,13694,8411,1,32:24,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800811,2019-02-07T00:00:00,IND vs. LAC,W,46.5,28.8,3.4,8.5,10.2,13.6,11.9,8.5,57.6,10.2,1.7,3.4,3.4,89.7,1,1,1,1,14939,57,7759,1977,9705,11279,13063,9224,5835,129,20114,11907,12098,373,1,27:27,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800811,2019-02-07T00:00:00,IND vs. LAC,W,49.1,6.2,10.8,7.7,24.6,13.8,9.2,7.7,61.5,0.0,4.6,3.1,4.6,72.2,1,1,1,1,6578,4739,1171,2433,1223,11611,9570,8268,4011,8286,25185,10883,8903,1684,1,31:56,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800811,2019-02-07T00:00:00,IND vs. LAC,W,41.9,0.0,0.0,0.0,23.1,0.0,11.5,0.0,23.1,3.8,0.0,3.8,3.8,47.7,1,1,1,1,24533,12104,10185,10121,1539,1,12567,1,24611,1850,1,13261,10811,9389,1,10:54,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800811,2019-02-07T00:00:00,IND vs. LAC,W,47.7,4.0,4.0,4.0,16.0,14.0,0.0,10.0,56.0,0.0,0.0,4.0,4.0,78.0,1,1,1,1,11090,8107,6642,6659,4574,11773,1,10811,6711,8286,1,13764,10365,1028,1,23:50,2018,2019
2018-19,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21800811,2019-02-07T00:00:00,IND vs. LAC,W,43.4,0.0,0.0,0.0,5.4,2.7,10.8,0.0,27.0,2.7,2.7,5.4,2.7,13.5,1,1,1,1,22821,12104,10185,10121,15579,2476,11591,1,23838,3332,22918,17846,14241,24266,1,16:04,2018,2019
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800811,2019-02-07T00:00:00,IND vs. LAC,W,46.6,0.0,0.0,4.3,4.3,6.5,8.7,0.0,30.4,2.2,0.0,2.2,2.2,22.0,1,1,1,1,14816,12104,10185,6078,16944,4298,8798,1,22841,4425,1,7905,15824,22255,1,21:25,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800811,2019-02-07T00:00:00,IND vs. LAC,W,47.4,4.3,0.0,0.0,8.7,6.5,15.2,0.0,52.2,0.0,0.0,4.3,4.3,42.2,1,1,1,1,11923,7481,10185,10121,11291,4298,17001,1,9101,8286,1,14921,9421,12288,1,21:49,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800811,2019-02-07T00:00:00,IND vs. LAC,W,48.0,0.0,0.0,0.0,8.0,8.0,12.0,0.0,32.0,12.0,0.0,16.0,0.0,42.4,1,1,1,1,9960,12104,10185,10121,12118,5441,13186,1,22233,83,1,25616,18923,12186,1,12:00,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800811,2019-02-07T00:00:00,IND vs. LAC,W,46.7,8.6,0.0,17.1,17.1,20.0,5.7,14.3,57.1,0.0,0.0,5.7,8.6,26.3,1,1,1,1,14443,2392,10185,216,3883,18113,5454,15487,5939,8286,1,18616,2650,20597,1,16:20,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800811,2019-02-07T00:00:00,IND vs. LAC,W,47.9,7.4,3.7,3.7,11.1,13.0,11.1,9.3,66.7,0.0,1.9,1.9,3.7,50.2,1,1,1,1,10363,3338,7177,7172,8584,10576,11892,10075,2265,8286,20718,7051,11197,8142,1,25:51,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800798,2019-02-05T00:00:00,IND vs. LAL,W,47.7,0.0,0.0,0.0,0.0,3.7,0.0,24.1,63.0,0.0,0.0,3.7,1.9,46.7,1,1,1,1,11010,12104,10185,10121,19484,2771,1,22791,3580,8286,1,12806,16722,9875,1,25:45,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800798,2019-02-05T00:00:00,IND vs. LAL,W,48.6,8.9,0.0,6.7,26.7,8.9,13.3,8.9,48.9,0.0,2.2,6.7,6.7,57.3,1,1,1,1,7978,2192,10185,3218,817,6269,14755,9667,11483,8286,21710,20553,4889,5194,1,21:53,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800798,2019-02-05T00:00:00,IND vs. LAL,W,49.8,7.1,0.0,9.5,0.0,9.5,14.3,4.8,52.4,0.0,0.0,4.8,4.8,56.7,1,1,1,1,5060,3556,10185,1448,19484,6817,15801,5302,8986,8286,1,16069,8493,5393,1,20:55,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800798,2019-02-05T00:00:00,IND vs. LAL,W,47.8,3.8,0.0,9.4,3.8,3.8,0.0,24.5,64.2,0.0,0.0,0.0,0.0,55.3,1,1,1,1,10647,8565,10185,1492,17657,2798,1,22981,3218,8286,1,1,18923,5925,1,25:20,2018,2019
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800798,2019-02-05T00:00:00,IND vs. LAL,W,47.2,20.8,0.0,0.0,4.2,8.3,12.5,4.2,41.7,0.0,2.1,4.2,6.3,53.5,1,1,1,1,12555,133,10185,10121,17162,5716,13682,4837,16588,8286,21389,14339,5552,6648,1,22:40,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800798,2019-02-05T00:00:00,IND vs. LAL,W,48.0,4.3,0.0,4.3,17.4,4.3,0.0,23.9,69.6,8.7,0.0,8.7,6.5,76.5,1,1,1,1,10082,7481,10185,6078,3741,3055,1,22729,1860,213,1,23188,5216,1167,1,22:04,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800798,2019-02-05T00:00:00,IND vs. LAL,W,48.6,0.0,12.0,0.0,20.0,8.0,4.0,26.0,68.0,0.0,2.0,4.0,4.0,82.4,1,1,1,1,8173,12104,858,10121,2454,5441,3990,23510,2158,8286,21175,13764,10365,697,1,24:17,2018,2019
2018-19,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21800798,2019-02-05T00:00:00,IND vs. LAL,W,46.9,16.2,10.8,13.5,21.6,5.4,10.8,5.4,37.8,2.7,0.0,5.4,0.0,76.8,1,1,1,1,13557,335,1153,495,1965,3576,11591,5921,19209,3332,1,17846,18923,1140,1,17:22,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800798,2019-02-05T00:00:00,IND vs. LAL,W,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,6.3,0.0,0.0,0.0,34.7,1,1,1,1,21753,12104,10185,10121,19484,1,1,1,24202,591,1,1,18923,16456,1,14:05,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800798,2019-02-05T00:00:00,IND vs. LAL,W,46.7,8.6,4.3,8.6,11.4,8.6,8.6,21.4,60.0,0.0,0.0,2.9,0.0,43.9,1,1,1,1,14287,2392,6193,1910,8307,6018,8702,21453,4604,8286,1,10063,18923,11376,1,32:42,2018,2019
2018-19,1628432,Davon Reed,Davon,1610612754,IND,Indiana Pacers,21800798,2019-02-05T00:00:00,IND vs. LAL,W,44.9,0.0,15.4,0.0,15.4,0.0,0.0,0.0,30.8,0.0,0.0,0.0,0.0,24.6,1,1,1,1,19868,12104,399,10121,4942,1,1,1,22653,8286,1,1,18923,21309,1,5:50,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800798,2019-02-05T00:00:00,IND vs. LAL,W,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,6.3,0.0,24.4,1,1,1,1,20788,12104,10185,10121,19484,1,1,1,24202,8286,1,19742,18923,21402,1,7:07,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800793,2019-02-04T00:00:00,IND @ NOP,W,45.1,0.0,8.0,0.0,24.0,4.0,14.0,28.0,56.0,0.0,0.0,6.0,4.0,66.2,1,1,1,1,19349,12104,2339,10121,1319,2884,15627,24072,6711,8286,1,19320,10365,2744,1,22:32,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800793,2019-02-04T00:00:00,IND @ NOP,W,45.5,6.6,2.6,5.3,2.6,6.6,17.1,11.8,47.4,0.0,0.0,1.3,3.9,51.1,1,1,1,1,18306,4214,9316,4753,19251,4343,18958,13010,12576,8286,1,5184,10609,7737,1,34:33,2018,2019
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800793,2019-02-04T00:00:00,IND @ NOP,W,43.4,0.0,0.0,9.7,6.5,6.5,6.5,22.6,58.1,0.0,0.0,9.7,6.5,40.0,1,1,1,1,22869,12104,10185,1396,14089,4222,6222,22116,5592,8286,1,23904,5298,13452,1,13:27,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800793,2019-02-04T00:00:00,IND @ NOP,W,40.5,0.0,0.0,35.7,14.3,0.0,0.0,28.6,85.7,0.0,0.0,0.0,0.0,44.3,1,1,1,1,25307,12104,10185,15,5765,1,1,24187,387,8286,1,1,18923,11114,1,5:40,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800793,2019-02-04T00:00:00,IND @ NOP,W,45.7,0.0,0.0,0.0,0.0,7.4,16.2,8.8,44.1,0.0,0.0,1.5,2.9,29.4,1,1,1,1,17494,12104,10185,10121,19484,4935,18032,9590,14923,8286,1,5755,13449,19173,1,31:06,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800793,2019-02-04T00:00:00,IND @ NOP,W,46.5,2.9,2.9,0.0,11.8,10.3,16.2,5.9,47.1,4.4,0.0,5.9,5.9,59.3,1,1,1,1,14850,10363,8647,10121,7934,7615,18032,6353,12759,1442,1,18925,6209,4553,1,31:39,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800793,2019-02-04T00:00:00,IND @ NOP,W,46.4,2.7,5.3,2.7,13.3,6.7,16.0,10.7,45.3,0.0,1.3,1.3,2.7,34.7,1,1,1,1,15370,11069,4813,9219,6546,4359,17803,11656,14037,8286,18037,5246,14423,16463,1,34:48,2018,2019
2018-19,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21800793,2019-02-04T00:00:00,IND @ NOP,W,44.3,3.1,0.0,0.0,0.0,6.3,6.3,28.1,62.5,0.0,0.0,3.1,6.3,8.4,1,1,1,1,21153,9918,10185,10121,19484,4059,6034,24114,3704,8286,1,10984,5552,24877,1,14:11,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800793,2019-02-04T00:00:00,IND @ NOP,W,45.7,0.0,0.0,12.2,14.6,4.9,12.2,24.4,58.5,0.0,4.9,0.0,0.0,30.2,1,1,1,1,17774,12104,10185,721,5568,3295,13455,22924,5406,8286,25286,1,18923,18731,1,18:43,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800793,2019-02-04T00:00:00,IND @ NOP,W,45.1,6.8,0.0,4.1,2.7,6.8,16.2,12.2,48.6,0.0,1.4,4.1,2.7,28.6,1,1,1,1,19346,4008,10185,6617,19177,4483,18061,13393,11657,8286,18141,14043,14241,19516,1,33:21,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800781,2019-02-02T00:00:00,IND @ MIA,W,47.7,0.0,0.0,0.0,0.0,5.9,20.6,0.0,29.4,2.9,0.0,5.9,0.0,39.4,1,1,1,1,10809,12104,10185,10121,19484,3824,21779,1,23170,2904,1,18925,18923,13885,1,16:14,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800781,2019-02-02T00:00:00,IND @ MIA,W,49.7,0.0,0.0,0.0,3.2,7.9,9.5,6.3,41.3,0.0,3.2,6.3,3.2,43.2,1,1,1,1,5295,12104,10185,10121,18504,5420,9887,6844,16925,8286,23804,20052,12755,11739,1,31:18,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800781,2019-02-02T00:00:00,IND @ MIA,W,52.0,10.1,10.1,2.9,11.6,7.2,8.7,5.8,37.7,0.0,1.4,5.8,2.9,53.3,1,1,1,1,1622,1512,1354,8714,8192,4835,8798,6329,19332,8286,18787,18858,13627,6712,1,35:54,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800781,2019-02-02T00:00:00,IND @ MIA,W,47.5,0.0,0.0,0.0,0.0,8.0,18.0,4.0,32.0,2.0,0.0,4.0,10.0,64.0,1,1,1,1,11766,12104,10185,10121,19484,5441,19774,4719,22233,4810,1,13764,1578,3221,1,23:44,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800781,2019-02-02T00:00:00,IND @ MIA,W,37.7,28.6,0.0,28.6,28.6,14.3,0.0,0.0,42.9,0.0,0.0,0.0,0.0,21.4,1,1,1,1,25785,58,10185,29,575,11954,1,1,15698,8286,1,1,18923,22414,1,5:17,2018,2019
2018-19,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21800781,2019-02-02T00:00:00,IND @ MIA,W,42.6,0.0,0.0,0.0,8.3,8.3,29.2,0.0,41.7,0.0,0.0,12.5,8.3,26.7,1,1,1,1,23941,12104,10185,10121,11678,5716,24854,1,16588,8286,1,25000,2804,20425,1,10:13,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800781,2019-02-02T00:00:00,IND @ MIA,W,51.8,11.7,0.0,0.0,10.0,5.0,18.3,3.3,40.0,3.3,0.0,3.3,3.3,58.3,1,1,1,1,1829,1015,10185,10121,9823,3361,20114,4237,17499,2369,1,11674,12212,4853,1,31:05,2018,2019
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800781,2019-02-02T00:00:00,IND @ MIA,W,49.2,0.0,0.0,7.1,7.1,7.1,25.0,0.0,35.7,0.0,0.0,0.0,0.0,5.4,1,1,1,1,6372,12104,10185,2804,13212,4717,23708,1,20388,8286,1,1,18923,25064,1,13:47,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800781,2019-02-02T00:00:00,IND @ MIA,W,49.6,5.8,7.2,2.9,8.7,7.2,8.7,5.8,37.7,0.0,1.4,2.9,4.3,45.5,1,1,1,1,5475,5208,2920,8714,11291,4835,8798,6329,19332,8286,18787,10270,9421,10468,1,34:13,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800781,2019-02-02T00:00:00,IND @ MIA,W,50.3,11.8,0.0,2.6,18.4,6.6,7.9,5.3,34.2,0.0,0.0,1.3,3.9,56.4,1,1,1,1,3969,946,10185,9288,3218,4343,7875,5756,21186,8286,1,5184,10609,5484,1,38:15,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800765,2019-01-31T00:00:00,IND @ ORL,L,48.8,2.8,2.8,0.0,16.9,12.7,16.9,5.6,42.3,0.0,1.4,2.8,7.0,40.6,1,13078,13078,13078,7439,10666,8904,10121,4025,10205,18769,6161,16210,8286,18520,9966,4412,13213,1,34:40,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800765,2019-01-31T00:00:00,IND @ ORL,L,47.0,0.0,0.0,0.0,0.0,34.8,8.7,39.1,34.8,0.0,0.0,4.3,0.0,37.4,1,13078,13078,13078,13236,12104,10185,10121,19484,24876,8798,25606,20855,8286,1,14921,18923,15002,1,10:49,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800765,2019-01-31T00:00:00,IND @ ORL,L,48.7,6.1,3.0,7.6,12.1,13.6,15.2,15.2,42.4,0.0,0.0,3.0,4.5,55.8,1,13078,13078,13078,7754,4843,8458,2560,7645,11334,16911,16453,16061,8286,1,10686,8971,5742,1,32:09,2018,2019
2018-19,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21800765,2019-01-31T00:00:00,IND @ ORL,L,45.5,0.0,0.0,0.0,8.7,34.8,8.7,52.2,34.8,4.3,0.0,13.0,0.0,54.8,1,13078,13078,13078,18176,12104,10185,10121,11291,24876,8798,25969,20855,1453,1,25213,18923,6140,1,10:28,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800765,2019-01-31T00:00:00,IND @ ORL,L,47.7,2.7,0.0,2.7,11.0,9.6,13.7,4.1,35.6,0.0,0.0,2.7,5.5,53.3,1,13078,13078,13078,10982,10872,10185,9042,8838,6925,15283,4823,20461,8286,1,9670,7058,6749,1,34:49,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800765,2019-01-31T00:00:00,IND @ ORL,L,48.7,6.3,6.3,6.3,25.4,7.9,15.9,4.8,41.3,0.0,0.0,1.6,1.6,61.9,1,13078,13078,13078,7773,4507,3675,3594,1037,5420,17729,5302,16925,8286,1,6180,17718,3768,1,30:41,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800765,2019-01-31T00:00:00,IND @ ORL,L,50.0,2.7,0.0,0.0,2.7,9.6,13.7,4.1,38.4,0.0,1.4,2.7,1.4,34.7,1,13078,13078,13078,4591,10872,10185,10121,19134,6925,15283,4823,18924,8286,18281,9670,18475,16470,1,36:31,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800765,2019-01-31T00:00:00,IND @ ORL,L,47.8,0.0,0.0,0.0,12.1,18.2,6.1,33.3,24.2,0.0,0.0,0.0,0.0,23.3,1,13078,13078,13078,10558,12104,10185,10121,7645,16399,5860,24982,24460,8286,1,1,18923,21769,1,15:47,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800765,2019-01-31T00:00:00,IND @ ORL,L,45.8,0.0,0.0,0.0,4.7,23.3,4.7,34.9,27.9,2.3,4.7,7.0,7.0,26.3,1,13078,13078,13078,17367,12104,10185,10121,16601,20897,4471,25254,23627,4100,25190,21194,4492,20605,1,19:41,2018,2019
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800765,2019-01-31T00:00:00,IND @ ORL,L,43.7,0.0,0.0,0.0,0.0,18.2,0.0,15.2,18.2,0.0,3.0,6.1,6.1,4.2,1,13078,13078,13078,22363,12104,10185,10121,19484,16399,1,16453,25167,8286,23561,19419,5930,25127,1,14:25,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800759,2019-01-30T00:00:00,IND @ WAS,L,50.5,0.0,0.0,0.0,0.0,30.8,13.5,3.8,50.0,0.0,1.9,1.9,3.8,31.9,1,13078,13078,13078,3683,12104,10185,10121,19484,24047,15016,4606,10251,8286,20956,7269,10811,17911,1,26:15,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800759,2019-01-30T00:00:00,IND @ WAS,L,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,18.2,0.0,21.8,1,13078,13078,13078,24247,12104,10185,10121,19484,1,1,1,25167,8286,1,25764,18923,22291,1,4:39,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800759,2019-01-30T00:00:00,IND @ WAS,L,49.2,2.3,11.6,0.0,4.7,27.9,16.3,0.0,41.9,0.0,0.0,0.0,2.3,27.9,1,13078,13078,13078,6452,11639,954,10121,16601,23178,18139,1,16471,8286,1,1,15414,19904,1,21:09,2018,2019
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800759,2019-01-30T00:00:00,IND @ WAS,L,46.8,4.4,0.0,0.0,0.0,20.0,8.9,0.0,40.0,2.2,0.0,6.7,6.7,38.9,1,13078,13078,13078,14093,7335,10185,10121,19484,18113,9088,1,17499,4311,1,20553,4889,14161,1,21:03,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800759,2019-01-30T00:00:00,IND @ WAS,L,53.4,4.0,0.0,4.0,16.0,44.0,18.0,0.0,48.0,2.0,0.0,4.0,8.0,53.8,1,13078,13078,13078,774,8107,10185,6659,4574,25617,19774,1,12131,4810,1,13764,3215,6553,1,26:43,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800759,2019-01-30T00:00:00,IND @ WAS,L,49.8,13.0,4.3,0.0,21.7,30.4,15.2,4.3,52.2,0.0,0.0,10.9,6.5,54.6,1,13078,13078,13078,5021,693,6086,10121,1943,23976,17001,4979,9101,8286,1,24534,5216,6233,1,22:55,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800759,2019-01-30T00:00:00,IND @ WAS,L,47.3,0.0,12.9,0.0,32.3,16.1,6.5,0.0,32.3,3.2,0.0,6.5,3.2,56.8,1,13078,13078,13078,12469,12104,702,10121,346,14255,6222,1,22130,2495,1,20222,12535,5373,1,14:39,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800759,2019-01-30T00:00:00,IND @ WAS,L,51.1,0.0,0.0,0.0,7.5,32.1,7.5,3.8,37.7,0.0,0.0,0.0,13.2,40.9,1,13078,13078,13078,2761,12104,10185,10121,12740,24367,7482,4552,19290,8286,1,1,496,12992,1,27:04,2018,2019
2018-19,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21800759,2019-01-30T00:00:00,IND @ WAS,L,49.4,0.0,4.5,0.0,9.1,29.5,9.1,0.0,31.8,0.0,0.0,9.1,4.5,50.0,1,13078,13078,13078,5849,12104,5814,10121,10829,23715,9262,1,22307,8286,1,23450,8971,8189,1,21:45,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800759,2019-01-30T00:00:00,IND @ WAS,L,52.0,13.5,7.7,0.0,11.5,32.7,7.7,3.8,46.2,0.0,3.8,0.0,0.0,29.6,1,13078,13078,13078,1629,617,2524,10121,8237,24476,7588,4606,13377,8286,24587,1,18923,19077,1,27:03,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800759,2019-01-30T00:00:00,IND @ WAS,L,52.3,0.0,0.0,0.0,0.0,42.6,14.9,4.3,42.6,0.0,2.1,4.3,2.1,20.0,1,13078,13078,13078,1424,12104,10185,10121,19484,25528,16652,4907,15993,8286,21493,14711,15945,22775,1,24:34,2018,2019
2018-19,1628432,Davon Reed,Davon,1610612754,IND,Indiana Pacers,21800759,2019-01-30T00:00:00,IND @ WAS,L,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,1,13078,13078,13078,25875,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,19684,1,2:11,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800745,2019-01-28T00:00:00,IND vs. GSW,L,44.4,8.9,7.1,3.6,10.7,19.6,25.0,17.9,60.7,0.0,1.8,3.6,3.6,39.3,1,13078,13078,13078,21033,2170,2937,7414,9096,17951,23708,18925,4380,8286,20479,12387,11558,13953,1,24:51,2018,2019
