season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21800936,2019-03-02T00:00:00,ORL @ IND,W,51.4,9.3,14.8,0.625,3.7,5.6,0.667,0.0,1.9,0.0,9.3,5.6,14.8,3.7,1.9,1.9,1.9,0.0,1.9,1.9,22.2,-1.9,54.8,0,0,51.9,1,1,13025,1,2355,8520,14786,4564,5598,12674,1965,14182,14301,14182,923,13563,4199,12370,13419,8218,5223,8926,18950,16722,10454,13534,6126,2359,128,6240,1,27:44,2018,2019
2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800936,2019-03-02T00:00:00,ORL @ IND,W,51.8,5.7,11.4,0.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,5.7,2.9,0.0,0.0,11.4,5.7,11.4,-11.4,17.7,0,0,20.0,1,1,13025,1,1798,15945,19348,8362,13697,17756,13697,14182,15041,14182,13019,19616,21447,19301,3079,4803,8286,8926,1291,6579,19248,17294,23433,2359,128,22562,1,18:09,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800936,2019-03-02T00:00:00,ORL @ IND,W,51.2,5.9,14.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.8,2.9,0.0,0.0,0.0,0.0,5.9,2.9,11.8,17.6,26.8,0,0,23.5,1,1,13025,1,2513,15508,14940,14646,13697,20119,13697,14182,15041,14182,13019,7355,10819,14381,16665,12169,8286,8926,6860,13449,18985,5768,20402,2359,128,21436,1,17:25,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800936,2019-03-02T00:00:00,ORL @ IND,W,49.8,9.9,16.9,0.583,4.2,5.6,0.75,2.8,2.8,1.0,0.0,7.0,7.0,11.3,4.2,0.0,0.0,2.8,5.6,4.2,26.8,-5.6,47.9,0,0,49.3,1,1,13025,1,5129,7425,11900,6036,4503,12614,1624,10734,13005,1,13019,10463,13861,2000,5788,12169,8286,2848,7577,9820,7143,14992,9286,2359,128,7454,1,35:20,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800936,2019-03-02T00:00:00,ORL @ IND,W,51.7,8.3,12.5,0.667,4.2,4.2,1.0,8.3,8.3,1.0,0.0,0.0,0.0,8.3,4.2,4.2,4.2,4.2,4.2,4.2,29.2,37.5,62.5,0,0,58.3,1,1,13025,1,1919,10182,17846,3022,4563,15308,1,2612,4406,1,13019,22618,23475,4232,5864,2230,1565,1158,11495,9906,5628,1731,3617,2359,128,3793,1,12:25,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800936,2019-03-02T00:00:00,ORL @ IND,W,48.1,2.8,13.9,0.2,0.0,5.6,0.0,2.8,2.8,1.0,0.0,5.6,5.6,11.1,0.0,2.8,0.0,2.8,2.8,2.8,8.3,0.0,40.0,0,0,30.6,1,1,13025,1,9728,21229,16142,21508,13697,12674,13697,10812,13075,1,13019,13563,16674,2030,16665,5059,8286,2899,16138,13963,21181,12091,13452,2359,128,18106,1,17:18,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800936,2019-03-02T00:00:00,ORL @ IND,W,50.5,14.8,31.5,0.471,5.6,20.4,0.273,7.4,7.4,1.0,0.0,5.6,5.6,1.9,0.0,1.9,0.0,1.9,3.7,3.7,42.6,14.8,57.6,0,0,59.3,1,1,13025,1,3719,1865,921,11928,2434,283,10984,3398,5446,1,13019,13563,16674,17389,16665,8218,8286,5266,13067,11197,1143,6710,5100,2359,128,3544,1,27:15,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800936,2019-03-02T00:00:00,ORL @ IND,W,50.9,17.5,30.2,0.579,0.0,4.8,0.0,7.9,11.1,0.714,4.8,7.9,12.7,4.8,0.0,3.2,1.6,0.0,3.2,6.3,42.9,-7.9,79.5,0,0,69.8,1,1,13025,1,3038,757,1213,6222,13697,14213,13697,2967,2390,9308,3703,8781,5928,9901,16665,4027,6189,8926,14777,5489,1076,15939,900,2359,128,1404,1,32:03,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800936,2019-03-02T00:00:00,ORL @ IND,W,48.5,6.7,20.0,0.333,1.3,4.0,0.333,0.0,0.0,0.0,1.3,9.3,10.7,8.0,2.7,0.0,1.3,1.3,2.7,1.3,14.7,8.0,40.8,0,0,37.3,1,1,13025,1,8281,13849,7745,17130,13114,15662,8453,14182,15041,14182,12193,6617,8148,4651,10568,12169,7439,7962,16614,18586,16870,9220,13070,2359,128,14184,1,36:24,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21800936,2019-03-02T00:00:00,ORL @ IND,W,51.5,9.7,9.7,1.0,0.0,0.0,0.0,3.2,6.5,0.5,6.5,3.2,9.7,3.2,0.0,0.0,3.2,0.0,3.2,3.2,22.6,32.3,48.7,0,0,41.9,1,1,13025,1,2259,7722,21320,1,13697,20119,13697,9763,6631,10961,2191,18756,9447,13586,16665,12169,2495,8926,14548,12535,10252,2436,8879,2359,128,11450,1,15:57,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21800923,2019-02-28T00:00:00,ORL vs. GSW,W,47.4,10.9,14.5,0.75,0.0,1.8,0.0,0.0,1.8,0.0,1.8,5.5,7.3,0.0,5.5,0.0,1.8,0.0,5.5,1.8,21.8,-23.6,30.5,0,0,32.7,1,1,13025,1,11930,5786,15176,1866,13697,19321,13697,14182,14340,14182,9837,13878,13394,19301,3482,12169,5321,8926,7989,16847,10908,21055,18611,2359,128,16923,1,26:05,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800923,2019-02-28T00:00:00,ORL vs. GSW,W,46.0,4.8,19.4,0.25,3.2,6.5,0.5,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0,0.0,1.6,1.6,1.6,0.0,12.9,6.5,26.5,0,0,25.8,1,1,13025,1,16781,17742,8780,20197,6705,10951,3790,14182,15041,14182,13019,18756,20838,13586,16665,12169,6085,6234,19729,18923,18191,9843,20532,2359,128,20433,1,28:30,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800923,2019-02-28T00:00:00,ORL vs. GSW,W,45.6,1.7,5.2,0.333,0.0,1.7,0.0,3.4,3.4,1.0,1.7,5.2,6.9,3.4,3.4,0.0,0.0,1.7,0.0,5.2,6.9,-1.7,16.9,0,0,17.2,1,1,13025,1,17830,22566,24352,17130,13697,19471,13697,9306,11655,1,10211,14525,14087,13036,7824,12169,8286,5750,21274,7684,21983,13491,23598,2359,128,23461,1,26:28,2018,2019
2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800923,2019-02-28T00:00:00,ORL vs. GSW,W,44.6,6.4,14.9,0.429,0.0,2.1,0.0,4.3,4.3,1.0,4.3,14.9,19.1,4.3,2.1,0.0,2.1,0.0,2.1,2.1,17.0,0.0,50.6,0,0,44.7,1,1,13025,1,20575,14572,14696,13456,13697,18866,13697,7728,10093,1,4367,1816,1946,11030,12402,12169,4525,8926,18206,15945,14865,12091,7938,2359,128,9897,1,20:57,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800923,2019-02-28T00:00:00,ORL vs. GSW,W,44.4,8.3,23.3,0.357,6.7,20.0,0.333,3.3,3.3,1.0,0.0,6.7,6.7,8.3,3.3,1.7,0.0,0.0,5.0,1.7,26.7,28.3,48.8,0,0,51.7,1,1,13025,1,20937,10182,4764,16880,1461,292,8453,9530,11878,1,13019,11084,14418,4232,8143,9100,8286,8926,9075,17396,7167,3122,8818,2359,128,6321,1,26:39,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800923,2019-02-28T00:00:00,ORL vs. GSW,W,46.4,6.2,23.1,0.267,1.5,3.1,0.5,4.6,6.2,0.75,3.1,16.9,20.0,9.2,3.1,0.0,3.1,1.5,3.1,3.1,18.5,9.2,62.5,1,0,55.4,1,1,13025,1,15421,15035,4914,20132,12136,17413,3790,7127,7073,8227,6398,1060,1539,3400,9044,12169,2707,6637,15122,13076,13636,8741,3636,1,128,4848,1,30:09,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800923,2019-02-28T00:00:00,ORL vs. GSW,W,46.0,11.4,19.0,0.6,2.5,6.3,0.4,2.5,2.5,1.0,3.8,15.2,19.0,3.8,3.8,0.0,1.3,0.0,1.3,3.8,27.8,17.7,56.3,1,0,55.7,1,1,13025,1,16566,5100,9255,5112,8850,11238,7351,11489,13617,1,5067,1689,1989,12211,6931,12169,7756,8926,21008,11025,6467,5765,5524,1,128,4711,1,36:22,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800923,2019-02-28T00:00:00,ORL vs. GSW,W,46.5,10.3,19.0,0.545,3.4,8.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.2,1.7,1.7,3.4,0.0,3.4,1.7,24.1,12.1,45.7,0,0,43.1,1,1,13025,1,14925,6604,9273,7511,6217,7069,7351,14182,15041,14182,13019,22618,23475,9126,13970,8826,2249,8926,13881,17196,9023,7681,10379,2359,128,10800,1,26:59,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21800923,2019-02-28T00:00:00,ORL vs. GSW,W,45.8,7.7,10.3,0.75,0.0,0.0,0.0,2.6,5.1,0.5,0.0,5.1,5.1,2.6,2.6,0.0,2.6,0.0,2.6,5.1,17.9,2.6,33.1,0,0,30.8,1,1,13025,1,17382,11572,20679,1866,13697,20119,13697,11375,8670,10961,13019,14593,17562,15510,10912,12169,3618,8926,16965,7755,14081,11488,17309,2359,128,17960,1,17:51,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800908,2019-02-26T00:00:00,ORL @ NYK,L,48.0,7.8,20.8,0.375,0.0,9.1,0.0,3.9,5.2,0.75,0.0,6.5,6.5,10.4,5.2,3.9,0.0,0.0,2.6,3.9,19.5,7.8,49.4,0,0,44.2,1,13078,1,13078,9884,11529,7197,16046,13697,6214,13697,8480,8594,8227,13019,11600,14876,2555,3897,2706,8286,8926,16882,10771,12798,9308,8583,2359,128,10199,1,36:59,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800908,2019-02-26T00:00:00,ORL @ NYK,L,47.7,11.8,23.5,0.5,1.5,4.4,0.333,13.2,17.6,0.75,4.4,5.9,10.3,2.9,4.4,1.5,1.5,2.9,5.9,11.8,38.2,-11.8,59.4,0,0,58.8,1,13078,1,13078,11060,4578,4580,8362,12481,14935,8453,743,579,8227,4186,12796,8584,14381,5377,10340,6743,2581,6860,847,1981,17394,4512,2359,128,3680,1,32:25,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21800908,2019-02-26T00:00:00,ORL @ NYK,L,49.0,9.2,18.5,0.5,6.2,9.2,0.667,0.0,0.0,0.0,3.1,6.2,9.2,0.0,0.0,0.0,4.6,3.1,3.1,0.0,24.6,9.2,49.5,0,0,49.2,1,13078,1,13078,6925,8591,9857,8362,1899,6115,1965,14182,15041,14182,6398,12311,10185,19301,16665,12169,1307,2390,15122,18923,8680,8741,8493,2359,128,7499,1,31:51,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21800908,2019-02-26T00:00:00,ORL @ NYK,L,48.5,0.0,3.6,0.0,0.0,0.0,0.0,3.6,7.1,0.5,7.1,10.7,17.9,7.1,7.1,0.0,0.0,0.0,0.0,3.6,3.6,-39.3,28.6,0,0,28.6,1,13078,1,13078,8345,22860,24815,22860,13697,20119,13697,9052,5727,10961,1725,4924,2440,5733,1628,12169,8286,8926,21274,11558,23252,23728,19535,2359,128,19056,1,13:35,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800908,2019-02-26T00:00:00,ORL @ NYK,L,50.3,2.6,25.6,0.1,2.6,15.4,0.167,0.0,0.0,0.0,0.0,5.1,5.1,0.0,5.1,0.0,0.0,2.6,7.7,0.0,7.7,-28.2,8.7,0,0,15.4,1,13078,1,13078,3933,21541,3101,22806,8697,1140,13051,14182,15041,14182,13019,14593,17562,19301,3979,12169,8286,3415,3758,18923,21538,22052,24848,2359,128,23893,1,19:38,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800908,2019-02-26T00:00:00,ORL @ NYK,L,48.5,8.2,16.4,0.5,4.9,9.8,0.5,0.0,0.0,0.0,0.0,8.2,8.2,9.8,4.9,1.6,0.0,1.6,8.2,3.3,21.3,9.8,45.9,0,0,47.5,1,13078,1,13078,8347,10650,12615,8362,3356,5305,3790,14182,15041,14182,13019,8344,11866,2950,4386,9254,8286,6112,3317,12433,11292,8516,10259,2359,128,8375,1,29:36,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800908,2019-02-26T00:00:00,ORL @ NYK,L,47.8,16.7,26.4,0.632,2.8,2.8,1.0,0.0,0.0,0.0,5.6,9.7,15.3,8.3,1.4,1.4,4.2,0.0,2.8,0.0,36.1,8.3,82.2,1,0,73.6,1,13078,1,13078,10641,937,2713,4533,7987,17900,1,14182,15041,14182,2894,6115,3920,4232,15716,10876,1565,8926,16138,18923,2576,9067,704,1,128,952,1,34:25,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800908,2019-02-26T00:00:00,ORL @ NYK,L,47.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.1,0.5,0.0,2.6,2.6,0.0,2.6,0.0,0.0,0.0,2.6,2.6,2.6,-23.1,3.1,0,0,5.1,1,13078,1,13078,13478,22860,25092,22860,13697,20119,13697,11375,8670,10961,13019,20283,21932,19301,10912,12169,8286,8926,16965,14709,23412,20904,25171,2359,128,25206,1,18:19,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800908,2019-02-26T00:00:00,ORL @ NYK,L,47.4,2.0,10.2,0.2,0.0,4.1,0.0,0.0,0.0,0.0,2.0,8.2,10.2,4.1,0.0,0.0,0.0,2.0,4.1,0.0,4.1,-20.4,22.4,0,0,18.4,1,13078,1,13078,12132,22243,20738,21508,13697,15542,13697,14182,15041,14182,9131,8393,8682,11465,16665,12169,8286,4715,11859,18923,23128,20192,22088,2359,128,23164,1,23:13,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800894,2019-02-24T00:00:00,ORL @ TOR,W,48.9,14.8,34.4,0.429,4.9,13.1,0.375,11.5,11.5,1.0,4.9,9.8,14.8,1.6,3.3,0.0,0.0,0.0,3.3,4.9,45.9,11.5,62.8,0,0,67.2,1,1,13025,1,7115,1900,461,13456,3356,2203,8156,1188,2253,1,3592,5963,4251,18037,8370,12169,8286,8926,14438,8227,753,7922,3551,2359,128,1786,1,29:51,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21800894,2019-02-24T00:00:00,ORL @ TOR,W,48.2,5.6,11.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,11.1,2.8,2.8,5.6,2.8,0.0,11.1,2.8,11.1,27.8,50.8,0,0,41.7,1,1,13025,1,9221,16224,19577,8362,13697,20119,13697,14182,15041,14182,2894,13563,7448,14867,10068,1024,3186,8926,1341,13963,19381,3213,7833,2359,128,11572,1,17:22,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800894,2019-02-24T00:00:00,ORL @ TOR,W,48.2,3.2,17.7,0.182,0.0,6.5,0.0,4.8,6.5,0.75,0.0,11.3,11.3,9.7,3.2,0.0,0.0,1.6,1.6,4.8,11.3,19.4,36.1,0,0,32.3,1,1,13025,1,9333,20507,10810,22091,13697,10951,13697,6783,6631,8227,13019,4342,7375,3042,8469,12169,8286,6234,19729,8397,19352,5263,15700,2359,128,17196,1,29:53,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800894,2019-02-24T00:00:00,ORL @ TOR,W,47.5,4.3,10.6,0.4,0.0,6.4,0.0,2.1,4.3,0.5,2.1,4.3,6.4,2.1,0.0,0.0,4.3,0.0,2.1,4.3,10.6,19.1,34.3,0,0,27.7,1,1,13025,1,11708,18783,20299,14646,13697,11103,13697,12149,10093,10961,8905,16546,15072,16665,16665,12169,1530,8926,18206,9715,19797,5333,16684,2359,128,19605,1,22:19,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21800894,2019-02-24T00:00:00,ORL @ TOR,W,46.6,7.6,16.7,0.455,4.5,9.1,0.5,4.5,6.1,0.75,1.5,7.6,9.1,0.0,1.5,0.0,3.0,1.5,4.5,3.0,24.2,9.1,42.7,0,0,43.9,1,1,13025,1,14786,11987,11974,12408,3856,6214,3790,7167,7153,8227,11180,9442,10260,19301,15035,12169,2745,6767,10358,13155,8939,8765,11983,2359,128,10311,1,30:44,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800894,2019-02-24T00:00:00,ORL @ TOR,W,46.7,6.7,11.1,0.6,2.2,2.2,1.0,0.0,0.0,0.0,2.2,4.4,6.7,15.6,0.0,2.2,2.2,0.0,2.2,6.7,15.6,15.6,60.2,0,0,48.9,1,1,13025,1,14443,13849,19577,5112,9684,18741,1,14182,15041,14182,8662,16139,14418,589,16665,6889,4311,8926,17972,4889,16101,6465,4232,2359,128,7678,1,21:00,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800894,2019-02-24T00:00:00,ORL @ TOR,W,47.4,8.8,10.5,0.833,3.5,3.5,1.0,0.0,3.5,0.0,1.8,7.0,8.8,14.0,5.3,1.8,0.0,0.0,0.0,5.3,21.1,14.0,52.6,0,0,50.9,1,1,13025,1,12114,9452,20385,1274,6105,16620,1,14182,11531,14182,10090,10518,10933,943,3709,8679,8286,8926,21274,7418,11440,6975,7028,2359,128,6661,1,27:00,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800894,2019-02-24T00:00:00,ORL @ TOR,W,46.4,15.2,25.8,0.588,4.5,6.1,0.75,0.0,0.0,0.0,4.5,13.6,18.2,6.1,0.0,3.0,1.5,0.0,1.5,3.0,34.8,7.6,79.4,1,0,72.7,1,1,13025,1,15331,1676,3036,5981,3856,11710,1624,14182,15041,14182,3936,2475,2241,7489,16665,4336,6512,8926,20097,13155,3025,9388,910,1,128,1028,1,30:38,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800894,2019-02-24T00:00:00,ORL @ TOR,W,48.8,6.3,17.2,0.364,3.1,12.5,0.25,1.6,1.6,1.0,0.0,4.7,4.7,1.6,4.7,0.0,1.6,0.0,4.7,1.6,17.2,17.2,25.2,0,0,29.7,1,1,13025,1,7580,14741,11510,16628,6958,2486,11030,13284,14611,1,13019,15608,18387,18301,4800,12169,6305,8926,10053,17811,14724,5928,21035,2359,128,18570,1,31:13,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21800875,2019-02-22T00:00:00,ORL vs. CHI,L,46.7,5.6,5.6,1.0,0.0,0.0,0.0,5.6,5.6,1.0,5.6,8.3,13.9,0.0,0.0,0.0,2.8,0.0,11.1,2.8,16.7,0.0,41.7,0,0,36.1,1,13078,1,13078,14295,16224,24167,1,13697,20119,13697,5586,7936,1,2894,7970,4890,19301,16665,12169,3186,8926,1341,13963,15005,12091,12576,2359,128,14908,1,16:49,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800875,2019-02-22T00:00:00,ORL vs. CHI,L,49.5,10.5,22.4,0.471,3.9,13.2,0.3,3.9,3.9,1.0,0.0,3.9,3.9,6.6,2.6,0.0,0.0,0.0,2.6,1.3,28.9,-15.8,40.9,0,0,43.4,1,13078,1,13078,5799,6278,5582,11928,5095,2176,10599,8358,10682,1,13019,17279,19701,6696,10648,12169,8286,8926,16706,18637,5762,18740,13016,2359,128,10624,1,37:35,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800875,2019-02-22T00:00:00,ORL vs. CHI,L,46.7,8.6,15.5,0.556,6.9,8.6,0.8,0.0,3.4,0.0,3.4,5.2,8.6,8.6,3.4,0.0,0.0,1.7,0.0,1.7,24.1,1.7,44.0,0,0,48.3,1,13078,1,13078,14525,9749,13846,7016,1339,7069,1515,14182,11655,14182,5615,14525,11155,4004,7824,12169,8286,5750,21274,17196,9023,11786,11309,2359,128,7982,1,27:04,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800875,2019-02-22T00:00:00,ORL vs. CHI,L,48.2,2.5,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,2.5,0.0,0.0,0.0,5.0,0.0,5.0,27.5,11.5,0,0,12.5,1,13078,1,13078,9412,21628,25019,1,13697,20119,13697,14182,15041,14182,13019,9554,13010,19301,11169,12169,8286,8926,9075,18923,22817,3272,24557,2359,128,24375,1,19:16,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21800875,2019-02-22T00:00:00,ORL vs. CHI,L,49.0,1.6,9.4,0.167,1.6,3.1,0.5,1.6,3.1,0.5,0.0,4.7,4.7,0.0,1.6,3.1,0.0,1.6,1.6,3.1,6.3,-12.5,19.7,0,0,18.8,1,13078,1,13078,7061,22689,21586,22155,12028,17276,3790,13284,12338,10961,13019,15608,18387,19301,14812,4099,8286,6503,19923,12872,22293,17611,22953,2359,128,23054,1,31:20,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800875,2019-02-22T00:00:00,ORL vs. CHI,L,45.7,8.8,19.3,0.455,7.0,14.0,0.5,1.8,1.8,1.0,0.0,12.3,12.3,1.8,1.8,0.0,0.0,0.0,0.0,1.8,26.3,10.5,41.9,0,0,47.4,1,13078,1,13078,17616,9452,8868,12408,1288,1731,3790,12831,14400,1,13019,3506,6379,17688,13851,12169,8286,8926,21274,17079,7410,8245,12430,2359,128,8434,1,26:03,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800875,2019-02-22T00:00:00,ORL vs. CHI,L,47.5,10.3,20.6,0.5,2.9,10.3,0.286,1.5,5.9,0.25,0.0,7.4,7.4,5.9,5.9,0.0,4.4,0.0,2.9,2.9,25.0,-10.3,50.0,0,0,50.0,1,13078,1,13078,11739,6709,7360,8362,7466,4746,10658,13535,7428,14025,13019,9835,13260,7720,2821,12169,1442,8926,15535,13449,8149,16887,8189,2359,128,6832,1,32:17,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800875,2019-02-22T00:00:00,ORL vs. CHI,L,47.1,14.8,26.2,0.563,0.0,1.6,0.0,1.6,6.6,0.25,6.6,14.8,21.3,11.5,3.3,3.3,3.3,3.3,4.9,4.9,31.1,6.6,90.3,1,0,77.0,1,13078,1,13078,12872,1900,2788,6903,13697,19587,13697,13102,6529,14025,2143,1888,1274,1905,8370,3823,2453,2110,9409,8227,4580,9812,351,1,128,694,1,28:45,2018,2019
2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800875,2019-02-22T00:00:00,ORL vs. CHI,L,49.7,7.1,11.9,0.6,0.0,2.4,0.0,9.5,14.3,0.667,0.0,4.8,4.8,7.1,2.4,0.0,0.0,0.0,0.0,19.0,23.8,0.0,37.9,0,0,35.7,1,13078,1,13078,5366,12797,18769,5112,13697,18539,13697,1942,1169,9511,13019,15372,18192,5733,11604,12169,8286,8926,21274,94,9260,12091,14746,2359,128,15122,1,20:51,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800864,2019-02-14T00:00:00,ORL vs. CHA,W,47.0,8.6,20.7,0.417,1.7,10.3,0.167,1.7,3.4,0.5,1.7,3.4,5.2,10.3,0.0,3.4,0.0,0.0,6.9,1.7,20.7,29.3,52.8,0,0,44.8,1,1,13025,1,13194,9749,7254,14305,11319,4658,13051,12900,11655,10961,10211,18307,17492,2570,16665,3433,8286,8926,4929,17196,11750,2942,6979,2359,128,9802,1,27:17,2018,2019
2018-19,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21800864,2019-02-14T00:00:00,ORL vs. CHA,W,48.6,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,63.6,29.1,0,0,27.3,1,1,13025,1,7945,8689,21753,1,13697,20119,13697,14182,15041,14182,13019,6812,10260,19301,16665,12169,8286,8926,21274,18923,13785,352,19317,2359,128,19733,1,5:21,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800864,2019-02-14T00:00:00,ORL vs. CHA,W,49.0,4.8,4.8,1.0,4.8,4.8,1.0,11.9,14.3,0.833,0.0,7.1,7.1,2.4,2.4,0.0,2.4,0.0,0.0,7.1,26.2,54.8,43.1,0,0,45.2,1,1,13025,1,6891,17813,24463,1,3529,14213,1,1059,1169,7235,13019,10098,13528,16042,11604,12169,3993,8926,21274,4186,7525,564,11772,2359,128,9591,1,20:35,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21800864,2019-02-14T00:00:00,ORL vs. CHA,W,47.7,10.7,16.1,0.667,3.6,7.1,0.5,3.6,3.6,1.0,3.6,7.1,10.7,0.0,1.8,1.8,1.8,0.0,1.8,3.6,28.6,32.1,50.4,0,0,50.0,1,1,13025,1,11030,6033,13059,3022,5906,9556,3790,9052,11384,1,5394,10098,8047,19301,13724,8540,5444,8926,19158,11558,5908,2459,8066,2359,128,6832,1,26:42,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800864,2019-02-14T00:00:00,ORL vs. CHA,W,48.6,6.2,26.2,0.235,1.5,9.2,0.167,1.5,1.5,1.0,3.1,13.8,16.9,6.2,3.1,1.5,0.0,3.1,4.6,7.7,15.4,30.8,46.5,1,0,43.1,1,1,13025,1,8178,15035,2818,21214,12136,6115,13051,13356,14641,1,6398,2380,2899,7371,9044,9856,8286,2390,10263,3498,16180,2670,9996,1,128,10825,1,31:34,2018,2019
