season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800844,2019-02-11T00:00:00,HOU vs. DAL,W,17.5,2.0,0.0,0.0,6.0,10.0,5.0,0.0,14.0,0.0,0.0,3.0,1.0,9.7,1,1,1,1,18195,6382,10185,10121,6409,17225,10917,1,18863,8286,1,17131,12643,19950,1,17:27,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21800844,2019-02-11T00:00:00,HOU vs. DAL,W,31.8,3.0,3.0,2.0,14.0,2.0,3.0,2.0,20.0,1.0,0.0,3.0,5.0,33.1,1,1,1,1,5652,4288,3193,5306,922,2593,6595,3835,14401,2599,1,17131,1764,5136,1,31:50,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800844,2019-02-11T00:00:00,HOU vs. DAL,W,22.1,0.0,2.0,3.0,4.0,10.0,2.0,2.0,18.0,0.0,0.0,3.0,0.0,26.7,1,1,1,1,14471,12104,5025,3356,9626,17225,3276,3835,15916,8286,1,17131,18923,8322,1,22:03,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800844,2019-02-11T00:00:00,HOU vs. DAL,W,35.5,12.0,0.0,7.0,6.0,14.0,5.0,2.0,30.0,0.0,0.0,1.0,8.0,61.1,1,1,1,1,2697,26,10185,477,6409,22296,10917,3835,6802,8286,1,4829,330,293,1,35:33,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800844,2019-02-11T00:00:00,HOU vs. DAL,W,29.2,0.0,3.0,0.0,0.0,4.0,0.0,4.0,22.0,0.0,0.0,4.0,2.0,41.9,1,1,1,1,7975,12104,3193,10121,19484,6158,1,8582,12760,8286,1,21788,7971,2351,1,29:15,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800832,2019-02-09T00:00:00,HOU vs. OKC,L,34.9,2.0,0.0,0.0,2.0,8.0,11.0,11.0,30.0,0.0,1.0,4.0,4.0,47.5,1,13078,13078,13078,3167,6382,10185,10121,13916,13728,21552,20808,6802,8286,17177,21788,2953,1379,1,34:55,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21800832,2019-02-09T00:00:00,HOU vs. OKC,L,30.7,10.0,4.0,2.0,16.0,10.0,9.0,10.0,34.0,0.0,1.0,3.0,5.0,34.4,1,13078,13078,13078,6637,77,1807,5306,523,17225,18799,19632,4378,8286,17177,17131,1764,4617,1,30:43,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800832,2019-02-09T00:00:00,HOU vs. OKC,L,37.2,8.0,3.0,0.0,8.0,14.0,13.0,12.0,42.0,0.0,2.0,2.0,10.0,43.9,1,13078,13078,13078,1544,284,3193,10121,4159,22296,23474,21788,1388,8286,23649,11136,83,1995,1,37:12,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800832,2019-02-09T00:00:00,HOU vs. OKC,L,12.2,0.0,0.0,0.0,2.0,2.0,6.0,3.0,4.0,0.0,0.0,1.0,1.0,7.0,1,13078,13078,13078,21644,12104,10185,10121,13916,2593,12741,7073,24108,8286,1,4829,12643,21689,1,12:10,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800832,2019-02-09T00:00:00,HOU vs. OKC,L,17.2,0.0,0.0,0.0,2.0,2.0,6.0,5.0,10.0,1.0,0.0,3.0,1.0,19.1,1,13078,13078,13078,18385,12104,10185,10121,13916,2593,12741,10952,21318,2599,1,17131,12643,13269,1,17:14,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800832,2019-02-09T00:00:00,HOU vs. OKC,L,32.1,2.0,3.0,0.0,4.0,8.0,9.0,6.0,34.0,3.0,0.0,4.0,0.0,27.0,1,13078,13078,13078,5399,6382,3193,10121,9626,13728,18799,13011,4378,286,1,21788,18923,8135,1,32:08,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612745,HOU,Houston Rockets,21800832,2019-02-09T00:00:00,HOU vs. OKC,L,24.2,0.0,0.0,0.0,0.0,10.0,6.0,9.0,12.0,1.0,0.0,4.0,0.0,12.8,1,13078,13078,13078,12624,12104,10185,10121,19484,17225,12741,18290,20162,2599,1,21788,18923,17801,1,24:09,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800832,2019-02-09T00:00:00,HOU vs. OKC,L,15.7,7.0,0.0,0.0,0.0,4.0,6.0,7.0,14.0,0.0,0.0,1.0,3.0,12.7,1,13078,13078,13078,19511,513,10185,10121,19484,6158,12741,14996,18863,8286,1,4829,4876,17862,1,15:39,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800832,2019-02-09T00:00:00,HOU vs. OKC,L,35.8,0.0,0.0,0.0,0.0,12.0,9.0,12.0,40.0,2.0,1.0,4.0,0.0,20.4,1,13078,13078,13078,2481,12104,10185,10121,19484,20121,18799,21788,1912,862,17177,21788,18923,12377,1,35:50,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800809,2019-02-06T00:00:00,HOU @ SAC,W,6.8,0.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,2.4,1,1,1,1,23695,12104,10185,10121,19484,9874,3276,1,24891,8286,1,11136,7971,24293,1,6:46,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800809,2019-02-06T00:00:00,HOU @ SAC,W,28.3,2.0,0.0,0.0,2.0,10.0,12.0,5.0,22.0,1.0,0.0,3.0,2.0,18.7,1,1,1,1,8881,6382,10185,10121,13916,17225,22558,10952,12760,2599,1,17131,7971,13532,1,28:15,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800809,2019-02-06T00:00:00,HOU @ SAC,W,28.5,0.0,2.0,0.0,6.0,8.0,17.0,7.0,28.0,0.0,1.0,0.0,1.0,15.4,1,1,1,1,8642,12104,5025,10121,6409,13728,25372,14996,8160,8286,17177,1,12643,15919,1,28:32,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21800809,2019-02-06T00:00:00,HOU @ SAC,W,30.5,4.0,6.0,0.0,10.0,17.0,8.0,22.0,36.0,2.0,1.0,3.0,1.0,34.7,1,1,1,1,6822,2547,579,10121,2613,24383,16918,25734,3417,862,17177,17131,12643,4496,1,30:29,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800809,2019-02-06T00:00:00,HOU @ SAC,W,31.6,11.0,4.0,2.0,8.0,14.0,9.0,21.0,28.0,1.0,2.0,4.0,7.0,51.7,1,1,1,1,5808,40,1807,5306,4159,22296,18799,25632,8160,2599,23649,21788,591,871,1,31:38,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800809,2019-02-06T00:00:00,HOU @ SAC,W,29.9,2.0,2.0,0.0,2.0,16.0,6.0,22.0,34.0,1.0,0.0,2.0,3.0,39.9,1,1,1,1,7364,6382,5025,10121,13916,23822,12741,25734,4378,2599,1,11136,4876,2851,1,29:53,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800809,2019-02-06T00:00:00,HOU @ SAC,W,28.6,9.0,2.0,4.0,8.0,10.0,17.0,7.0,26.0,2.0,0.0,1.0,3.0,38.2,1,1,1,1,8607,150,5025,2128,4159,17225,25372,14996,9580,862,1,4829,4876,3317,1,28:34,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800809,2019-02-06T00:00:00,HOU @ SAC,W,21.5,2.0,5.0,0.0,6.0,12.0,5.0,20.0,26.0,0.0,1.0,2.0,1.0,22.4,1,1,1,1,14917,6382,1161,10121,6409,20121,10917,25483,9580,8286,17177,11136,12643,10983,1,21:31,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800809,2019-02-06T00:00:00,HOU @ SAC,W,34.4,2.0,2.0,0.0,2.0,17.0,9.0,21.0,28.0,0.0,1.0,2.0,2.0,28.5,1,1,1,1,3588,6382,5025,10121,13916,24383,18799,25632,8160,8286,17177,11136,7971,7352,1,34:22,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800794,2019-02-04T00:00:00,HOU @ PHX,W,38.5,7.0,3.0,12.0,20.0,15.0,4.0,12.0,42.0,1.0,0.0,3.0,9.0,71.6,1,1,1,1,960,513,3193,42,146,23108,7911,21788,1388,2599,1,17131,182,79,1,38:28,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21800794,2019-02-04T00:00:00,HOU @ PHX,W,34.4,4.0,8.0,0.0,16.0,11.0,2.0,6.0,36.0,1.0,0.0,4.0,2.0,38.3,1,1,1,1,3564,2547,185,10121,523,18733,3276,13011,3417,2599,1,21788,7971,3294,1,34:24,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800794,2019-02-04T00:00:00,HOU @ PHX,W,33.1,2.0,2.0,2.0,2.0,14.0,6.0,6.0,42.0,0.0,0.0,0.0,5.0,39.0,1,1,1,1,4576,6382,5025,5306,13916,22296,12741,13011,1388,8286,1,1,1764,3088,1,33:08,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800794,2019-02-04T00:00:00,HOU @ PHX,W,33.9,2.0,0.0,2.0,0.0,13.0,4.0,10.0,40.0,0.0,0.0,1.0,2.0,21.1,1,1,1,1,3990,6382,10185,5306,19484,21290,7911,19632,1912,8286,1,4829,7971,11898,1,33:52,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800794,2019-02-04T00:00:00,HOU @ PHX,W,13.4,0.0,2.0,0.0,2.0,7.0,6.0,6.0,26.0,0.0,0.0,2.0,0.0,5.2,1,1,1,1,20982,12104,5025,10121,13916,11872,12741,13011,9580,8286,1,11136,18923,22741,1,13:24,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800794,2019-02-04T00:00:00,HOU @ PHX,W,34.1,2.0,3.0,4.0,4.0,10.0,6.0,2.0,42.0,0.0,0.0,3.0,1.0,30.4,1,1,1,1,3781,6382,3193,2128,9626,17225,12741,3835,1388,8286,1,17131,12643,6407,1,34:08,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800794,2019-02-04T00:00:00,HOU @ PHX,W,24.0,0.0,0.0,0.0,2.0,9.0,6.0,8.0,38.0,0.0,1.0,2.0,0.0,12.6,1,1,1,1,12768,12104,10185,10121,13916,15552,12741,16729,2578,8286,17177,11136,18923,17917,1,23:58,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800794,2019-02-04T00:00:00,HOU @ PHX,W,28.6,1.0,0.0,0.0,4.0,11.0,6.0,10.0,44.0,0.0,0.0,4.0,1.0,12.9,1,1,1,1,8544,11603,10185,10121,9626,18733,12741,19632,971,8286,1,21788,12643,17721,1,28:38,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21800786,2019-02-02T00:00:00,HOU @ UTA,W,20.2,4.0,4.0,0.0,12.0,5.0,5.0,8.0,14.0,1.0,0.0,6.0,2.0,30.4,1,1,1,1,15992,2547,1807,10121,1550,8269,10917,16729,18863,2599,1,25785,7971,6407,1,20:13,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800786,2019-02-02T00:00:00,HOU @ UTA,W,31.3,0.0,0.0,0.0,2.0,5.0,11.0,6.0,22.0,1.0,2.0,2.0,1.0,20.3,1,1,1,1,6122,12104,10185,10121,13916,8269,21552,13011,12760,2599,23649,11136,12643,12460,1,31:18,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800786,2019-02-02T00:00:00,HOU @ UTA,W,17.1,0.0,0.0,0.0,2.0,6.0,7.0,6.0,10.0,1.0,1.0,3.0,1.0,21.1,1,1,1,1,18490,12104,10185,10121,13916,9874,15149,13011,21318,2599,17177,17131,12643,11898,1,17:06,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612745,HOU,Houston Rockets,21800786,2019-02-02T00:00:00,HOU @ UTA,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25459,12104,10185,10121,19484,1,1,3835,24108,8286,1,1,18923,24821,1,2:23,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800786,2019-02-02T00:00:00,HOU @ UTA,W,8.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,10.0,0.0,0.0,3.0,0.0,4.7,1,1,1,1,23258,12104,10185,10121,19484,4945,3276,10952,21318,8286,1,17131,18923,22992,1,7:57,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800786,2019-02-02T00:00:00,HOU @ UTA,W,25.0,1.0,6.0,0.0,0.0,9.0,3.0,13.0,22.0,1.0,0.0,1.0,2.0,33.3,1,1,1,1,11823,11603,579,10121,19484,15552,6595,22683,12760,2599,1,4829,7971,5060,1,25:00,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800786,2019-02-02T00:00:00,HOU @ UTA,W,39.7,6.0,4.0,0.0,12.0,7.0,11.0,8.0,24.0,4.0,0.0,4.0,8.0,89.9,1,1,1,1,583,870,1807,10121,1550,11872,21552,16729,11185,105,1,21788,330,4,1,39:42,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800786,2019-02-02T00:00:00,HOU @ UTA,W,34.7,6.0,0.0,0.0,2.0,11.0,12.0,17.0,30.0,0.0,3.0,5.0,5.0,34.3,1,1,1,1,3347,870,10185,10121,13916,18733,22558,24786,6802,8286,25486,24518,1764,4664,1,34:40,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800786,2019-02-02T00:00:00,HOU @ UTA,W,29.3,0.0,0.0,0.0,6.0,12.0,9.0,15.0,22.0,0.0,3.0,3.0,1.0,9.9,1,1,1,1,7966,12104,10185,10121,6409,20121,18799,23966,12760,8286,25486,17131,12643,19818,1,29:15,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800786,2019-02-02T00:00:00,HOU @ UTA,W,30.1,8.0,2.0,0.0,8.0,12.0,10.0,13.0,18.0,0.0,0.0,2.0,1.0,18.0,1,1,1,1,7221,284,5025,10121,4159,20121,20272,22683,15916,8286,1,11136,12643,14034,1,30:03,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800786,2019-02-02T00:00:00,HOU @ UTA,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25459,12104,10185,10121,19484,1,1,3835,24108,8286,1,1,18923,25271,1,2:23,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21800774,2019-02-01T00:00:00,HOU @ DEN,L,30.7,0.0,9.0,0.0,16.0,17.0,8.0,13.0,40.0,0.0,2.0,4.0,4.0,30.7,1,13078,13078,13078,6674,12104,113,10121,523,24383,16918,22683,1912,8286,23649,21788,2953,6265,1,30:40,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800774,2019-02-01T00:00:00,HOU @ DEN,L,24.5,0.0,0.0,0.0,4.0,7.0,4.0,11.0,30.0,1.0,0.0,3.0,0.0,12.9,1,13078,13078,13078,12273,12104,10185,10121,9626,11872,7911,20808,6802,2599,1,17131,18923,17721,1,24:30,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800774,2019-02-01T00:00:00,HOU @ DEN,L,2.1,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.2,1,13078,13078,13078,25574,12104,10185,10121,19484,2593,3276,3835,24891,8286,1,4829,18923,25189,1,2:03,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800774,2019-02-01T00:00:00,HOU @ DEN,L,24.7,0.0,3.0,0.0,4.0,11.0,4.0,15.0,36.0,0.0,0.0,4.0,0.0,8.5,1,13078,13078,13078,12113,12104,3193,10121,9626,18733,7911,23966,3417,8286,1,21788,18923,20753,1,24:41,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800774,2019-02-01T00:00:00,HOU @ DEN,L,29.2,5.0,3.0,1.0,8.0,13.0,6.0,11.0,32.0,0.0,0.0,0.0,2.0,31.6,1,13078,13078,13078,7982,1566,3193,9771,4159,21290,12741,20808,5512,8286,1,1,7971,5800,1,29:14,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800774,2019-02-01T00:00:00,HOU @ DEN,L,24.5,2.0,0.0,6.0,4.0,9.0,2.0,13.0,34.0,0.0,0.0,3.0,1.0,11.4,1,13078,13078,13078,12264,6382,10185,752,9626,15552,3276,22683,4378,8286,1,17131,12643,18807,1,24:31,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800774,2019-02-01T00:00:00,HOU @ DEN,L,37.2,2.0,0.0,0.0,4.0,20.0,10.0,22.0,50.0,1.0,1.0,2.0,4.0,54.7,1,13078,13078,13078,1558,6382,10185,10121,9626,25352,20272,25734,288,2599,17177,11136,2953,633,1,37:12,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800774,2019-02-01T00:00:00,HOU @ DEN,L,33.9,0.0,0.0,0.0,2.0,18.0,8.0,18.0,44.0,0.0,0.0,2.0,1.0,23.0,1,13078,13078,13078,3944,12104,10185,10121,13916,24791,16918,25051,971,8286,1,11136,12643,10567,1,33:55,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800774,2019-02-01T00:00:00,HOU @ DEN,L,25.2,0.0,0.0,1.0,8.0,13.0,6.0,13.0,34.0,0.0,0.0,3.0,2.0,22.9,1,13078,13078,13078,11683,12104,10185,9771,4159,21290,12741,22683,4378,8286,1,17131,7971,10612,1,25:09,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800774,2019-02-01T00:00:00,HOU @ DEN,L,8.1,0.0,4.0,0.0,4.0,0.0,0.0,2.0,8.0,1.0,1.0,2.0,0.0,13.6,1,13078,13078,13078,23204,12104,1807,10121,9626,1,1,3835,22335,2599,17177,11136,18923,17213,1,8:05,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800753,2019-01-29T00:00:00,HOU vs. NOP,L,30.9,6.0,3.0,0.0,2.0,9.0,8.0,14.0,42.0,0.0,0.0,0.0,1.0,15.9,1,13078,13078,13078,6463,870,3193,10121,13916,15552,16918,23398,1388,8286,1,1,12643,15565,1,30:54,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800753,2019-01-29T00:00:00,HOU vs. NOP,L,26.4,0.0,3.0,0.0,4.0,3.0,8.0,2.0,40.0,0.0,0.0,4.0,2.0,32.3,1,13078,13078,13078,10593,12104,3193,10121,9626,4945,16918,3835,1912,8286,1,21788,7971,5494,1,26:21,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21800753,2019-01-29T00:00:00,HOU vs. NOP,L,30.5,4.0,4.0,0.0,16.0,6.0,12.0,9.0,46.0,2.0,1.0,4.0,4.0,40.2,1,13078,13078,13078,6838,2547,1807,10121,523,9874,22558,18290,669,862,17177,21788,2953,2763,1,30:28,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800753,2019-01-29T00:00:00,HOU vs. NOP,L,39.5,8.0,3.0,7.0,10.0,10.0,12.0,12.0,58.0,1.0,7.0,1.0,6.0,69.2,1,13078,13078,13078,645,284,3193,477,2613,17225,22558,21788,44,2599,26100,4829,1031,103,1,39:27,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800753,2019-01-29T00:00:00,HOU vs. NOP,L,21.0,0.0,0.0,0.0,0.0,8.0,2.0,8.0,30.0,0.0,0.0,2.0,0.0,15.3,1,13078,13078,13078,15323,12104,10185,10121,19484,13728,3276,16729,6802,8286,1,11136,18923,16009,1,21:02,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800753,2019-01-29T00:00:00,HOU vs. NOP,L,11.0,0.0,0.0,0.0,2.0,5.0,2.0,7.0,20.0,1.0,0.0,0.0,0.0,9.2,1,13078,13078,13078,22189,12104,10185,10121,13916,8269,3276,14996,14401,2599,1,1,18923,20282,1,11:02,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800753,2019-01-29T00:00:00,HOU vs. NOP,L,33.4,5.0,0.0,0.0,4.0,9.0,12.0,6.0,46.0,0.0,0.0,5.0,1.0,19.6,1,13078,13078,13078,4405,1566,10185,10121,9626,15552,22558,13011,669,8286,1,24518,12643,12924,1,33:21,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800753,2019-01-29T00:00:00,HOU vs. NOP,L,10.7,0.0,0.0,0.0,0.0,3.0,2.0,3.0,16.0,0.0,0.0,0.0,2.0,8.9,1,13078,13078,13078,22351,12104,10185,10121,19484,4945,3276,7073,17480,8286,1,1,7971,20486,1,10:39,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800753,2019-01-29T00:00:00,HOU vs. NOP,L,36.8,3.0,0.0,5.0,2.0,7.0,12.0,9.0,52.0,1.0,1.0,4.0,1.0,28.4,1,13078,13078,13078,1833,4288,10185,1305,13916,11872,22558,18290,173,2599,17177,21788,12643,7411,1,36:46,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800737,2019-01-27T00:00:00,HOU vs. ORL,W,38.9,0.0,0.0,5.0,2.0,14.0,17.0,2.0,38.0,0.0,0.0,3.0,1.0,10.4,1,1,1,1,803,12104,10185,1305,13916,22296,25372,3835,2578,8286,1,17131,12643,19475,1,38:55,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800737,2019-01-27T00:00:00,HOU vs. ORL,W,21.0,4.0,0.0,0.0,4.0,7.0,5.0,3.0,12.0,1.0,0.0,3.0,0.0,6.0,1,1,1,1,15398,2547,10185,10121,9626,11872,10917,7073,20162,2599,1,17131,18923,22270,1,20:58,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21800737,2019-01-27T00:00:00,HOU vs. ORL,W,36.2,0.0,0.0,3.0,10.0,12.0,19.0,2.0,36.0,0.0,2.0,4.0,4.0,35.5,1,1,1,1,2204,12104,10185,3356,2613,20121,25760,3835,3417,8286,23649,21788,2953,4172,1,36:13,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800737,2019-01-27T00:00:00,HOU vs. ORL,W,10.4,0.0,0.0,0.0,2.0,8.0,5.0,3.0,10.0,0.0,0.0,0.0,1.0,7.2,1,1,1,1,22462,12104,10185,10121,13916,13728,10917,7073,21318,8286,1,1,12643,21521,1,10:22,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800737,2019-01-27T00:00:00,HOU vs. ORL,W,22.7,4.0,0.0,2.0,2.0,12.0,12.0,3.0,18.0,1.0,0.0,1.0,1.0,16.3,1,1,1,1,13949,2547,10185,5306,13916,20121,22558,7073,15916,2599,1,4829,12643,15266,1,22:39,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800737,2019-01-27T00:00:00,HOU vs. ORL,W,11.8,0.0,0.0,0.0,4.0,7.0,0.0,3.0,8.0,2.0,0.0,0.0,1.0,11.2,1,1,1,1,21891,12104,10185,10121,9626,11872,1,7073,22335,862,1,1,12643,18940,1,11:47,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800737,2019-01-27T00:00:00,HOU vs. ORL,W,25.2,4.0,0.0,0.0,2.0,10.0,6.0,5.0,26.0,0.0,0.0,1.0,3.0,33.0,1,1,1,1,11616,2547,10185,10121,13916,17225,12741,10952,9580,8286,1,4829,4876,5196,1,25:13,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800737,2019-01-27T00:00:00,HOU vs. ORL,W,37.2,5.0,12.0,4.0,14.0,16.0,17.0,2.0,38.0,3.0,0.0,3.0,6.0,69.2,1,1,1,1,1583,1566,23,2128,922,23822,25372,3835,2578,286,1,17131,1031,103,1,37:09,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800737,2019-01-27T00:00:00,HOU vs. ORL,W,36.7,0.0,0.0,3.0,4.0,9.0,14.0,2.0,34.0,0.0,2.0,4.0,1.0,23.0,1,1,1,1,1857,12104,10185,3356,9626,15552,24107,3835,4378,8286,23649,21788,12643,10567,1,36:44,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800724,2019-01-25T00:00:00,HOU vs. TOR,W,40.3,7.0,3.0,0.0,14.0,14.0,10.0,16.0,44.0,1.0,0.0,2.0,8.0,46.9,1,1,1,1,445,513,3193,10121,922,22296,20272,24395,971,2599,1,11136,330,1482,1,40:19,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21800724,2019-01-25T00:00:00,HOU vs. TOR,W,37.9,9.0,6.0,4.0,16.0,16.0,10.0,14.0,40.0,2.0,0.0,3.0,6.0,43.8,1,1,1,1,1211,150,579,2128,523,23822,20272,23398,1912,862,1,17131,1031,2010,1,37:53,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800724,2019-01-25T00:00:00,HOU vs. TOR,W,36.1,4.0,2.0,2.0,6.0,15.0,12.0,13.0,40.0,0.0,0.0,2.0,2.0,33.6,1,1,1,1,2274,2547,5025,5306,6409,23108,22558,22683,1912,8286,1,11136,7971,4939,1,36:08,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800724,2019-01-25T00:00:00,HOU vs. TOR,W,6.8,0.0,2.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0,4.6,1,1,1,1,23695,12104,5025,10121,19484,2593,1,1,22335,8286,1,4829,7971,23063,1,6:46,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800724,2019-01-25T00:00:00,HOU vs. TOR,W,27.3,0.0,2.0,0.0,4.0,13.0,4.0,10.0,24.0,0.0,0.0,3.0,1.0,19.6,1,1,1,1,9735,12104,5025,10121,9626,21290,7911,19632,11185,8286,1,17131,12643,12924,1,27:18,2018,2019
