season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500846,2016-02-24T00:00:00,IND vs. NYK,W,36.48333333333333,8,0,4,10,7,10,3,16,0,1,3,7,45.4,1,1,1,1,2411,308,10158,1913,1840,12242,20509,7328,9061,8004,17214,17641,469,1291,1.0,36:29,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500846,2016-02-24T00:00:00,IND vs. NYK,W,35.81666666666667,0,0,0,0,4,10,3,18,1,0,2,1,36.1,1,1,1,1,2879,12059,10158,9917,18861,6141,20509,7328,10821,2692,1,11390,12373,3432,1.0,35:49,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500846,2016-02-24T00:00:00,IND vs. NYK,W,30.65,0,2,0,8,4,6,3,14,1,1,1,2,18.9,1,1,1,1,6988,12059,4731,9917,3109,6141,13237,7328,7443,2692,17214,4972,7786,12513,1.0,30:39,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500846,2016-02-24T00:00:00,IND vs. NYK,W,15.05,2,2,0,6,5,3,2,6,0,0,3,1,14.9,1,1,1,1,19718,6026,4731,9917,5299,8403,7138,4025,2382,8004,1,17641,12373,15463,1.0,15:03,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500846,2016-02-24T00:00:00,IND vs. NYK,W,14.066666666666666,0,2,0,2,5,5,2,4,0,0,1,2,8.2,1,1,1,1,20373,12059,4731,9917,12984,8403,11469,4025,1466,8004,1,4972,7786,20416,1.0,14:04,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500846,2016-02-24T00:00:00,IND vs. NYK,W,17.35,0,0,0,2,5,7,2,8,0,0,2,0,8.7,1,1,1,1,18004,12059,10158,9917,12984,8403,15642,4025,3356,8004,1,11390,18762,20045,1.0,17:21,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500834,2016-02-22T00:00:00,IND @ MIA,L,30.52833333333333,4,4,0,8,8,17,6,34,2,0,6,1,29.5,1,13074,13074,13074,7086,2460,1596,9917,3109,13914,25429,13388,22545,932,1,25827,12373,6103,1.0,30:32,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500834,2016-02-22T00:00:00,IND @ MIA,L,17.165,2,2,2,4,2,8,6,18,0,0,0,0,15.9,1,13074,13074,13074,18161,6026,4731,4675,8599,2619,17345,13388,10821,8004,1,1,18762,14675,1.0,17:10,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500834,2016-02-22T00:00:00,IND @ MIA,L,41.995,5,2,4,6,12,23,12,52,0,3,3,9,56.2,1,13074,13074,13074,315,1603,4731,1913,5299,20178,26017,22259,25973,8004,25441,17641,138,342,1.0,41:60,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500834,2016-02-22T00:00:00,IND @ MIA,L,36.53333333333333,0,0,0,0,14,22,12,44,0,0,0,1,10.3,1,13074,13074,13074,2378,12059,10158,9917,18861,22292,25991,22259,25410,8004,1,1,12373,18965,1.0,36:32,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500834,2016-02-22T00:00:00,IND @ MIA,L,16.67,0,0,0,0,2,8,6,18,0,2,2,1,7.1,1,13074,13074,13074,18520,12059,10158,9917,18861,2619,17345,13388,10821,8004,23588,11390,12373,21141,1.0,16:40,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500834,2016-02-22T00:00:00,IND @ MIA,L,22.166666666666668,0,0,0,4,6,14,8,26,1,2,4,3,13.1,1,13074,13074,13074,14035,12059,10158,9917,8599,10028,24300,17194,17357,2692,23588,22104,4736,16874,1.0,22:10,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500834,2016-02-22T00:00:00,IND @ MIA,L,30.55,2,3,0,6,10,16,10,36,2,0,6,5,27.7,1,13074,13074,13074,7058,6026,3104,9917,5299,17370,25155,20169,23379,932,1,25827,1539,7008,1.0,30:33,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500834,2016-02-22T00:00:00,IND @ MIA,L,6.65,0,0,0,0,2,7,4,8,0,0,0,0,5.0,1,13074,13074,13074,23694,12059,10158,9917,18861,2619,15642,8806,3356,8004,1,1,18762,22500,1.0,6:39,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500834,2016-02-22T00:00:00,IND @ MIA,L,21.96333333333333,0,2,0,4,8,13,12,28,0,0,3,1,15.4,1,13074,13074,13074,14217,12059,4731,9917,8599,13914,23668,22259,18866,8004,1,17641,12373,15066,1.0,21:58,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500834,2016-02-22T00:00:00,IND @ MIA,L,40.778333333333336,0,0,0,4,16,22,14,46,1,1,2,3,22.3,1,13074,13074,13074,537,12059,10158,9917,8599,23774,25991,23710,25626,2692,17214,11390,4736,10208,1.0,40:47,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500828,2016-02-21T00:00:00,IND @ ORL,W,36.41,3,0,6,10,12,4,10,28,0,0,5,8,30.8,1,1,1,1,2467,4307,10158,740,1840,20178,8458,20169,18866,8004,1,24686,254,5493,1.0,36:25,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500828,2016-02-21T00:00:00,IND @ ORL,W,38.81666666666667,2,3,0,6,10,4,10,30,1,1,4,2,36.3,1,1,1,1,1138,6026,3104,9917,5299,17370,8458,20169,20256,2692,17214,22104,7786,3380,1.0,38:49,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500828,2016-02-21T00:00:00,IND @ ORL,W,17.3,0,0,0,0,14,4,0,20,0,0,1,2,9.5,1,1,1,1,18046,12059,10158,9917,18861,22292,8458,1,12503,8004,1,4972,7786,19519,1.0,17:18,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500828,2016-02-21T00:00:00,IND @ ORL,W,13.638333333333334,0,1,0,0,12,4,0,18,0,0,1,1,3.9,1,1,1,1,20625,12059,9709,9917,18861,20178,8458,1,10821,8004,1,4972,12373,23225,1.0,13:38,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500828,2016-02-21T00:00:00,IND @ ORL,W,13.035,0,2,0,4,10,2,0,14,0,0,2,0,10.0,1,1,1,1,20951,12059,4731,9917,8599,17370,3734,1,7443,8004,1,11390,18762,19178,1.0,13:02,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500828,2016-02-21T00:00:00,IND @ ORL,W,7.95,0,0,0,0,10,2,0,14,0,0,2,1,-1.5,1,1,1,1,23205,12059,10158,9917,18861,17370,3734,1,7443,8004,1,11390,12373,26057,1.0,7:57,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500828,2016-02-21T00:00:00,IND @ ORL,W,16.433333333333334,0,2,0,8,14,4,0,20,0,0,3,1,27.0,1,1,1,1,18699,12059,4731,9917,3109,22292,8458,1,12503,8004,1,17641,12373,7385,1.0,16:26,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500828,2016-02-21T00:00:00,IND @ ORL,W,31.566666666666663,2,0,1,12,6,2,10,22,1,0,2,2,32.8,1,1,1,1,6254,6026,10158,9347,988,10028,3734,20169,14151,2692,1,11390,7786,4609,1.0,31:34,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500828,2016-02-21T00:00:00,IND @ ORL,W,34.15,3,0,5,4,6,2,10,22,1,1,1,4,32.9,1,1,1,1,4226,4307,10158,1277,8599,10028,3734,20169,14151,2692,17214,4972,2748,4566,1.0,34:09,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500828,2016-02-21T00:00:00,IND @ ORL,W,30.7,0,0,0,2,6,2,10,22,3,1,4,2,33.1,1,1,1,1,6950,12059,10158,9917,12984,10028,3734,20169,14151,347,17214,22104,7786,4505,1.0,30:42,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500812,2016-02-19T00:00:00,IND @ OKC,W,13.43,0,0,0,0,0,3,6,10,0,0,2,0,1.2,1,1,1,1,20728,12059,10158,9917,18861,1,7138,13388,4537,8004,1,11390,18762,24661,1.0,13:26,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500812,2016-02-19T00:00:00,IND @ OKC,W,10.016666666666667,2,0,2,4,0,0,0,4,0,0,0,0,9.4,1,1,1,1,22429,6026,10158,4675,8599,1,1,1,1466,8004,1,1,18762,19568,1.0,10:01,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500812,2016-02-19T00:00:00,IND @ OKC,W,12.433333333333334,0,0,0,2,0,2,0,10,0,0,1,2,5.6,1,1,1,1,21307,12059,10158,9917,12984,1,3734,1,4537,8004,1,4972,7786,22133,1.0,12:26,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500812,2016-02-19T00:00:00,IND @ OKC,W,37.98333333333333,3,0,0,0,7,10,14,34,0,1,1,2,37.7,1,1,1,1,1509,4307,10158,9917,18861,12242,20509,23710,22545,8004,17214,4972,7786,2990,1.0,37:59,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500812,2016-02-19T00:00:00,IND @ OKC,W,35.56666666666667,0,2,2,8,7,8,14,28,6,0,2,2,39.5,1,1,1,1,3081,12059,4731,4675,3109,12242,17345,23710,18866,19,1,11390,7786,2497,1.0,35:34,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500812,2016-02-19T00:00:00,IND @ OKC,W,35.468333333333334,4,0,2,18,4,4,12,32,2,3,2,1,45.7,1,1,1,1,3162,2460,10158,4675,131,6141,8458,22259,21539,932,25441,11390,12373,1251,1.0,35:28,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500812,2016-02-19T00:00:00,IND @ OKC,W,34.251666666666665,2,3,3,4,4,4,10,32,0,0,4,7,44.0,1,1,1,1,4135,6026,3104,3302,8599,6141,8458,20169,21539,8004,1,22104,469,1559,1.0,34:15,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500812,2016-02-19T00:00:00,IND @ OKC,W,12.433333333333334,0,2,0,2,3,6,2,6,0,0,0,2,8.3,1,1,1,1,21307,12059,4731,9917,12984,5109,13237,4025,2382,8004,1,1,7786,20376,1.0,12:26,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500812,2016-02-19T00:00:00,IND @ OKC,W,9.983333333333333,0,0,0,0,3,6,2,6,0,0,0,0,0.2,1,1,1,1,22449,12059,10158,9917,18861,5109,13237,4025,2382,8004,1,1,18762,25103,1.0,9:59,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500812,2016-02-19T00:00:00,IND @ OKC,W,38.43333333333333,4,3,8,6,7,7,10,28,0,0,2,5,40.9,1,1,1,1,1307,2460,3104,280,5299,12242,15642,20169,18866,8004,1,11390,1539,2166,1.0,38:26,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500789,2016-02-10T00:00:00,IND vs. CHA,L,14.83,3,0,2,4,9,7,7,8,1,0,1,1,18.9,1,13074,13074,13074,19880,4307,10158,4675,8599,15771,15642,15538,3356,2692,1,4972,12373,12513,1.0,14:50,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500789,2016-02-10T00:00:00,IND vs. CHA,L,23.0,2,2,0,6,10,5,7,32,0,1,1,3,15.0,1,13074,13074,13074,13369,6026,4731,9917,5299,17370,11469,15538,21539,8004,17214,4972,4736,15404,1.0,23:00,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500789,2016-02-10T00:00:00,IND vs. CHA,L,15.2,0,0,0,2,7,5,7,14,1,3,1,0,8.2,1,13074,13074,13074,19618,12059,10158,9917,12984,12242,11469,15538,7443,2692,25441,4972,18762,20416,1.0,15:12,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500789,2016-02-10T00:00:00,IND vs. CHA,L,26.266666666666666,0,0,0,8,12,8,9,24,0,1,0,0,24.1,1,13074,13074,13074,10626,12059,10158,9917,3109,20178,17345,18829,15815,8004,17214,1,18762,9068,1.0,26:16,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500789,2016-02-10T00:00:00,IND vs. CHA,L,8.316666666666666,0,0,0,4,4,0,7,8,0,0,0,1,8.6,1,13074,13074,13074,23083,12059,10158,9917,8599,6141,1,15538,3356,8004,1,1,12373,20125,1.0,8:19,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500789,2016-02-10T00:00:00,IND vs. CHA,L,32.20333333333333,4,3,2,4,13,3,11,36,1,1,2,2,21.4,1,13074,13074,13074,5716,2460,3104,4675,8599,21300,7138,21342,23379,2692,17214,11390,7786,10807,1.0,32:12,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500789,2016-02-10T00:00:00,IND vs. CHA,L,17.113333333333333,0,3,0,6,4,4,7,14,0,0,1,1,14.2,1,13074,13074,13074,18193,12059,3104,9917,5299,6141,8458,15538,7443,8004,1,4972,12373,16003,1.0,17:07,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500789,2016-02-10T00:00:00,IND vs. CHA,L,8.95,0,0,1,0,2,0,2,10,0,0,1,1,3.0,1,13074,13074,13074,22857,12059,10158,9347,18861,2619,1,4025,4537,8004,1,4972,12373,23648,1.0,8:57,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500789,2016-02-10T00:00:00,IND vs. CHA,L,16.07,2,0,0,4,6,3,4,18,0,0,0,1,9.7,1,13074,13074,13074,18985,6026,10158,9917,8599,10028,7138,8806,10821,8004,1,1,12373,19379,1.0,16:04,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500789,2016-02-10T00:00:00,IND vs. CHA,L,8.016666666666667,0,2,0,4,4,0,2,10,0,0,1,1,9.4,1,13074,13074,13074,23174,12059,4731,9917,8599,6141,1,4025,4537,8004,1,4972,12373,19568,1.0,8:01,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500789,2016-02-10T00:00:00,IND vs. CHA,L,32.8,2,5,2,4,13,5,11,36,1,2,3,2,39.6,1,13074,13074,13074,5273,6026,995,4675,8599,21300,11469,21342,23379,2692,23588,17641,7786,2474,1.0,32:48,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500789,2016-02-10T00:00:00,IND vs. CHA,L,37.23333333333333,2,0,0,0,16,10,16,40,0,0,3,0,20.2,1,13074,13074,13074,1936,6026,10158,9917,18861,23774,20509,24641,24658,8004,1,17641,18762,11610,1.0,37:14,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500776,2016-02-08T00:00:00,IND vs. LAL,W,34.81666666666667,3,6,3,8,13,13,3,14,2,0,3,7,38.8,1,1,1,1,3676,4307,481,3302,3109,21300,23668,7328,7443,932,1,17641,469,2692,1.0,34:49,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500776,2016-02-08T00:00:00,IND vs. LAL,W,34.516666666666666,8,0,7,6,15,11,3,16,0,1,1,3,32.2,1,1,1,1,3929,308,10158,454,5299,23079,21814,7328,9061,8004,17214,4972,4736,4846,1.0,34:31,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500776,2016-02-08T00:00:00,IND vs. LAL,W,17.795,0,0,0,0,2,2,9,10,1,0,1,1,7.4,1,1,1,1,17682,12059,10158,9917,18861,2619,3734,18829,4537,2692,1,4972,12373,20912,1.0,17:48,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500776,2016-02-08T00:00:00,IND vs. LAL,W,32.68333333333333,2,0,2,2,13,13,3,12,0,0,1,1,22.8,1,1,1,1,5350,6026,10158,4675,12984,21300,23668,7328,5871,8004,1,4972,12373,9883,1.0,32:41,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500776,2016-02-08T00:00:00,IND vs. LAL,W,16.26,0,2,1,2,2,3,6,8,0,0,2,3,7.8,1,1,1,1,18848,12059,4731,9347,12984,2619,7138,13388,3356,8004,1,11390,4736,20696,1.0,16:16,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500776,2016-02-08T00:00:00,IND vs. LAL,W,26.73333333333333,0,2,0,6,9,9,2,12,1,0,4,4,19.5,1,1,1,1,10255,12059,4731,9917,5299,15771,19144,4025,5871,2692,1,22104,2748,12096,1.0,26:44,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500776,2016-02-08T00:00:00,IND vs. LAL,W,21.266666666666666,0,4,0,8,6,4,7,10,1,0,2,1,23.3,1,1,1,1,14819,12059,1596,9917,3109,10028,8458,15538,4537,2692,1,11390,12373,9567,1.0,21:16,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500776,2016-02-08T00:00:00,IND vs. LAL,W,13.483333333333333,0,0,0,0,0,2,6,6,0,0,1,1,1.0,1,1,1,1,20709,12059,10158,9917,18861,1,3734,13388,2382,8004,1,4972,12373,24960,1.0,13:29,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500776,2016-02-08T00:00:00,IND vs. LAL,W,12.583333333333334,2,2,2,4,2,0,6,10,0,1,2,0,14.2,1,1,1,1,21218,6026,4731,4675,8599,2619,1,13388,4537,8004,17214,11390,18762,16003,1.0,12:35,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500776,2016-02-08T00:00:00,IND vs. LAL,W,29.861666666666668,0,2,0,8,13,8,0,12,0,0,4,3,28.1,1,1,1,1,7667,12059,4731,9917,3109,21300,17345,1,5871,8004,1,22104,4736,6818,1.0,29:52,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500762,2016-02-06T00:00:00,IND vs. DET,W,33.11666666666667,2,0,0,4,9,10,0,22,0,0,3,3,24.8,1,1,1,1,5027,6026,10158,9917,8599,15771,20509,1,14151,8004,1,17641,4736,8614,1.0,33:07,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500762,2016-02-06T00:00:00,IND vs. DET,W,27.465,0,4,0,10,6,11,4,26,0,1,2,0,35.1,1,1,1,1,9643,12059,1596,9917,1840,10028,21814,8806,17357,8004,17214,11390,18762,3777,1.0,27:28,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500762,2016-02-06T00:00:00,IND vs. DET,W,33.223333333333336,0,0,0,2,11,11,2,24,0,0,1,2,25.5,1,1,1,1,4955,12059,10158,9917,12984,18886,21814,4025,15815,8004,1,4972,7786,8230,1.0,33:13,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500762,2016-02-06T00:00:00,IND vs. DET,W,29.98333333333333,10,0,9,4,5,4,0,22,0,1,4,10,44.1,1,1,1,1,7555,99,10158,184,8599,8403,8458,1,14151,8004,17214,22104,76,1542,1.0,29:59,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500762,2016-02-06T00:00:00,IND vs. DET,W,20.25,0,0,0,2,7,3,0,12,0,0,5,3,6.6,1,1,1,1,15679,12059,10158,9917,12984,12242,7138,1,5871,8004,1,24686,4736,21445,1.0,20:15,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500762,2016-02-06T00:00:00,IND vs. DET,W,13.16,0,0,0,0,4,4,4,18,0,0,2,0,7.0,1,1,1,1,20891,12059,10158,9917,18861,6141,8458,8806,10821,8004,1,11390,18762,21188,1.0,13:10,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500762,2016-02-06T00:00:00,IND vs. DET,W,6.876666666666667,0,0,0,0,0,3,0,8,0,0,2,0,2.2,1,1,1,1,23606,12059,10158,9917,18861,1,7138,1,3356,8004,1,11390,18762,24138,1.0,6:53,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500762,2016-02-06T00:00:00,IND vs. DET,W,19.968333333333334,4,0,0,2,8,10,4,18,0,1,3,3,13.4,1,1,1,1,15936,2460,10158,9917,12984,13914,20509,8806,10821,8004,17214,17641,4736,16614,1.0,19:58,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500762,2016-02-06T00:00:00,IND vs. DET,W,31.99,4,2,2,10,9,7,0,18,1,0,2,0,27.3,1,1,1,1,5896,2460,4731,4675,1840,15771,15642,1,10821,2692,1,11390,18762,7236,1.0,31:59,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500762,2016-02-06T00:00:00,IND vs. DET,W,8.2,0,0,0,0,2,0,2,12,0,0,0,4,3.5,1,1,1,1,23115,12059,10158,9917,18861,2619,1,4025,5871,8004,1,1,2748,23351,1.0,8:12,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500762,2016-02-06T00:00:00,IND vs. DET,W,15.766666666666667,0,1,0,4,4,7,4,20,0,0,1,1,11.2,1,1,1,1,19214,12059,9709,9917,8599,6141,15642,8806,12503,8004,1,4972,12373,18267,1.0,15:46,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500750,2016-02-05T00:00:00,IND @ ATL,L,28.258333333333333,0,0,0,2,10,0,7,22,0,1,2,1,15.1,1,13074,13074,13074,9035,12059,10158,9917,12984,17370,1,15538,14151,8004,17214,11390,12373,15328,1.0,28:16,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500750,2016-02-05T00:00:00,IND @ ATL,L,14.775,2,2,0,2,4,0,4,14,0,1,2,1,8.4,1,13074,13074,13074,19912,6026,4731,9917,12984,6141,1,8806,7443,8004,17214,11390,12373,20273,1.0,14:47,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500750,2016-02-05T00:00:00,IND @ ATL,L,34.54666666666667,0,5,0,2,15,0,8,30,1,1,2,0,24.1,1,13074,13074,13074,3914,12059,995,9917,12984,23079,1,17194,20256,2692,17214,11390,18762,9068,1.0,34:33,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500750,2016-02-05T00:00:00,IND @ ATL,L,18.57,0,1,0,6,4,0,8,14,1,0,0,1,19.3,1,13074,13074,13074,17040,12059,9709,9917,5299,6141,1,17194,7443,2692,1,1,12373,12228,1.0,18:34,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500750,2016-02-05T00:00:00,IND @ ATL,L,22.94333333333333,4,4,0,6,11,0,10,22,1,0,4,3,25.4,1,13074,13074,13074,13428,2460,1596,9917,5299,18886,1,20169,14151,2692,1,22104,4736,8273,1.0,22:57,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500750,2016-02-05T00:00:00,IND @ ATL,L,37.61666666666667,4,3,7,2,15,0,9,28,0,1,3,4,49.8,1,13074,13074,13074,1690,2460,3104,454,12984,23079,1,18829,18866,8004,17214,17641,2748,775,1.0,37:37,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500750,2016-02-05T00:00:00,IND @ ATL,L,35.166666666666664,2,0,4,4,13,0,10,24,0,0,3,4,21.6,1,13074,13074,13074,3413,6026,10158,1913,8599,21300,1,20169,15815,8004,1,17641,2748,10666,1.0,35:10,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500750,2016-02-05T00:00:00,IND @ ATL,L,7.716666666666667,0,0,0,0,2,0,2,12,0,0,0,1,4.2,1,13074,13074,13074,23307,12059,10158,9917,18861,2619,1,4025,5871,8004,1,1,12373,22976,1.0,7:43,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500750,2016-02-05T00:00:00,IND @ ATL,L,10.383333333333333,2,0,0,0,2,0,5,12,0,0,0,0,4.4,1,13074,13074,13074,22285,6026,10158,9917,18861,2619,1,11593,5871,8004,1,1,18762,22837,1.0,10:23,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500750,2016-02-05T00:00:00,IND @ ATL,L,30.023333333333333,2,6,0,12,9,0,7,22,1,1,2,1,32.8,1,13074,13074,13074,7520,6026,481,9917,988,15771,1,15538,14151,2692,17214,11390,12373,4609,1.0,30:01,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500738,2016-02-03T00:00:00,IND @ BKN,W,13.65,2,0,2,2,0,0,2,10,0,0,1,3,10.0,1,1,1,1,20614,6026,10158,4675,12984,1,1,4025,4537,8004,1,4972,4736,19178,1.0,13:39,2015,2016
2015-16,203963,Shayne Whittington,Shayne,1610612754,IND,Indiana Pacers,21500738,2016-02-03T00:00:00,IND @ BKN,W,1.6333333333333333,0,0,0,0,0,0,0,2,0,0,1,0,1.2,1,1,1,1,25639,12059,10158,9917,18861,1,1,1,651,8004,1,4972,18762,24661,1.0,1:38,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500738,2016-02-03T00:00:00,IND @ BKN,W,17.433333333333334,0,0,0,0,4,2,2,14,0,0,1,2,16.6,1,1,1,1,17946,12059,10158,9917,18861,6141,3734,4025,7443,8004,1,4972,7786,14125,1.0,17:26,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500738,2016-02-03T00:00:00,IND @ BKN,W,18.933333333333334,0,2,0,4,8,6,6,16,0,0,4,0,13.8,1,1,1,1,16747,12059,4731,9917,8599,13914,13237,13388,9061,8004,1,22104,18762,16311,1.0,18:56,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500738,2016-02-03T00:00:00,IND @ BKN,W,32.93333333333333,5,0,7,2,14,10,11,24,1,0,3,6,44.8,1,1,1,1,5183,1603,10158,454,12984,22292,20509,21342,15815,2692,1,17641,873,1406,1.0,32:56,2015,2016
