season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500877,2016-02-28T00:00:00,WAS vs. CLE,W,22.016666666666666,0,0,0,2,4,4,9,16,0,0,3,2,7.4,1,1,1,1,14154,12059,10158,9917,12984,6141,8458,18829,9061,8004,1,17641,7786,20912,1.0,22:01,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21500877,2016-02-28T00:00:00,WAS vs. CLE,W,20.616666666666667,2,0,0,8,3,0,0,12,0,1,3,2,19.1,1,1,1,1,15371,6026,10158,9917,3109,5109,1,1,5871,8004,17214,17641,7786,12372,1.0,20:37,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500877,2016-02-28T00:00:00,WAS vs. CLE,W,25.48333333333333,0,0,0,8,3,4,6,18,1,0,0,1,31.3,1,1,1,1,11302,12059,10158,9917,3109,5109,8458,13388,10821,2692,1,1,12373,5258,1.0,25:29,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500877,2016-02-28T00:00:00,WAS vs. CLE,W,5.7,0,0,0,0,4,0,6,2,0,0,3,0,0.2,1,1,1,1,24095,12059,10158,9917,18861,6141,1,13388,651,8004,1,17641,18762,25103,1.0,5:42,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612764,WAS,Washington Wizards,21500877,2016-02-28T00:00:00,WAS vs. CLE,W,5.7,0,2,0,2,4,0,6,2,0,0,0,0,3.4,1,1,1,1,24095,12059,4731,9917,12984,6141,1,13388,651,8004,1,1,18762,23417,1.0,5:42,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500877,2016-02-28T00:00:00,WAS vs. CLE,W,21.9,0,0,0,0,2,6,8,20,0,0,2,0,15.8,1,1,1,1,14258,12059,10158,9917,18861,2619,13237,17194,12503,8004,1,11390,18762,14754,1.0,21:54,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500862,2016-02-26T00:00:00,WAS @ PHI,W,19.953333333333333,0,0,2,8,7,2,6,16,0,0,1,0,14.9,1,1,1,1,15951,12059,10158,4675,3109,12242,3734,13388,9061,8004,1,4972,18762,15463,1.0,19:57,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500862,2016-02-26T00:00:00,WAS @ PHI,W,26.286666666666665,2,4,2,12,7,0,12,30,1,1,2,1,31.2,1,1,1,1,10611,6026,1596,4675,988,12242,1,22259,20256,2692,17214,11390,12373,5304,1.0,26:17,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500862,2016-02-26T00:00:00,WAS @ PHI,W,21.71333333333333,2,1,2,4,5,2,4,14,1,1,2,4,24.1,1,1,1,1,14434,6026,9709,4675,8599,8403,3734,8806,7443,2692,17214,11390,2748,9068,1.0,21:43,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500862,2016-02-26T00:00:00,WAS @ PHI,W,38.93333333333333,5,0,11,12,7,2,14,38,1,1,2,6,51.1,1,1,1,1,1095,1603,10158,69,988,12242,3734,23710,24137,2692,17214,11390,873,645,1.0,38:56,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500862,2016-02-26T00:00:00,WAS @ PHI,W,12.13,0,0,0,0,1,0,0,10,0,0,2,0,2.7,1,1,1,1,21466,12059,10158,9917,18861,2356,1,1,4537,8004,1,11390,18762,23884,1.0,12:08,2015,2016
2015-16,101187,Alan Anderson,Alan,1610612764,WAS,Washington Wizards,21500862,2016-02-26T00:00:00,WAS @ PHI,W,15.796666666666669,0,2,3,0,3,2,2,10,1,0,2,2,10.4,1,1,1,1,19201,12059,4731,3302,18861,5109,3734,4025,4537,2692,1,11390,7786,18859,1.0,15:48,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500862,2016-02-26T00:00:00,WAS @ PHI,W,29.336666666666662,2,2,0,4,7,0,12,30,1,2,1,0,33.5,1,1,1,1,8097,6026,4731,9917,8599,12242,1,22259,20256,2692,23588,4972,18762,4348,1.0,29:20,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500862,2016-02-26T00:00:00,WAS @ PHI,W,29.966666666666665,0,0,5,2,3,2,6,30,1,0,2,0,27.1,1,1,1,1,7571,12059,10158,1277,12984,5109,3734,13388,20256,2692,1,11390,18762,7339,1.0,29:58,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500862,2016-02-26T00:00:00,WAS @ PHI,W,27.85,0,0,2,4,11,0,14,28,0,0,1,4,16.6,1,1,1,1,9341,12059,10158,4675,8599,18886,1,23710,18866,8004,1,4972,2748,14125,1.0,27:51,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21500862,2016-02-26T00:00:00,WAS @ PHI,W,18.03333333333333,4,0,2,2,9,0,10,14,2,0,4,2,27.4,1,1,1,1,17489,2460,10158,4675,12984,15771,1,20169,7443,932,1,22104,7786,7179,1.0,18:02,2015,2016
2015-16,101187,Alan Anderson,Alan,1610612764,WAS,Washington Wizards,21500850,2016-02-24T00:00:00,WAS @ CHI,L,16.47,3,0,0,2,3,4,3,20,0,0,2,1,13.1,1,13074,13074,13074,18674,4307,10158,9917,12984,5109,8458,7328,12503,8004,1,11390,12373,16874,1.0,16:28,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500850,2016-02-24T00:00:00,WAS @ CHI,L,31.66333333333333,4,2,8,6,13,5,8,36,0,0,3,3,39.3,1,13074,13074,13074,6179,2460,4731,280,5299,21300,11469,17194,23379,8004,1,17641,4736,2563,1.0,31:40,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500850,2016-02-24T00:00:00,WAS @ CHI,L,27.35,2,4,0,8,13,2,7,30,1,0,3,2,20.6,1,13074,13074,13074,9730,6026,1596,9917,3109,21300,3734,15538,20256,2692,1,17641,7786,11314,1.0,27:21,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500850,2016-02-24T00:00:00,WAS @ CHI,L,18.55,7,2,5,8,3,4,2,20,0,1,1,3,22.9,1,13074,13074,13074,17055,548,4731,1277,3109,5109,8458,4025,12503,8004,17214,4972,4736,9811,1.0,18:33,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500850,2016-02-24T00:00:00,WAS @ CHI,L,25.98333333333333,0,4,0,2,11,5,3,28,0,1,3,3,22.9,1,13074,13074,13074,10854,12059,1596,9917,12984,18886,11469,7328,18866,8004,17214,17641,4736,9811,1.0,25:59,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500850,2016-02-24T00:00:00,WAS @ CHI,L,19.633333333333333,0,0,0,0,10,5,4,26,0,0,4,1,15.8,1,13074,13074,13074,16202,12059,10158,9917,18861,17370,11469,8806,17357,8004,1,22104,12373,14754,1.0,19:38,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500850,2016-02-24T00:00:00,WAS @ CHI,L,20.65,0,0,0,0,3,7,3,24,2,0,2,1,30.0,1,13074,13074,13074,15345,12059,10158,9917,18861,5109,15642,7328,15815,932,1,11390,12373,5840,1.0,20:39,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21500850,2016-02-24T00:00:00,WAS @ CHI,L,28.366666666666667,1,1,0,2,6,4,6,28,1,0,2,3,23.5,1,13074,13074,13074,8954,11535,9709,9917,12984,10028,8458,13388,18866,2692,1,11390,4736,9452,1.0,28:22,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500850,2016-02-24T00:00:00,WAS @ CHI,L,16.95,0,0,2,0,13,3,7,22,0,0,1,0,4.4,1,13074,13074,13074,18307,12059,10158,4675,18861,21300,7138,15538,14151,8004,1,4972,18762,22837,1.0,16:57,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500850,2016-02-24T00:00:00,WAS @ CHI,L,34.38333333333333,0,0,7,14,5,6,7,36,0,0,1,5,24.4,1,13074,13074,13074,4038,12059,10158,454,542,8403,13237,15538,23379,8004,1,4972,1539,8867,1.0,34:23,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500841,2016-02-23T00:00:00,WAS vs. NOP,W,15.5,0,2,0,6,2,5,5,12,0,0,3,1,21.3,1,1,1,1,19406,12059,4731,9917,5299,2619,11469,11593,5871,8004,1,17641,12373,10880,1.0,15:30,2015,2016
2015-16,2400,Drew Gooden,Drew,1610612764,WAS,Washington Wizards,21500841,2016-02-23T00:00:00,WAS vs. NOP,W,2.3833333333333333,0,0,0,0,1,0,1,0,0,0,1,0,2.4,1,1,1,1,25386,12059,10158,9917,18861,2356,1,3646,1,8004,1,4972,18762,24024,1.0,2:23,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500841,2016-02-23T00:00:00,WAS vs. NOP,W,31.62,0,6,3,2,2,8,4,22,1,0,3,4,52.9,1,1,1,1,6207,12059,481,3302,12984,2619,17345,8806,14151,2692,1,17641,2748,529,1.0,31:37,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500841,2016-02-23T00:00:00,WAS vs. NOP,W,30.116666666666667,9,4,4,20,4,6,6,18,2,1,2,2,43.7,1,1,1,1,7426,171,1596,1913,59,6141,13237,13388,10821,932,17214,11390,7786,1610,1.0,30:07,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500841,2016-02-23T00:00:00,WAS vs. NOP,W,25.566666666666663,3,0,3,8,5,7,8,16,0,0,0,5,13.1,1,1,1,1,11241,4307,10158,3302,3109,8403,15642,17194,9061,8004,1,1,1539,16874,1.0,25:34,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21500841,2016-02-23T00:00:00,WAS vs. NOP,W,21.57,4,0,2,4,3,7,6,14,1,0,4,0,20.4,1,1,1,1,14536,2460,10158,4675,8599,5109,15642,13388,7443,2692,1,22104,18762,11453,1.0,21:34,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500841,2016-02-23T00:00:00,WAS vs. NOP,W,8.92,0,0,2,6,3,0,6,2,0,0,1,0,8.4,1,1,1,1,22869,12059,10158,4675,5299,5109,1,13388,651,8004,1,4972,18762,20273,1.0,8:55,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500841,2016-02-23T00:00:00,WAS vs. NOP,W,25.33333333333333,0,0,2,2,6,5,11,20,0,1,2,2,15.5,1,1,1,1,11420,12059,10158,4675,12984,10028,11469,21342,12503,8004,17214,11390,7786,15004,1.0,25:20,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500841,2016-02-23T00:00:00,WAS vs. NOP,W,24.1,0,0,0,2,0,9,0,16,0,2,2,2,15.0,1,1,1,1,12453,12059,10158,9917,12984,1,19144,1,9061,8004,23588,11390,7786,15404,1.0,24:06,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500841,2016-02-23T00:00:00,WAS vs. NOP,W,26.666666666666668,3,0,6,0,4,4,6,16,0,0,3,0,31.3,1,1,1,1,10300,4307,10158,740,18861,6141,8458,13388,9061,8004,1,17641,18762,5258,1.0,26:40,2015,2016
2015-16,204067,Jarell Eddie,Jarell,1610612764,WAS,Washington Wizards,21500841,2016-02-23T00:00:00,WAS vs. NOP,W,2.2333333333333334,0,0,0,0,1,0,1,0,0,0,1,0,0.0,1,1,1,1,25440,12059,10158,9917,18861,2356,1,3646,1,8004,1,4972,18762,25170,1.0,2:14,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500841,2016-02-23T00:00:00,WAS vs. NOP,W,25.99,0,0,4,0,4,4,6,14,0,0,2,1,19.5,1,1,1,1,10851,12059,10158,1913,18861,6141,8458,13388,7443,8004,1,11390,12373,12096,1.0,25:59,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500820,2016-02-20T00:00:00,WAS @ MIA,L,29.23333333333333,0,0,0,8,5,19,4,40,0,1,4,4,23.1,1,13074,13074,13074,8181,12059,10158,9917,3109,8403,25786,8806,24658,8004,17214,22104,2748,9699,1.0,29:14,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500820,2016-02-20T00:00:00,WAS @ MIA,L,12.7,0,0,0,4,1,5,0,16,0,0,1,1,7.9,1,13074,13074,13074,21134,12059,10158,9917,8599,2356,11469,1,9061,8004,1,4972,12373,20646,1.0,12:42,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500820,2016-02-20T00:00:00,WAS @ MIA,L,30.73333333333333,0,2,0,12,6,14,13,46,0,2,1,4,35.6,1,13074,13074,13074,6930,12059,4731,9917,988,10028,24300,23048,25626,8004,23588,4972,2748,3615,1.0,30:44,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500820,2016-02-20T00:00:00,WAS @ MIA,L,33.35,0,2,2,4,7,19,13,54,1,3,1,1,23.8,1,13074,13074,13074,4850,12059,4731,4675,8599,12242,25786,23048,26021,2692,25441,4972,12373,9261,1.0,33:21,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500820,2016-02-20T00:00:00,WAS @ MIA,L,25.666666666666668,0,5,0,6,4,6,11,42,0,0,2,3,24.0,1,13074,13074,13074,11135,12059,995,9917,5299,6141,13237,21342,25097,8004,1,11390,4736,9121,1.0,25:40,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21500820,2016-02-20T00:00:00,WAS @ MIA,L,20.55,0,2,0,2,3,16,4,24,1,1,5,1,19.3,1,13074,13074,13074,15436,12059,4731,9917,12984,5109,25155,8806,15815,2692,17214,24686,12373,12228,1.0,20:33,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500820,2016-02-20T00:00:00,WAS @ MIA,L,24.78333333333333,0,2,1,6,3,14,2,36,0,2,0,2,16.4,1,13074,13074,13074,11841,12059,4731,9347,5299,5109,24300,4025,23379,8004,23588,1,7786,14289,1.0,24:47,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500820,2016-02-20T00:00:00,WAS @ MIA,L,32.46666666666667,1,4,1,0,4,8,13,46,1,0,1,1,21.4,1,13074,13074,13074,5530,11535,1596,9347,18861,6141,17345,23048,25626,2692,1,4972,12373,10807,1.0,32:28,2015,2016
2015-16,204067,Jarell Eddie,Jarell,1610612764,WAS,Washington Wizards,21500820,2016-02-20T00:00:00,WAS @ MIA,L,4.566666666666666,0,0,0,0,0,3,2,8,0,0,0,0,0.0,1,13074,13074,13074,24519,12059,10158,9917,18861,1,7138,4025,3356,8004,1,1,18762,25170,1.0,4:34,2015,2016
2015-16,2400,Drew Gooden,Drew,1610612764,WAS,Washington Wizards,21500820,2016-02-20T00:00:00,WAS @ MIA,L,4.566666666666666,0,0,0,2,0,3,2,8,1,0,2,1,10.4,1,13074,13074,13074,24519,12059,10158,9917,12984,1,7138,4025,3356,2692,1,11390,12373,18859,1.0,4:34,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500820,2016-02-20T00:00:00,WAS @ MIA,L,4.716666666666667,0,0,0,2,0,3,2,6,0,0,3,1,5.4,1,13074,13074,13074,24460,12059,10158,9917,12984,1,7138,4025,2382,8004,1,17641,12373,22242,1.0,4:43,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500820,2016-02-20T00:00:00,WAS @ MIA,L,16.666666666666668,0,0,0,0,2,0,9,24,0,0,3,1,1.2,1,13074,13074,13074,18521,12059,10158,9917,18861,2619,1,18829,15815,8004,1,17641,12373,24661,1.0,16:40,2015,2016
2015-16,2400,Drew Gooden,Drew,1610612764,WAS,Washington Wizards,21500806,2016-02-19T00:00:00,WAS vs. DET,W,2.45,0,0,0,0,3,0,0,0,0,0,0,0,1.4,1,1,1,1,25350,12059,10158,9917,18861,5109,1,1,1,8004,1,1,18762,24615,1.0,2:27,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21500806,2016-02-19T00:00:00,WAS vs. DET,W,22.05,2,0,2,0,11,3,5,16,0,0,3,1,6.4,1,1,1,1,14132,6026,10158,4675,18861,18886,7138,11593,9061,8004,1,17641,12373,21589,1.0,22:03,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500806,2016-02-19T00:00:00,WAS vs. DET,W,16.5,0,0,0,4,9,3,2,14,0,0,1,2,13.5,1,1,1,1,18652,12059,10158,9917,8599,15771,7138,4025,7443,8004,1,4972,7786,16552,1.0,16:30,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500806,2016-02-19T00:00:00,WAS vs. DET,W,34.88,0,0,2,0,5,12,5,28,1,1,2,2,47.6,1,1,1,1,3638,12059,10158,4675,18861,8403,22832,11593,18866,2692,17214,11390,7786,1003,1.0,34:53,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500806,2016-02-19T00:00:00,WAS vs. DET,W,29.05,2,2,0,10,2,9,3,26,2,1,3,4,33.8,1,1,1,1,8328,6026,4731,9917,1840,2619,19144,7328,17357,932,17214,17641,2748,4244,1.0,29:03,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500806,2016-02-19T00:00:00,WAS vs. DET,W,25.95,0,1,0,2,3,9,0,24,2,0,4,4,31.2,1,1,1,1,10881,12059,9709,9917,12984,5109,19144,1,15815,932,1,22104,2748,5304,1.0,25:57,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500806,2016-02-19T00:00:00,WAS vs. DET,W,30.23333333333333,0,0,0,2,6,10,2,30,0,0,1,1,15.8,1,1,1,1,7318,12059,10158,9917,12984,10028,20509,4025,20256,8004,1,4972,12373,14754,1.0,30:14,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500806,2016-02-19T00:00:00,WAS vs. DET,W,16.653333333333332,0,0,0,6,9,3,2,14,0,0,2,2,15.9,1,1,1,1,18532,12059,10158,9917,5299,15771,7138,4025,7443,8004,1,11390,7786,14675,1.0,16:39,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500806,2016-02-19T00:00:00,WAS vs. DET,W,31.133333333333333,2,0,5,2,5,7,3,22,0,1,0,1,19.7,1,1,1,1,6616,6026,10158,1277,12984,8403,15642,7328,14151,8004,17214,1,12373,11962,1.0,31:08,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500806,2016-02-19T00:00:00,WAS vs. DET,W,2.45,0,0,2,0,3,0,0,0,0,0,1,1,4.4,1,1,1,1,25350,12059,10158,4675,18861,5109,1,1,1,8004,1,4972,12373,22837,1.0,2:27,2015,2016
2015-16,204067,Jarell Eddie,Jarell,1610612764,WAS,Washington Wizards,21500806,2016-02-19T00:00:00,WAS vs. DET,W,2.45,0,0,0,0,3,0,0,0,0,0,0,0,0.0,1,1,1,1,25350,12059,10158,9917,18861,5109,1,1,1,8004,1,1,18762,25170,1.0,2:27,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500806,2016-02-19T00:00:00,WAS vs. DET,W,26.2,0,0,2,2,11,4,3,26,0,0,3,2,24.7,1,1,1,1,10685,12059,10158,4675,12984,18886,8458,7328,17357,8004,1,17641,7786,8673,1.0,26:12,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500654,2016-02-18T00:00:00,WAS vs. UTA,W,21.683333333333334,2,0,6,10,2,8,6,18,0,0,0,2,18.0,1,1,1,1,14446,6026,10158,740,1840,2619,17345,13388,10821,8004,1,1,7786,13164,1.0,21:41,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500654,2016-02-18T00:00:00,WAS vs. UTA,W,29.27833333333333,1,0,4,0,7,10,8,24,0,3,4,2,14.7,1,1,1,1,8146,11535,10158,1913,18861,12242,20509,17194,15815,8004,25441,22104,7786,15631,1.0,29:17,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500654,2016-02-18T00:00:00,WAS vs. UTA,W,34.01833333333333,5,2,5,6,8,15,4,20,0,2,1,3,50.7,1,1,1,1,4338,1603,4731,1277,5299,13914,24781,8806,12503,8004,23588,4972,4736,677,1.0,34:01,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500654,2016-02-18T00:00:00,WAS vs. UTA,W,23.73333333333333,4,0,7,6,5,11,4,22,1,0,0,0,26.1,1,1,1,1,12788,2460,10158,454,5299,8403,21814,8806,14151,2692,1,1,18762,7836,1.0,23:44,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500654,2016-02-18T00:00:00,WAS vs. UTA,W,29.666666666666668,4,4,2,14,5,15,6,24,5,0,3,4,54.0,1,1,1,1,7834,2460,1596,4675,542,8403,24781,13388,15815,59,1,17641,2748,453,1.0,29:40,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500654,2016-02-18T00:00:00,WAS vs. UTA,W,35.95,0,0,1,0,10,15,8,30,2,0,2,3,18.9,1,1,1,1,2796,12059,10158,9347,18861,17370,24781,17194,20256,932,1,11390,4736,12513,1.0,35:57,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500654,2016-02-18T00:00:00,WAS vs. UTA,W,1.8333333333333333,0,0,0,0,0,2,0,0,0,0,1,0,0.0,1,1,1,1,25571,12059,10158,9917,18861,1,3734,1,1,8004,1,4972,18762,25170,1.0,1:50,2015,2016
2015-16,204067,Jarell Eddie,Jarell,1610612764,WAS,Washington Wizards,21500654,2016-02-18T00:00:00,WAS vs. UTA,W,1.7566666666666666,0,0,0,0,0,2,0,0,0,0,0,0,0.0,1,1,1,1,25606,12059,10158,9917,18861,1,3734,1,1,8004,1,1,18762,25170,1.0,1:45,2015,2016
2015-16,2400,Drew Gooden,Drew,1610612764,WAS,Washington Wizards,21500654,2016-02-18T00:00:00,WAS vs. UTA,W,5.666666666666667,0,0,0,2,0,2,2,4,0,0,1,2,3.2,1,1,1,1,24112,12059,10158,9917,12984,1,3734,4025,1466,8004,1,4972,7786,23473,1.0,5:40,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500654,2016-02-18T00:00:00,WAS vs. UTA,W,31.696666666666665,7,0,7,4,8,9,8,30,2,0,4,4,29.1,1,1,1,1,6153,548,10158,454,8599,13914,19144,17194,20256,932,1,22104,2748,6285,1.0,31:42,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500654,2016-02-18T00:00:00,WAS vs. UTA,W,24.716666666666665,4,0,2,12,5,6,4,18,0,1,4,1,30.0,1,1,1,1,11912,2460,10158,4675,988,8403,13237,8806,10821,8004,17214,22104,12373,5840,1.0,24:43,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500801,2016-02-11T00:00:00,WAS @ MIL,L,23.416666666666668,6,2,2,8,9,8,9,26,0,1,5,3,24.2,1,13074,13074,13074,13030,878,4731,4675,3109,15771,17345,18829,17357,8004,17214,24686,4736,9009,1.0,23:25,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500801,2016-02-11T00:00:00,WAS @ MIL,L,38.53,0,0,0,4,21,5,6,38,2,0,5,2,23.9,1,13074,13074,13074,1263,12059,10158,9917,8599,25535,11469,13388,24137,932,1,24686,7786,9184,1.0,38:32,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500801,2016-02-11T00:00:00,WAS @ MIL,L,16.166666666666668,0,2,1,2,8,8,7,18,0,0,1,3,12.6,1,13074,13074,13074,18913,12059,4731,9347,12984,13914,17345,15538,10821,8004,1,4972,4736,17277,1.0,16:10,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500801,2016-02-11T00:00:00,WAS @ MIL,L,11.45,0,0,0,2,0,3,3,16,0,0,0,3,14.0,1,13074,13074,13074,21852,12059,10158,9917,12984,1,7138,7328,9061,8004,1,1,4736,16166,1.0,11:27,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500801,2016-02-11T00:00:00,WAS @ MIL,L,23.133333333333333,0,2,2,12,10,2,2,22,0,0,3,0,27.5,1,13074,13074,13074,13257,12059,4731,4675,988,17370,3734,4025,14151,8004,1,17641,18762,7137,1.0,23:08,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500801,2016-02-11T00:00:00,WAS @ MIL,L,41.77666666666666,2,0,2,2,21,7,8,42,2,3,0,2,39.8,1,13074,13074,13074,346,6026,10158,4675,12984,25535,15642,17194,25097,932,25441,1,7786,2422,1.0,41:47,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500801,2016-02-11T00:00:00,WAS @ MIL,L,37.98333333333333,4,0,3,6,15,9,8,32,1,0,3,2,26.8,1,13074,13074,13074,1509,2460,10158,3302,5299,23079,19144,17194,21539,2692,1,17641,7786,7486,1.0,37:59,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500801,2016-02-11T00:00:00,WAS @ MIL,L,7.973333333333334,0,2,0,2,0,6,3,10,0,0,2,1,3.2,1,13074,13074,13074,23200,12059,4731,9917,12984,1,13237,7328,4537,8004,1,11390,12373,23473,1.0,7:58,2015,2016
2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500801,2016-02-11T00:00:00,WAS @ MIL,L,1.45,0,0,0,0,2,0,0,0,0,0,2,0,0.0,1,13074,13074,13074,25716,12059,10158,9917,18861,2619,1,1,1,8004,1,11390,18762,25170,1.0,1:27,2015,2016
2015-16,2400,Drew Gooden,Drew,1610612764,WAS,Washington Wizards,21500801,2016-02-11T00:00:00,WAS @ MIL,L,1.5366666666666666,0,0,0,0,0,0,1,2,0,0,1,0,0.0,1,13074,13074,13074,25685,12059,10158,9917,18861,1,1,3646,651,8004,1,4972,18762,25170,1.0,1:32,2015,2016
