season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600818,2017-02-12T00:00:00,DET @ TOR,W,16.966666666666665,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0,2,-25,1.0,0,0,2.0,1,1,1,1,18419,18863,16180,21344,12221,10977,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,17509,1,18615,21017,25849,25100,2032,118,24184,1,16:58,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600818,2017-02-12T00:00:00,DET @ TOR,W,16.966666666666665,1,5,0.2,0,2,0.0,4,4,1.0,0,0,0,1,2,2,0,0,1,2,6,-25,11.5,0,0,11.0,1,1,1,1,18419,18863,16180,21344,12221,10977,12221,2830,4139,1,12923,22443,23356,12386,4192,1493,7994,1,5176,7572,15401,25849,18210,2032,118,17859,1,16:58,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600818,2017-02-12T00:00:00,DET @ TOR,W,40.85,8,22,0.364,2,12,0.167,3,3,1.0,0,0,0,2,1,0,0,1,2,3,21,-5,23.0,0,0,25.0,1,1,1,1,383,2021,437,16344,3010,81,11755,4456,6524,1,12923,22443,23356,8113,8857,12237,7994,17509,11770,4543,2519,17379,9760,2032,118,7591,1,40:51,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600818,2017-02-12T00:00:00,DET @ TOR,W,23.616666666666667,4,9,0.444,3,5,0.6,0,0,0.0,0,2,2,0,0,1,0,2,1,0,11,8,16.4,0,0,18.0,1,1,1,1,12948,8702,8880,12539,1368,3567,2920,13946,14843,13946,12923,13221,15902,18531,16648,4652,7994,23823,5176,18615,9213,5259,14370,2032,118,12279,1,23:37,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600818,2017-02-12T00:00:00,DET @ TOR,W,31.03333333333333,6,10,0.6,1,2,0.5,2,4,0.5,0,5,5,5,1,0,1,0,2,3,15,26,30.5,0,0,28.0,1,1,1,1,6531,4424,7506,5049,6264,10977,3584,6376,4139,10848,12923,4395,7038,2448,8857,12237,2482,1,11770,4543,5709,328,5635,2032,118,5975,1,31:02,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600818,2017-02-12T00:00:00,DET @ TOR,W,20.55,1,1,1.0,0,0,0.0,0,0,0.0,3,4,7,1,0,0,1,0,2,0,2,11,14.9,0,0,12.0,1,1,1,1,15490,18863,23566,1,12221,18442,12221,13946,14843,13946,1486,6518,3867,12386,16648,12237,2482,1,11770,18615,21017,3615,15517,2032,118,17016,1,20:33,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600818,2017-02-12T00:00:00,DET @ TOR,W,31.53333333333333,3,9,0.333,0,4,0.0,5,6,0.833,0,3,3,1,1,2,1,0,4,3,11,-1,24.1,0,0,21.0,1,1,1,1,6111,11660,8880,16811,12221,5404,12221,1935,2071,7278,12923,9449,12475,12386,8857,1493,2482,1,22341,4543,9213,13195,9062,2032,118,10056,1,31:32,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600818,2017-02-12T00:00:00,DET @ TOR,W,31.03333333333333,9,13,0.692,2,4,0.5,4,4,1.0,0,6,6,2,0,2,1,1,3,3,24,26,43.2,0,0,40.0,1,1,1,1,6531,1285,4303,2852,3010,5404,3584,2830,4139,1,12923,2949,5249,8113,16648,1493,2482,17509,17848,4543,1606,328,1765,2032,118,1903,1,31:02,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600801,2017-02-10T00:00:00,DET vs. SAS,L,33.21666666666667,7,12,0.583,0,1,0.0,2,2,1.0,0,5,5,1,0,1,0,0,1,2,16,-7,26.5,0,0,24.0,1,13060,13060,13060,4768,3047,5196,5960,12221,14538,12221,6376,7939,1,12923,4395,7038,12386,16648,4652,7994,1,5176,7572,5021,19232,7662,2032,118,8186,1,33:13,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600801,2017-02-10T00:00:00,DET vs. SAS,L,28.83333333333333,4,10,0.4,1,3,0.333,1,2,0.5,1,4,5,3,0,1,0,0,2,2,10,-15,23.5,0,0,21.0,1,13060,13060,13060,8392,8702,7506,14323,6264,7843,7723,10567,7939,10848,6171,6518,7038,5382,16648,4652,7994,1,11770,7572,10270,23997,9459,2032,118,10056,1,28:50,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600801,2017-02-10T00:00:00,DET vs. SAS,L,14.25,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,1,3,1,0,1,3,0,3,1,4.5,0,0,7.0,1,13060,13060,13060,20319,18863,16180,21344,6264,7843,7723,13946,14843,13946,12923,22443,23356,12386,1865,4652,7994,17509,17848,18615,19886,11093,23019,2032,118,20990,1,14:15,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600801,2017-02-10T00:00:00,DET vs. SAS,L,34.833333333333336,4,9,0.444,0,1,0.0,2,2,1.0,0,2,2,3,2,0,0,1,3,4,10,1,14.9,0,0,15.0,1,13060,13060,13060,3484,8702,8880,12539,12221,14538,12221,6376,7939,1,12923,13221,15902,5382,4192,12237,7994,17509,17848,2656,10270,11093,15517,2032,118,14533,1,34:50,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600801,2017-02-10T00:00:00,DET vs. SAS,L,36.61666666666667,5,17,0.294,0,0,0.0,2,5,0.4,6,9,15,0,0,3,1,1,4,5,12,-8,42.0,1,0,35.0,1,13060,13060,13060,2107,6330,1774,19281,12221,18442,12221,6376,3156,13407,156,849,273,18531,16648,414,2482,17509,22341,1538,8198,20002,2014,1,118,3214,1,36:37,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600801,2017-02-10T00:00:00,DET vs. SAS,L,35.28333333333333,5,12,0.417,0,4,0.0,0,0,0.0,0,4,4,3,1,1,0,0,1,1,10,-14,21.3,0,0,19.0,1,13060,13060,13060,3119,6330,5196,13951,12221,5404,12221,13946,14843,13946,12923,6518,9421,5382,8857,4652,7994,1,5176,12086,10270,23643,10851,2032,118,11528,1,35:17,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600801,2017-02-10T00:00:00,DET vs. SAS,L,8.966666666666667,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2,4,-2,4.0,0,0,4.0,1,13060,13060,13060,22975,15070,16180,14323,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,17509,1,7572,18247,14252,23370,2032,118,22998,1,8:58,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600801,2017-02-10T00:00:00,DET vs. SAS,L,29.48333333333333,5,13,0.385,2,4,0.5,0,0,0.0,0,1,1,7,2,1,0,1,1,0,12,-13,24.7,0,0,24.0,1,13060,13060,13060,7847,6330,4303,15568,3010,5404,3584,13946,14843,13946,12923,17700,19668,1163,4192,4652,7994,17509,5176,18615,8198,23187,8695,2032,118,8186,1,29:29,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600801,2017-02-10T00:00:00,DET vs. SAS,L,18.516666666666666,6,9,0.667,1,1,1.0,2,2,1.0,0,3,3,4,2,0,2,0,0,2,15,2,28.6,0,0,27.0,1,13060,13060,13060,17163,4424,8880,2938,6264,14538,1,6376,7939,1,12923,9449,12475,3629,4192,12237,816,1,1,7572,5709,10057,6565,2032,118,6488,1,18:31,2016,2017
2016-17,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21600786,2017-02-08T00:00:00,DET vs. LAL,W,3.983333333333333,2,2,1.0,0,0,0.0,0,0,0.0,3,1,4,1,1,0,0,0,0,0,4,-3,9.3,0,0,9.0,1,1,1,1,24795,15070,21916,1,12221,18442,12221,13946,14843,13946,1486,17700,9421,12386,8857,12237,7994,1,1,18615,18247,15364,19849,2032,118,19424,1,3:59,2016,2017
2016-17,2757,Beno Udrih,Beno,1610612765,DET,Detroit Pistons,21600786,2017-02-08T00:00:00,DET vs. LAL,W,3.983333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,0,0,-3,2.0,0,0,2.0,1,1,1,1,24795,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,8113,8857,12237,7994,17509,1,18615,23374,15364,24386,2032,118,24184,1,3:59,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600786,2017-02-08T00:00:00,DET vs. LAL,W,28.446666666666665,2,7,0.286,1,4,0.25,4,5,0.8,1,2,3,3,0,2,0,0,2,3,9,13,23.1,0,0,20.0,1,1,1,1,8723,15070,12283,19320,6264,5404,9982,2830,3156,7710,6171,13221,12475,5382,16648,1493,7994,1,11770,4543,11491,2758,9711,2032,118,10793,1,28:27,2016,2017
2016-17,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21600786,2017-02-08T00:00:00,DET vs. LAL,W,9.25,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,0,-9,4.5,0,0,3.0,1,1,1,1,22883,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,4652,7994,1,5176,18615,23374,20726,23019,2032,118,23632,1,9:15,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600786,2017-02-08T00:00:00,DET vs. LAL,W,1.8333333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,25651,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,13195,25295,2032,118,25341,1,1:50,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600786,2017-02-08T00:00:00,DET vs. LAL,W,28.416666666666668,12,19,0.632,0,0,0.0,0,3,0.0,5,12,17,0,3,3,4,0,1,2,24,13,62.4,1,0,55.0,1,1,1,1,8745,304,1079,4523,12221,18442,12221,13946,6524,13946,345,189,114,18531,1865,414,82,1,5176,7572,1606,2758,196,1,118,334,1,28:25,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600786,2017-02-08T00:00:00,DET vs. LAL,W,20.566666666666663,5,6,0.833,0,0,0.0,0,0,0.0,0,4,4,7,5,2,0,0,0,1,10,10,26.3,0,0,25.0,1,1,1,1,15473,6330,14148,1306,12221,18442,12221,13946,14843,13946,12923,6518,9421,1163,339,1493,7994,1,1,12086,10270,4076,7782,2032,118,7591,1,20:34,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600786,2017-02-08T00:00:00,DET vs. LAL,W,28.416666666666668,6,14,0.429,1,3,0.333,1,2,0.5,2,4,6,3,0,1,0,0,0,1,14,13,28.7,0,0,26.0,1,1,1,1,8745,4424,3546,13168,6264,7843,7723,10567,7939,10848,3010,6518,5249,5382,16648,4652,7994,1,1,12086,6481,2758,6509,2032,118,7037,1,28:25,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600786,2017-02-08T00:00:00,DET vs. LAL,W,23.965,7,12,0.583,2,3,0.667,3,5,0.6,0,5,5,1,0,1,0,0,1,4,19,23,29.5,0,0,29.0,1,1,1,1,12635,3047,5196,5960,3010,7843,1998,4456,3156,10534,12923,4395,7038,12386,16648,4652,7994,1,5176,2656,3348,585,6099,2032,118,5490,1,23:58,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600786,2017-02-08T00:00:00,DET vs. LAL,W,23.45,2,5,0.4,0,2,0.0,0,2,0.0,0,2,2,8,0,0,0,0,0,5,4,12,18.4,0,0,14.0,1,1,1,1,13076,15070,16180,14323,12221,10977,12221,13946,7939,13946,12923,13221,15902,776,16648,12237,7994,1,1,1538,18247,3181,12898,2032,118,15341,1,23:27,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600786,2017-02-08T00:00:00,DET vs. LAL,W,15.6,4,7,0.571,0,0,0.0,2,2,1.0,2,4,6,0,1,0,1,1,4,2,10,9,19.2,0,0,18.0,1,1,1,1,19399,8702,12283,6176,12221,18442,12221,6376,7939,1,3010,6518,5249,18531,8857,12237,2482,17509,22341,7572,10270,4644,12305,2032,118,12279,1,15:36,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600786,2017-02-08T00:00:00,DET vs. LAL,W,34.36833333333333,9,17,0.529,0,2,0.0,2,2,1.0,1,2,3,3,1,1,0,1,3,1,20,11,30.1,0,0,28.0,1,1,1,1,3839,1285,1774,7941,12221,10977,12221,6376,7939,1,6171,13221,12475,5382,8857,4652,7994,17509,17848,12086,2898,3615,5828,2032,118,5975,1,34:22,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600786,2017-02-08T00:00:00,DET vs. LAL,W,17.72,2,3,0.667,0,1,0.0,3,3,1.0,0,2,2,3,2,0,1,0,2,2,7,7,14.9,0,0,14.0,1,1,1,1,17839,15070,20108,2938,12221,14538,12221,4456,6524,1,12923,13221,15902,5382,4192,12237,2482,1,11770,7572,14235,5966,15517,2032,118,15341,1,17:43,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600773,2017-02-06T00:00:00,DET vs. PHI,W,27.883333333333333,4,12,0.333,2,7,0.286,4,4,1.0,1,1,2,6,1,1,0,0,4,2,14,21,27.4,0,0,26.0,1,1,1,1,9209,8702,5196,16811,3010,1418,9697,2830,4139,1,6171,17700,15902,1677,8857,4652,7994,1,22341,7572,6481,821,7212,2032,118,7037,1,27:53,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600773,2017-02-06T00:00:00,DET vs. PHI,W,38.81666666666667,9,16,0.563,0,3,0.0,1,1,1.0,3,5,8,3,2,1,0,0,0,2,19,33,34.1,0,0,32.0,1,1,1,1,944,1285,2293,6769,12221,7843,12221,10567,13324,1,1486,4395,2879,5382,4192,4652,7994,1,1,7572,3348,65,4221,2032,118,4239,1,38:49,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600773,2017-02-06T00:00:00,DET vs. PHI,W,28.73333333333333,4,11,0.364,2,6,0.333,2,2,1.0,1,3,4,3,2,1,0,0,1,2,12,22,22.3,0,0,23.0,1,1,1,1,8480,8702,6285,16344,3010,2314,7723,6376,7939,1,6171,9449,9421,5382,4192,4652,7994,1,5176,7572,8198,696,10228,2032,118,8787,1,28:44,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600773,2017-02-06T00:00:00,DET vs. PHI,W,23.816666666666663,3,9,0.333,0,2,0.0,2,3,0.667,2,6,8,1,3,1,0,0,2,2,8,-7,19.1,0,0,19.0,1,1,1,1,12763,11660,8880,16811,12221,10977,12221,6376,6524,9575,3010,2949,2879,12386,1865,4652,7994,1,11770,7572,12666,19232,12375,2032,118,11528,1,23:49,2016,2017
2016-17,1627771,Michael Gbinije,Michael,1610612765,DET,Detroit Pistons,21600773,2017-02-06T00:00:00,DET vs. PHI,W,2.783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25261,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,14252,25295,2032,118,25341,1,2:47,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600773,2017-02-06T00:00:00,DET vs. PHI,W,20.116666666666667,5,10,0.5,0,0,0.0,1,1,1.0,0,1,1,4,0,1,1,0,1,4,11,-4,24.2,0,0,20.0,1,1,1,1,15851,6330,7506,8149,12221,18442,12221,10567,13324,1,12923,17700,19668,3629,16648,4652,2482,1,5176,2656,9213,16404,8998,2032,118,10793,1,20:07,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600773,2017-02-06T00:00:00,DET vs. PHI,W,22.25,5,8,0.625,0,0,0.0,2,2,1.0,4,3,7,1,0,0,1,0,2,3,12,-10,24.9,0,0,22.0,1,1,1,1,14111,6330,10580,4546,12221,18442,12221,6376,7939,1,748,9449,3867,12386,16648,12237,2482,1,11770,4543,8198,21453,8577,2032,118,9404,1,22:15,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600773,2017-02-06T00:00:00,DET vs. PHI,W,27.23333333333333,3,10,0.3,0,1,0.0,3,3,1.0,2,6,8,1,3,0,0,0,2,1,9,-8,17.1,0,0,18.0,1,1,1,1,9795,11660,7506,19048,12221,14538,12221,4456,6524,1,3010,2949,2879,12386,1865,12237,7994,1,11770,12086,11491,20002,13852,2032,118,12279,1,27:14,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600773,2017-02-06T00:00:00,DET vs. PHI,W,22.616666666666667,5,9,0.556,1,2,0.5,1,1,1.0,3,2,5,2,0,0,1,0,5,0,12,13,24.0,0,0,22.0,1,1,1,1,13793,6330,8880,6870,6264,10977,3584,10567,13324,1,1486,13221,7038,8113,16648,12237,2482,1,24842,18615,8198,2758,9141,2032,118,9404,1,22:37,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600773,2017-02-06T00:00:00,DET vs. PHI,W,25.75,8,14,0.571,0,1,0.0,0,0,0.0,3,14,17,1,1,3,1,0,2,1,16,27,48.9,1,0,42.0,1,1,1,1,11053,2021,3546,6176,12221,14538,12221,13946,14843,13946,1486,77,114,12386,8857,414,2482,1,11770,12086,5021,265,978,1,118,1547,1,25:45,2016,2017
2016-17,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21600757,2017-02-04T00:00:00,DET @ IND,L,9.266666666666667,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,1,1,6,-3,8.4,0,0,10.0,1,13060,13060,13060,22875,15070,20108,2938,3010,7843,1998,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,5176,12086,15401,15364,20510,2032,118,18660,1,9:16,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600757,2017-02-04T00:00:00,DET @ IND,L,31.266666666666666,5,8,0.625,0,0,0.0,3,5,0.6,2,7,9,1,6,1,1,0,2,6,13,-23,25.3,0,0,27.0,1,13060,13060,13060,6324,6330,10580,4546,12221,18442,12221,4456,3156,10534,3010,1966,2152,12386,140,4652,2482,1,11770,884,7338,25665,8360,2032,118,6488,1,31:16,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600757,2017-02-04T00:00:00,DET @ IND,L,19.23333333333333,2,5,0.4,0,0,0.0,1,1,1.0,0,4,4,1,2,0,0,0,1,1,5,8,9.3,0,0,10.0,1,13060,13060,13060,16600,15070,16180,14323,12221,18442,12221,10567,13324,1,12923,6518,9421,12386,4192,12237,7994,1,5176,12086,16895,5259,19849,2032,118,18660,1,19:14,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600757,2017-02-04T00:00:00,DET @ IND,L,31.7,2,9,0.222,0,3,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,1,4,-28,5.4,0,0,6.0,1,13060,13060,13060,5968,15070,8880,21109,12221,7843,12221,13946,14843,13946,6171,17700,15902,18531,8857,12237,7994,1,11770,12086,18247,25989,22466,2032,118,21660,1,31:42,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600757,2017-02-04T00:00:00,DET @ IND,L,26.866666666666667,3,11,0.273,1,3,0.333,0,0,0.0,1,2,3,5,2,0,0,0,3,0,7,-24,16.1,0,0,16.0,1,13060,13060,13060,10101,11660,6285,19834,6264,7843,7723,13946,14843,13946,6171,13221,12475,2448,4192,12237,7994,1,17848,18615,14235,25764,14599,2032,118,13758,1,26:52,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600757,2017-02-04T00:00:00,DET @ IND,L,27.35,7,11,0.636,0,2,0.0,0,0,0.0,1,5,6,1,4,0,0,0,1,0,14,-15,18.7,0,0,21.0,1,13060,13060,13060,9693,3047,6285,4356,12221,10977,12221,13946,14843,13946,6171,4395,5249,12386,767,12237,7994,1,5176,18615,6481,23997,12684,2032,118,10056,1,27:21,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600757,2017-02-04T00:00:00,DET @ IND,L,21.133333333333333,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,6,2,0,1,1,0,0,4,3,17.6,0,0,15.0,1,13060,13060,13060,15015,15070,16180,14323,12221,14538,12221,13946,14843,13946,12923,9449,12475,1677,4192,12237,2482,17509,1,18615,18247,9094,13511,2032,118,14533,1,21:08,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600757,2017-02-04T00:00:00,DET @ IND,L,33.81666666666667,5,11,0.455,3,3,1.0,6,6,1.0,1,5,6,4,1,1,1,2,1,4,19,-17,37.2,0,0,36.0,1,13060,13060,13060,4286,6330,6285,12221,1368,7843,1,1265,2071,1,6171,4395,5249,3629,8857,4652,2482,23823,5176,2656,3348,24613,3183,2032,118,2896,1,33:49,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600757,2017-02-04T00:00:00,DET @ IND,L,22.633333333333333,2,9,0.222,0,2,0.0,4,4,1.0,0,4,4,0,3,0,0,1,1,2,8,-8,9.8,0,0,12.0,1,13060,13060,13060,13774,15070,8880,21109,12221,10977,12221,2830,4139,1,12923,6518,9421,18531,1865,12237,7994,17509,5176,7572,12666,20002,19439,2032,118,17016,1,22:38,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600757,2017-02-04T00:00:00,DET @ IND,L,16.733333333333334,1,3,0.333,0,0,0.0,2,4,0.5,2,2,4,0,0,0,3,0,1,2,4,2,17.8,0,0,14.0,1,13060,13060,13060,18587,18863,20108,16811,12221,18442,12221,6376,4139,10848,3010,13221,9421,18531,16648,12237,269,1,5176,7572,18247,10057,13357,2032,118,15341,1,16:44,2016,2017
2016-17,2757,Beno Udrih,Beno,1610612765,DET,Detroit Pistons,21600748,2017-02-03T00:00:00,DET vs. MIN,W,0.1316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,26098,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,10057,25295,2032,118,25341,1,0:08,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600748,2017-02-03T00:00:00,DET vs. MIN,W,11.688333333333333,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,2,2,0,0,0,0,1,0,8,3.4,0,0,4.0,1,1,1,1,21916,22732,21916,22732,12221,14538,12221,13946,14843,13946,6171,17700,15902,8113,4192,12237,7994,1,1,12086,23374,5259,23634,2032,118,22998,1,11:41,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600748,2017-02-03T00:00:00,DET vs. MIN,W,20.71333333333333,5,8,0.625,0,1,0.0,0,0,0.0,0,3,3,5,0,1,0,0,2,2,10,-4,24.1,0,0,20.0,1,1,1,1,15363,6330,10580,4546,12221,14538,12221,13946,14843,13946,12923,9449,12475,2448,16648,4652,7994,1,11770,7572,10270,16404,9062,2032,118,10793,1,20:43,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600748,2017-02-03T00:00:00,DET vs. MIN,W,35.28666666666667,8,16,0.5,4,7,0.571,4,5,0.8,2,2,4,1,0,0,0,1,2,2,24,8,30.3,0,0,33.0,1,1,1,1,3117,2021,2293,8149,551,1418,3304,2830,3156,7710,3010,13221,9421,12386,16648,12237,7994,17509,11770,7572,1606,5259,5735,2032,118,3837,1,35:17,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600748,2017-02-03T00:00:00,DET vs. MIN,W,38.3,12,19,0.632,5,9,0.556,7,11,0.636,2,3,5,2,2,1,0,0,1,8,36,14,46.0,0,0,50.0,1,1,1,1,1148,304,1079,4523,214,491,3496,859,349,10440,3010,9449,7038,8113,4192,4652,7994,1,5176,284,197,2444,1315,2032,118,629,1,38:18,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600748,2017-02-03T00:00:00,DET vs. MIN,W,36.583333333333336,1,7,0.143,0,2,0.0,0,0,0.0,2,3,5,5,1,1,1,0,3,1,2,0,20.5,0,0,16.0,1,1,1,1,2133,18863,12283,22339,12221,10977,12221,13946,14843,13946,3010,9449,7038,2448,8857,4652,2482,1,17848,12086,21017,12096,11408,2032,118,13758,1,36:35,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600748,2017-02-03T00:00:00,DET vs. MIN,W,29.08333333333333,6,14,0.429,0,0,0.0,0,0,0.0,6,12,18,0,3,2,3,2,3,1,12,8,45.6,1,0,40.0,1,1,1,1,8166,4424,3546,13168,12221,18442,12221,13946,14843,13946,156,189,71,18531,1865,1493,269,23823,17848,12086,8198,5259,1389,1,118,1903,1,29:05,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600748,2017-02-03T00:00:00,DET vs. MIN,W,22.598333333333333,5,12,0.417,2,4,0.5,2,2,1.0,0,3,3,1,1,1,0,1,0,1,14,-4,21.1,0,0,22.0,1,1,1,1,13814,6330,5196,13951,3010,5404,3584,6376,7939,1,12923,9449,12475,12386,8857,4652,7994,17509,1,12086,6481,16404,10998,2032,118,9404,1,22:36,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600748,2017-02-03T00:00:00,DET vs. MIN,W,18.731666666666666,3,7,0.429,0,0,0.0,2,2,1.0,5,1,6,0,1,0,0,0,3,2,8,-2,14.2,0,0,14.0,1,1,1,1,17011,11660,12283,13168,12221,18442,12221,6376,7939,1,345,17700,5249,18531,8857,12237,7994,1,17848,7572,12666,14252,16067,2032,118,15341,1,18:44,2016,2017
