season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203926,Doug McDermott,Doug,1610612742,DAL,Dallas Mavericks,21700930,2018-03-02T00:00:00,DAL @ CHI,L,23.8,2,8,0.25,2,2,1.0,2,2,1.0,4,4,8,1,3,0,0,0,1,1,8,-18,16.1,0,0,19.0,1,13054,13054,13054,12834,15444,10961,20170,3481,11647,1,5999,7582,1,654,6671,2792,12861,1936,12224,8133,1,5153,12172,13058,24799,14968,2016,109,11894,1.0,23:48,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700930,2018-03-02T00:00:00,DAL @ CHI,L,24.53,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,3,1,2,0,0,0,1,2,-12,13.9,0,0,11.0,1,13054,13054,13054,12164,19115,16430,21382,12784,8645,12784,13731,14642,13731,12711,13412,16012,5723,9095,1511,8133,1,1,12172,21168,22571,16608,2016,109,18043,1.0,24:32,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700930,2018-03-02T00:00:00,DAL @ CHI,L,31.2,2,9,0.222,1,5,0.2,0,0,0.0,1,1,2,4,0,1,0,1,2,1,5,1,16.4,0,0,14.0,1,13054,13054,13054,6234,15444,9295,21165,6911,4175,11622,13731,14642,13731,5905,17844,16012,3868,16820,4599,8133,17404,11691,12172,17225,11054,14715,2016,109,15738,1.0,31:12,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700930,2018-03-02T00:00:00,DAL @ CHI,L,20.03333333333333,2,7,0.286,2,5,0.4,0,0,0.0,0,1,1,3,4,0,0,0,1,1,6,-14,7.7,0,0,12.0,1,13054,13054,13054,16073,15444,12683,19431,3481,4175,7111,13731,14642,13731,12711,17844,19703,5723,844,12224,8133,1,5153,12172,15609,23492,20945,2016,109,17274,1.0,20:02,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700930,2018-03-02T00:00:00,DAL @ CHI,L,25.50333333333333,3,5,0.6,0,0,0.0,0,1,0.0,1,10,11,1,0,0,0,0,3,2,6,-6,20.7,0,0,18.0,1,13054,13054,13054,11287,12053,16430,5255,12784,18958,12784,13731,13052,13731,5905,552,1051,12861,16820,12224,8133,1,17900,7539,15609,18335,11560,2016,109,12644,1.0,25:30,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700930,2018-03-02T00:00:00,DAL @ CHI,L,34.13333333333333,9,19,0.474,1,3,0.333,7,7,1.0,1,6,7,2,3,0,0,0,1,5,26,-1,34.4,0,0,36.0,1,13054,13054,13054,3787,1220,992,11786,6911,8645,8071,658,1293,1,5905,3036,3855,8497,1936,12224,8133,1,5153,1543,1035,13246,4058,2016,109,2923,1.0,34:08,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700930,2018-03-02T00:00:00,DAL @ CHI,L,27.095,6,10,0.6,5,8,0.625,1,1,1.0,1,5,6,2,2,0,2,0,3,0,18,9,32.2,0,0,35.0,1,13054,13054,13054,9837,4530,7776,5255,282,1032,2962,10216,13052,1,5905,4562,5255,8497,4386,12224,803,1,17900,18674,3848,4713,4954,2016,109,3228,1.0,27:06,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700930,2018-03-02T00:00:00,DAL @ CHI,L,34.03666666666667,9,17,0.529,2,3,0.667,5,8,0.625,0,1,1,3,1,1,0,1,1,6,25,-1,32.7,0,0,33.0,1,13054,13054,13054,3867,1220,1694,8168,3481,8645,2049,1627,832,10192,12711,17844,19703,5723,9095,4599,8133,17404,5153,852,1245,13246,4754,2016,109,3964,1.0,34:02,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700919,2018-02-28T00:00:00,DAL vs. OKC,L,38.833333333333336,9,16,0.563,3,4,0.75,5,5,1.0,2,3,5,5,5,2,0,0,2,2,26,-6,40.5,0,0,43.0,1,13054,13054,13054,851,1220,2186,6962,1558,6151,1662,1627,2744,1,2736,9682,7090,2623,360,1511,8133,1,11691,7539,1035,18335,2303,2016,109,1359,2.0,38:50,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700919,2018-02-28T00:00:00,DAL vs. OKC,L,25.578333333333333,5,10,0.5,2,7,0.286,0,0,0.0,0,2,2,7,2,0,0,0,1,1,12,-4,22.9,0,0,23.0,1,13054,13054,13054,11208,6480,7776,8363,3481,1687,10085,13731,14642,13731,12711,13412,16012,1126,4386,12224,8133,1,5153,12172,8469,16409,10066,2016,109,9085,2.0,25:35,2017,2018
2017-18,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21700919,2018-02-28T00:00:00,DAL vs. OKC,L,15.84,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,3,1,1,0,4,2,4,-5,12.1,0,0,12.0,1,13054,13054,13054,19396,15444,18324,8363,12784,18958,12784,13731,14642,13731,5905,13412,12541,12861,1936,4599,2512,1,22329,7539,18469,17397,17974,2016,109,17274,2.0,15:50,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700919,2018-02-28T00:00:00,DAL vs. OKC,L,24.561666666666667,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,2,1,1,0,0,1,2,4,-2,11.4,0,0,10.0,1,13054,13054,13054,12142,15444,18324,8363,12784,15030,12784,13731,14642,13731,12711,13412,16012,8497,9095,4599,8133,1,5153,7539,18469,14288,18461,2016,109,18828,2.0,24:34,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612742,DAL,Dallas Mavericks,21700919,2018-02-28T00:00:00,DAL vs. OKC,L,17.393333333333334,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,2,0,3,5,6.9,0,0,7.0,1,13054,13054,13054,18254,19115,20118,17065,6911,8645,8071,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,1,11691,18674,20013,7404,21519,2016,109,21042,2.0,17:24,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700919,2018-02-28T00:00:00,DAL vs. OKC,L,37.16,10,13,0.769,0,0,0.0,1,6,0.167,2,6,8,3,2,3,0,0,3,9,21,4,42.1,0,0,38.0,1,13054,13054,13054,1626,776,4341,1890,12784,18958,12784,10216,1743,13721,2736,3036,2792,5723,4386,486,8133,1,17900,129,2420,8276,1952,2016,109,2381,2.0,37:10,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700919,2018-02-28T00:00:00,DAL vs. OKC,L,23.75,5,9,0.556,2,4,0.5,0,0,0.0,0,5,5,4,0,1,0,0,4,1,12,10,27.0,0,0,25.0,1,13054,13054,13054,12880,6480,9295,7065,3481,6151,3791,13731,14642,13731,12711,4562,7090,3868,16820,4599,8133,1,22329,12172,8469,4191,7532,2016,109,7801,2.0,23:45,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700919,2018-02-28T00:00:00,DAL vs. OKC,L,42.05,4,14,0.286,3,10,0.3,0,0,0.0,3,4,7,1,2,2,0,0,2,1,11,-6,24.9,0,0,26.0,1,13054,13054,13054,197,9019,3550,19431,1558,346,10012,13731,14642,13731,1318,6671,3855,12861,4386,1511,8133,1,11691,12172,9561,18335,8782,2016,109,7224,2.0,42:03,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700919,2018-02-28T00:00:00,DAL vs. OKC,L,39.833333333333336,6,18,0.333,2,7,0.286,3,4,0.75,0,2,2,6,1,1,0,2,3,6,17,-1,30.4,0,0,29.0,1,13054,13054,13054,562,4530,1318,17065,3481,1687,10085,4044,3694,8067,12711,13412,16012,1717,9095,4599,8133,23707,17900,852,4436,13246,5739,2016,109,5644,2.0,39:50,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700904,2018-02-26T00:00:00,DAL vs. IND,W,31.65,5,12,0.417,3,9,0.333,0,0,0.0,1,1,2,1,1,2,1,0,3,1,13,-14,24.9,0,0,25.0,1,1,1,1,5858,6480,5302,14125,1558,610,8071,13731,14642,13731,5905,17844,16012,12861,9095,1511,2512,1,17900,12172,7521,23492,8782,2016,109,7801,1.0,31:39,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700904,2018-02-26T00:00:00,DAL vs. IND,W,24.808333333333334,3,10,0.3,1,4,0.25,0,0,0.0,0,7,7,2,0,1,0,0,2,2,7,20,21.4,0,0,19.0,1,1,1,1,11894,12053,7776,19162,6911,6151,10398,13731,14642,13731,12711,2022,3855,8497,16820,4599,8133,1,11691,7539,14463,1012,11086,2016,109,11894,1.0,24:49,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700904,2018-02-26T00:00:00,DAL vs. IND,W,32.625,5,10,0.5,0,0,0.0,0,0,0.0,2,12,14,1,1,0,0,2,5,3,10,7,27.3,1,0,25.0,1,1,1,1,5029,6480,7776,8363,12784,18958,12784,13731,14642,13731,2736,195,359,12861,9095,12224,8133,23707,24852,4452,10645,5918,7375,1,109,7801,1.0,32:38,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612742,DAL,Dallas Mavericks,21700904,2018-02-26T00:00:00,DAL vs. IND,W,16.35,5,8,0.625,4,4,1.0,1,1,1.0,1,1,2,1,1,0,1,0,3,1,15,20,20.9,0,0,24.0,1,1,1,1,19026,6480,10961,4713,672,6151,1,10216,13052,1,5905,17844,16012,12861,9095,12224,2512,1,17900,12172,5773,1012,11411,2016,109,8446,1.0,16:21,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700904,2018-02-26T00:00:00,DAL vs. IND,W,30.758333333333333,3,5,0.6,1,3,0.333,2,2,1.0,0,3,3,1,0,2,0,0,2,0,9,7,20.1,0,0,18.0,1,1,1,1,6597,12053,16430,5255,6911,8645,8071,5999,7582,1,12711,9682,12541,12861,16820,1511,8133,1,11691,18674,11916,5918,11980,2016,109,12644,1.0,30:46,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700904,2018-02-26T00:00:00,DAL vs. IND,W,12.616666666666667,1,2,0.5,0,0,0.0,1,2,0.5,1,6,7,0,1,0,1,0,1,1,3,1,13.4,0,0,12.0,1,1,1,1,21433,19115,21901,8363,12784,18958,12784,10216,7582,10590,5905,3036,3855,18867,9095,12224,2512,1,5153,12172,20013,11054,17003,2016,109,17274,1.0,12:37,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700904,2018-02-26T00:00:00,DAL vs. IND,W,28.916666666666668,4,11,0.364,1,5,0.2,3,4,0.75,0,3,3,4,2,3,0,1,0,3,12,-6,28.6,0,0,26.0,1,1,1,1,8206,9019,6432,16546,6911,4175,11622,4044,3694,8067,12711,9682,12541,3868,4386,486,8133,17404,1,4452,8469,18335,6670,2016,109,7224,1.0,28:55,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700904,2018-02-26T00:00:00,DAL vs. IND,W,31.65,7,17,0.412,1,6,0.167,6,7,0.857,1,2,3,1,2,1,0,1,2,5,21,-14,27.1,0,0,28.0,1,1,1,1,5858,3042,1694,14399,6911,2684,12270,1000,1293,7039,5905,13412,12541,12861,4386,4599,8133,17404,11691,1543,2420,23492,7478,2016,109,6151,1.0,31:39,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700904,2018-02-26T00:00:00,DAL vs. IND,W,26.091666666666665,7,11,0.636,3,5,0.6,2,2,1.0,0,2,2,9,2,0,0,0,2,2,19,17,32.9,0,0,33.0,1,1,1,1,10725,3042,6432,4516,1558,4175,3041,5999,7582,1,12711,13412,16012,466,4386,12224,8133,1,11691,7539,3342,1606,4682,2016,109,3964,1.0,26:06,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700904,2018-02-26T00:00:00,DAL vs. IND,W,4.533333333333333,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,1,0,-8,1.2,0,0,1.0,1,1,1,1,24596,22697,21901,22697,12784,15030,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,1,5153,12172,23334,19948,24751,2016,109,24696,1.0,4:32,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700890,2018-02-24T00:00:00,DAL @ UTA,L,35.27166666666667,5,11,0.455,3,6,0.5,0,0,0.0,0,5,5,4,3,1,0,0,2,1,13,10,25.0,0,0,27.0,1,13054,13054,13054,2904,6480,6432,12333,1558,2684,3791,13731,14642,13731,12711,4562,7090,3868,1936,4599,8133,1,11691,12172,7521,4191,8729,2016,109,6662,1.0,35:16,2017,2018
2017-18,1627858,Kyle Collinsworth,Kyle,1610612742,DAL,Dallas Mavericks,21700890,2018-02-24T00:00:00,DAL @ UTA,L,1.9483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-1,0.2,0,0,1.0,1,13054,13054,13054,25555,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,1,5153,18674,23334,13246,25169,2016,109,24696,1.0,1:57,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612742,DAL,Dallas Mavericks,21700890,2018-02-24T00:00:00,DAL @ UTA,L,20.89666666666667,4,6,0.667,3,4,0.75,1,2,0.5,0,1,1,0,0,1,0,1,4,1,12,11,16.2,0,0,18.0,1,13054,13054,13054,15315,9019,14536,3072,1558,6151,1662,10216,7582,10590,12711,17844,19703,18867,16820,4599,8133,17404,22329,12172,8469,3691,14876,2016,109,12644,1.0,20:54,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700890,2018-02-24T00:00:00,DAL @ UTA,L,23.286666666666665,2,11,0.182,0,4,0.0,3,4,0.75,2,5,7,0,5,0,0,1,3,2,7,-21,10.4,0,0,14.0,1,13054,13054,13054,13281,15444,6432,21896,12784,6151,12784,4044,3694,8067,2736,4562,3855,18867,360,12224,8133,17404,17900,7539,14463,25395,19167,2016,109,15738,1.0,23:17,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700890,2018-02-24T00:00:00,DAL @ UTA,L,32.50333333333333,8,17,0.471,1,4,0.25,0,0,0.0,0,3,3,12,1,1,0,0,0,4,17,10,40.6,1,0,35.0,1,13054,13054,13054,5138,1983,1694,11845,6911,6151,10398,13731,14642,13731,12711,9682,12541,109,9095,4599,8133,1,1,2633,4436,4191,2275,1,109,3228,1.0,32:30,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700890,2018-02-24T00:00:00,DAL @ UTA,L,9.581666666666669,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,2,1,0,0,2,0,0,-6,5.8,0,0,6.0,1,13054,13054,13054,22789,22697,24957,22697,12784,18958,12784,13731,14642,13731,5905,9682,9561,18867,4386,4599,8133,1,11691,18674,23334,18335,22233,2016,109,21716,1.0,9:35,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700890,2018-02-24T00:00:00,DAL @ UTA,L,31.631666666666668,5,14,0.357,1,7,0.143,1,1,1.0,0,10,10,2,1,0,3,0,5,1,12,10,35.0,1,0,31.0,1,13054,13054,13054,5878,6480,3550,16818,6911,1687,12572,10216,13052,1,12711,552,1444,8497,9095,12224,270,1,24852,12172,8469,4191,3849,1,109,4763,1.0,31:38,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700890,2018-02-24T00:00:00,DAL @ UTA,L,30.24833333333333,4,11,0.364,0,4,0.0,1,1,1.0,0,4,4,0,2,0,0,0,2,1,9,-28,11.8,0,0,13.0,1,13054,13054,13054,7037,9019,6432,16546,12784,6151,12784,10216,13052,1,12711,6671,9561,18867,4386,12224,8133,1,11691,12172,11916,25938,18190,2016,109,16469,1.0,30:15,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700890,2018-02-24T00:00:00,DAL @ UTA,L,24.666666666666668,3,5,0.6,0,1,0.0,4,4,1.0,2,5,7,1,0,1,1,0,3,7,10,8,25.9,0,0,22.0,1,13054,13054,13054,12038,12053,16430,5255,12784,15030,12784,2516,3694,1,2736,4562,3855,12861,16820,4599,2512,1,17900,463,10645,5309,8185,2016,109,9733,1.0,24:40,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700890,2018-02-24T00:00:00,DAL @ UTA,L,29.965,3,8,0.375,2,5,0.4,2,2,1.0,0,2,2,0,0,1,0,1,1,2,10,-28,15.4,0,0,16.0,1,13054,13054,13054,7279,12053,10961,15991,3481,4175,7111,5999,7582,1,12711,13412,16012,18867,16820,4599,8133,17404,5153,7539,10645,25938,15503,2016,109,14193,1.0,29:58,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700883,2018-02-23T00:00:00,DAL @ LAL,L,28.996666666666663,7,12,0.583,5,8,0.625,0,0,0.0,1,1,2,2,3,1,1,0,2,2,19,-29,27.4,0,0,32.0,1,13054,13054,13054,8149,3042,5302,6158,282,1032,2962,13731,14642,13731,5905,17844,16012,8497,1936,4599,2512,1,11691,7539,3342,25975,7322,2016,109,4339,1.0,28:60,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700883,2018-02-23T00:00:00,DAL @ LAL,L,30.26333333333333,5,16,0.313,1,6,0.167,2,2,1.0,0,4,4,5,3,1,1,2,1,4,13,-26,28.3,0,0,27.0,1,13054,13054,13054,7024,6480,2186,19004,6911,2684,12270,5999,7582,1,12711,6671,9561,2623,1936,4599,2512,23707,5153,2633,7521,25852,6851,2016,109,6662,1.0,30:16,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700883,2018-02-23T00:00:00,DAL @ LAL,L,30.27,5,13,0.385,2,7,0.286,1,1,1.0,0,2,2,3,0,4,0,1,2,3,13,-7,31.9,0,0,28.0,1,13054,13054,13054,7011,6480,4341,15756,3481,1687,10085,10216,13052,1,12711,13412,16012,5723,16820,125,8133,17404,11691,4452,7521,19142,5088,2016,109,6151,1.0,30:16,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612742,DAL,Dallas Mavericks,21700883,2018-02-23T00:00:00,DAL @ LAL,L,23.45,3,6,0.5,3,6,0.5,1,1,1.0,0,0,0,2,2,0,0,1,1,0,10,1,11.0,0,0,15.0,1,13054,13054,13054,13135,12053,14536,8363,1558,2684,3791,10216,13052,1,12711,22415,23339,8497,4386,12224,8133,17404,5153,18674,10645,11054,18754,2016,109,14956,1.0,23:27,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700883,2018-02-23T00:00:00,DAL @ LAL,L,2.3666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,13054,13054,13054,25409,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,16409,24751,2016,109,24696,1.0,2:22,2017,2018
2017-18,1627858,Kyle Collinsworth,Kyle,1610612742,DAL,Dallas Mavericks,21700883,2018-02-23T00:00:00,DAL @ LAL,L,4.6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,1,2.7,0,0,2.0,1,13054,13054,13054,24575,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,1,18674,23334,11054,24024,2016,109,24118,1.0,4:36,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700883,2018-02-23T00:00:00,DAL @ LAL,L,26.42,4,8,0.5,3,5,0.6,1,2,0.5,0,2,2,6,1,1,0,0,1,1,12,-6,25.4,0,0,25.0,1,13054,13054,13054,10449,9019,10961,8363,1558,4175,3041,10216,7582,10590,12711,13412,16012,1717,9095,4599,8133,1,5153,12172,8469,18335,8486,2016,109,7801,1.0,26:25,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700883,2018-02-23T00:00:00,DAL @ LAL,L,26.83333333333333,1,7,0.143,0,0,0.0,1,2,0.5,1,4,5,3,0,0,2,0,4,2,3,-8,19.5,0,0,15.0,1,13054,13054,13054,10067,19115,12683,22272,12784,18958,12784,10216,7582,10590,5905,6671,7090,5723,16820,12224,803,1,22329,7539,20013,19948,12401,2016,109,14956,1.0,26:50,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700883,2018-02-23T00:00:00,DAL @ LAL,L,20.12,4,7,0.571,3,5,0.6,0,0,0.0,0,4,4,1,1,0,3,0,4,2,11,8,25.3,0,0,25.0,1,13054,13054,13054,15988,9019,12683,6384,1558,4175,3041,13731,14642,13731,12711,6671,9561,12861,9095,12224,270,1,22329,7539,9561,5309,8551,2016,109,7801,1.0,20:07,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700883,2018-02-23T00:00:00,DAL @ LAL,L,14.363333333333332,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,3,0,2,-11,4.7,0,0,4.0,1,13054,13054,13054,20395,19115,18324,20170,12784,15030,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,17404,17900,18674,21168,22023,22855,2016,109,22951,1.0,14:22,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700883,2018-02-23T00:00:00,DAL @ LAL,L,32.31666666666667,7,16,0.438,2,4,0.5,3,3,1.0,1,6,7,1,1,2,1,1,1,3,19,-29,36.9,0,0,35.0,1,13054,13054,13054,5297,3042,2186,13212,3481,6151,3791,4044,6031,1,5905,3036,3855,12861,9095,1511,2512,17404,5153,4452,3342,25975,3254,2016,109,3228,1.0,32:19,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700851,2018-02-13T00:00:00,DAL vs. SAC,L,30.20833333333333,6,15,0.4,2,9,0.222,3,4,0.75,0,3,3,3,1,1,0,0,3,3,17,-13,27.1,0,0,27.0,1,13054,13054,13054,7064,4530,2788,14515,3481,610,11553,4044,3694,8067,12711,9682,12541,5723,9095,4599,8133,1,17900,4452,4436,23038,7478,2016,109,6662,1.0,30:13,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700851,2018-02-13T00:00:00,DAL vs. SAC,L,28.9,4,12,0.333,3,7,0.429,2,2,1.0,1,4,5,2,1,0,0,1,0,2,13,-12,21.0,0,0,23.0,1,13054,13054,13054,8224,9019,5302,17065,1558,1687,6774,5999,7582,1,5905,6671,7090,8497,9095,12224,8133,17404,1,7539,7521,22571,11350,2016,109,9085,1.0,28:54,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700851,2018-02-13T00:00:00,DAL vs. SAC,L,31.78333333333333,7,13,0.538,5,9,0.556,0,0,0.0,1,4,5,13,4,1,0,0,2,1,19,8,43.5,1,0,44.0,1,13054,13054,13054,5743,3042,4341,7816,282,610,3682,13731,14642,13731,5905,6671,7090,65,844,4599,8133,1,11691,12172,3342,5309,1688,1,109,1231,1.0,31:47,2017,2018
2017-18,1627858,Kyle Collinsworth,Kyle,1610612742,DAL,Dallas Mavericks,21700851,2018-02-13T00:00:00,DAL vs. SAC,L,19.03333333333333,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,6,7,6.2,0,0,7.0,1,13054,13054,13054,16935,12053,16430,5255,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,1,5153,18674,15609,5918,21910,2016,109,21042,1.0,19:02,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700851,2018-02-13T00:00:00,DAL vs. SAC,L,14.933333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,0,-11,4.2,0,0,3.0,1,13054,13054,13054,20013,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,2512,1,5153,18674,23334,22023,23143,2016,109,23594,1.0,14:56,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700851,2018-02-13T00:00:00,DAL vs. SAC,L,2.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-4,1.2,0,0,1.0,1,13054,13054,13054,25441,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,11691,18674,23334,16409,24751,2016,109,24696,1.0,2:16,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612742,DAL,Dallas Mavericks,21700851,2018-02-13T00:00:00,DAL vs. SAC,L,19.1,2,3,0.667,0,0,0.0,2,3,0.667,0,3,3,1,0,1,0,1,0,1,6,7,14.1,0,0,12.0,1,13054,13054,13054,16884,15444,20118,3072,12784,18958,12784,5999,6031,9308,12711,9682,12541,12861,16820,4599,8133,17404,1,12172,15609,5918,16466,2016,109,17274,1.0,19:06,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700851,2018-02-13T00:00:00,DAL vs. SAC,L,31.78333333333333,4,10,0.4,1,4,0.25,3,3,1.0,0,6,6,3,1,0,1,0,3,2,12,8,25.7,0,0,24.0,1,13054,13054,13054,5743,9019,7776,14515,6911,6151,10398,4044,6031,1,12711,3036,5255,5723,9095,12224,2512,1,17900,7539,8469,5309,8308,2016,109,8446,1.0,31:47,2017,2018
2017-18,1627883,Jalen Jones,Jalen,1610612742,DAL,Dallas Mavericks,21700851,2018-02-13T00:00:00,DAL vs. SAC,L,0.0416666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-1,0.0,0,0,0.0,1,13054,13054,13054,26089,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,11691,18674,23334,13246,25240,2016,109,25272,1.0,0:03,2017,2018
