season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500854,2016-02-24T00:00:00,SAC vs. SAS,L,7.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.0,2.4,0,0,2.0,1,13074,1,13074,23307,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,8866,14690,18762,23226,20888,24024,2107,76,23978,1.0,7:43,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21500854,2016-02-24T00:00:00,SAC vs. SAS,L,6.0,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-4.0,2.0,0,0,2.0,1,13074,1,13074,23948,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,14690,18762,20822,16419,24216,2107,76,23978,1.0,6:02,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21500854,2016-02-24T00:00:00,SAC vs. SAS,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0,0,2.0,1,13074,1,13074,25733,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,8866,21108,18762,23226,13184,23648,2107,76,23978,1.0,1:25,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500854,2016-02-24T00:00:00,SAC vs. SAS,L,31.4,7.0,8.0,0.875,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,6.0,2.0,1.0,0.0,0.0,1.0,1.0,15.0,-29.0,28.6,0,0,26.0,1,13074,1,13074,6393,2864,10529,1155,11051,17277,11051,10755,8140,10753,6390,13353,12520,1638,4412,4706,8004,8866,14690,12373,5598,25978,6560,2107,76,6962,1.0,31:23,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500854,2016-02-24T00:00:00,SAC vs. SAS,L,37.7,3.0,10.0,0.3,1.0,4.0,0.25,0.0,0.0,0.0,0.0,8.0,8.0,18.0,1.0,3.0,0.0,0.0,2.0,0.0,7.0,-2.0,51.6,0,0,40.0,1,13074,1,13074,1673,11544,7514,18745,5519,4617,9116,14161,15066,14161,13060,1264,2959,8,9196,501,8004,8866,8439,18762,14029,14281,604,2107,76,1725,1.0,37:39,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500854,2016-02-24T00:00:00,SAC vs. SAS,L,38.9,8.0,23.0,0.348,2.0,4.0,0.5,4.0,9.0,0.444,2.0,8.0,10.0,2.0,3.0,1.0,0.0,5.0,3.0,10.0,22.0,-6.0,37.0,1,0,38.0,1,13074,1,13074,1120,1806,256,16519,2550,4617,3313,2791,664,13525,3138,1264,1598,8082,1969,4706,8004,10,3976,76,1866,18431,3182,1,76,2174,1.0,38:52,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500854,2016-02-24T00:00:00,SAC vs. SAS,L,16.6,2.0,9.0,0.222,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,5.0,13.0,10.8,0,0,12.0,1,13074,1,13074,18558,14994,8964,20877,5519,4617,9116,14161,15066,14161,3138,13353,9586,18354,4412,12313,2692,639,21108,18762,16838,2784,18579,2107,76,16886,1.0,16:37,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500854,2016-02-24T00:00:00,SAC vs. SAS,L,7.7,1.0,6.0,0.167,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,-7.0,5.8,0,0,8.0,1,13074,1,13074,23335,18695,14041,21747,5519,9677,3313,14161,15066,14161,3138,13353,9586,18354,4412,12313,8004,8866,21108,18762,19720,19310,22018,2107,76,20022,1.0,7:39,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500854,2016-02-24T00:00:00,SAC vs. SAS,L,36.6,5.0,12.0,0.417,0.0,1.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,1.0,2.0,3.0,0.0,1.0,1.0,3.0,11.0,-3.0,25.5,0,0,23.0,1,13074,1,13074,2366,6175,5215,13673,11051,13174,11051,10755,8140,10753,13060,4465,7203,12251,4412,501,8004,2492,14690,4736,9124,15372,8230,2107,76,8747,1.0,36:33,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500854,2016-02-24T00:00:00,SAC vs. SAS,L,23.0,6.0,9.0,0.667,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,4.0,1.0,15.0,13.0,22.4,0,0,22.0,1,13074,1,13074,13369,4268,8964,2883,5519,13174,1,6499,8140,1,13060,13353,16063,18354,9196,1588,8004,8866,1394,12373,5598,2784,10131,2107,76,9378,1.0,23:00,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500854,2016-02-24T00:00:00,SAC vs. SAS,L,17.6,6.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,12.0,-24.0,25.2,0,0,22.0,1,13074,1,13074,17807,4268,7514,4873,11051,17277,11051,14161,15066,14161,1576,9493,5415,18354,16943,1588,8004,8866,14690,18762,8086,25720,8383,2107,76,9378,1.0,17:38,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500842,2016-02-23T00:00:00,SAC @ DEN,W,36.1,14.0,24.0,0.583,2.0,2.0,1.0,9.0,12.0,0.75,2.0,7.0,9.0,2.0,3.0,1.0,2.0,0.0,3.0,11.0,39.0,11.0,58.8,0,0,58.0,1,1,13006,1,2680,44,190,5861,2550,9677,1,296,201,8103,3138,1973,2216,8082,1969,4706,932,8866,3976,44,68,3629,243,2107,76,154,1.0,36:06,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500842,2016-02-23T00:00:00,SAC @ DEN,W,30.8,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,12.0,4.0,1.0,1.0,1.0,4.0,0.0,4.0,6.0,30.0,0,0,25.0,1,1,13006,1,6881,14994,14041,16528,11051,13174,11051,14161,15066,14161,13060,4465,7203,133,841,4706,2692,2492,1394,18762,18063,6628,5840,2107,76,7525,1.0,30:49,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500842,2016-02-23T00:00:00,SAC @ DEN,W,36.5,6.0,11.0,0.545,1.0,3.0,0.333,3.0,4.0,0.75,0.0,10.0,10.0,4.0,2.0,4.0,3.0,0.0,3.0,4.0,16.0,4.0,53.0,1,0,45.0,1,1,13006,1,2423,4268,6284,7132,5519,6890,7128,4469,4140,8103,13060,488,1598,3513,4412,151,347,8866,3976,2748,4835,8158,521,1,76,941,1.0,36:28,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500842,2016-02-23T00:00:00,SAC @ DEN,W,20.0,4.0,12.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.0,9.0,0,0,10.0,1,1,13006,1,15921,8539,5215,16528,5519,6890,7128,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,7786,11389,15372,19835,2107,76,18488,1.0,19:59,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500842,2016-02-23T00:00:00,SAC @ DEN,W,11.9,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,-7.0,13.8,0,0,12.0,1,1,13006,1,21636,11544,18073,1788,11051,17277,11051,14161,15066,14161,6390,9493,9586,18354,16943,12313,2692,8866,21108,18762,15190,19310,16311,2107,76,16886,1.0,11:54,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500842,2016-02-23T00:00:00,SAC @ DEN,W,32.3,3.0,7.0,0.429,0.0,2.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,5.0,2.0,1.0,0.0,1.0,2.0,3.0,9.0,7.0,22.3,0,0,20.0,1,1,13006,1,5617,11544,12208,12903,11051,9677,11051,4469,4140,8103,13060,6568,9586,2408,4412,4706,8004,2492,8439,4736,11389,5888,10208,2107,76,10747,1.0,32:20,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500842,2016-02-23T00:00:00,SAC @ DEN,W,12.9,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,7.0,-1.0,8.2,0,0,11.0,1,1,13006,1,21038,11544,18073,1788,5519,9677,3313,14161,15066,14161,13060,17769,19693,8082,1969,12313,8004,8866,14690,18762,14029,13184,20416,2107,76,17702,1.0,12:53,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500842,2016-02-23T00:00:00,SAC @ DEN,W,12.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,-1.0,12.6,0,0,9.0,1,1,13006,1,21038,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,9493,12520,18354,16943,12313,347,8866,14690,18762,23226,13184,17277,2107,76,19255,1.0,12:53,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500842,2016-02-23T00:00:00,SAC @ DEN,W,23.4,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,26.5,0,0,22.0,1,1,13006,1,13024,8539,12208,6087,11051,17277,11051,6499,8140,1,3138,9493,7203,12251,16943,4706,932,2492,14690,12373,10151,11010,7627,2107,76,9378,1.0,23:26,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500842,2016-02-23T00:00:00,SAC @ DEN,W,23.2,4.0,6.0,0.667,2.0,4.0,0.5,4.0,6.0,0.667,1.0,8.0,9.0,2.0,2.0,1.0,0.0,0.0,3.0,4.0,14.0,3.0,28.8,0,0,29.0,1,1,13006,1,13195,8539,14041,2883,2550,4617,3313,2791,2017,9461,6390,1264,2216,8082,4412,4706,8004,8866,3976,2748,6324,9063,6465,2107,76,5404,1.0,23:12,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500816,2016-02-19T00:00:00,SAC vs. DEN,W,33.4,7.0,15.0,0.467,1.0,5.0,0.2,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,17.0,6.0,27.4,0,0,26.0,1,1,13006,1,4787,2864,2795,11551,5519,2959,10165,6499,8140,1,13060,13353,16063,8082,9196,1588,8004,2492,8439,7786,4170,6628,7179,2107,76,6962,1.0,33:26,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500816,2016-02-19T00:00:00,SAC vs. DEN,W,9.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0,0,2.0,1,1,13006,1,22614,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,2692,8866,8439,18762,23226,11010,24216,2107,76,23978,1.0,9:33,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500816,2016-02-19T00:00:00,SAC vs. DEN,W,14.4,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,10.0,-4.0,21.6,0,0,19.0,1,1,13006,1,20184,6175,16058,1,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,9196,12313,347,8866,21108,18762,10151,16419,10666,2107,76,11453,1.0,14:22,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500816,2016-02-19T00:00:00,SAC vs. DEN,W,40.5,7.0,16.0,0.438,4.0,5.0,0.8,6.0,8.0,0.75,0.0,3.0,3.0,1.0,4.0,3.0,0.0,1.0,4.0,5.0,24.0,11.0,34.1,0,0,38.0,1,1,13006,1,606,2864,2178,12768,439,2959,1538,1100,922,8103,13060,9493,12520,12251,841,501,8004,2492,1394,1539,1331,3629,4124,2107,76,2174,1.0,40:30,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500816,2016-02-19T00:00:00,SAC vs. DEN,W,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.6,0,0,3.0,1,1,13006,1,19828,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,9493,12520,18354,9196,12313,8004,8866,14690,18762,23226,10013,23982,2107,76,23463,1.0,14:54,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21500816,2016-02-19T00:00:00,SAC vs. DEN,W,24.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.7,0,0,4.0,1,1,13006,1,12536,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,12251,1969,4706,8004,8866,3976,18762,23226,12042,23884,2107,76,22829,1.0,24:01,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21500816,2016-02-19T00:00:00,SAC vs. DEN,W,1.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.2,0,0,3.0,1,1,13006,1,25805,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,8866,21108,18762,20822,10013,23473,2107,76,23463,1.0,1:11,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500816,2016-02-19T00:00:00,SAC vs. DEN,W,23.9,1.0,7.0,0.143,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,4.9,0,0,5.0,1,1,13006,1,12665,18695,12208,22109,11051,6890,11051,14161,15066,14161,13060,13353,16063,12251,9196,12313,8004,8866,1394,12373,20822,11010,22621,2107,76,22162,1.0,23:53,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500816,2016-02-19T00:00:00,SAC vs. DEN,W,39.5,8.0,16.0,0.5,4.0,6.0,0.667,4.0,6.0,0.667,5.0,5.0,10.0,9.0,4.0,5.0,0.0,1.0,4.0,4.0,24.0,7.0,60.5,1,0,57.0,1,1,13006,1,898,1806,2178,7886,439,1860,1955,2791,2017,9461,377,4465,1598,508,841,35,8004,2492,1394,2748,1331,5888,195,1,76,177,1.0,39:28,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500816,2016-02-19T00:00:00,SAC vs. DEN,W,38.7,12.0,20.0,0.6,1.0,1.0,1.0,12.0,15.0,0.8,1.0,19.0,20.0,2.0,6.0,1.0,4.0,2.0,4.0,14.0,37.0,4.0,73.0,1,0,70.0,1,1,13006,1,1178,217,698,4873,5519,13174,1,73,70,7601,6390,1,17,8082,146,4706,132,639,1394,9,96,8158,29,1,76,24,1.0,38:43,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500791,2016-02-10T00:00:00,SAC @ PHI,W,14.8,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,0.0,14.9,0,0,13.0,1,1,13006,1,19894,8539,16058,1401,11051,17277,11051,14161,15066,14161,6390,17769,16063,12251,16943,12313,2692,8866,8439,18762,12541,12042,15463,2107,76,16097,1.0,14:48,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500791,2016-02-10T00:00:00,SAC @ PHI,W,40.7,9.0,20.0,0.45,2.0,6.0,0.333,2.0,2.0,1.0,2.0,2.0,4.0,1.0,4.0,1.0,3.0,2.0,3.0,3.0,22.0,15.0,36.3,0,0,37.0,1,1,13006,1,561,1155,698,12237,2550,1860,7128,6499,8140,1,3138,13353,9586,12251,841,4706,347,639,3976,4736,1866,2059,3380,2107,76,2442,1.0,40:41,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500791,2016-02-10T00:00:00,SAC @ PHI,W,19.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,-10.0,11.0,0,0,9.0,1,1,13006,1,16263,18695,19997,16528,11051,17277,11051,14161,15066,14161,6390,6568,7203,8082,16943,12313,8004,639,8439,18762,20822,21543,18430,2107,76,19255,1.0,19:34,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21500791,2016-02-10T00:00:00,SAC @ PHI,W,4.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0,4.2,0,0,3.0,1,1,13006,1,24411,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,4706,8004,8866,21108,18762,23226,14281,22976,2107,76,23463,1.0,4:52,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500791,2016-02-10T00:00:00,SAC @ PHI,W,23.4,3.0,9.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,-3.0,8.9,0,0,9.0,1,1,13006,1,13038,11544,8964,16528,11051,4617,11051,14161,15066,14161,13060,13353,16063,12251,9196,12313,8004,8866,21108,12373,15190,15372,19914,2107,76,19255,1.0,23:24,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500791,2016-02-10T00:00:00,SAC @ PHI,W,36.4,7.0,13.0,0.538,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,15.0,2.0,3.0,0.0,3.0,0.0,0.0,14.0,0.0,53.1,1,0,43.0,1,1,13006,1,2485,2864,4281,7389,11051,17277,11051,14161,15066,14161,3138,3007,2959,35,4412,501,8004,154,21108,18762,6324,12042,513,1,76,1208,1.0,36:23,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500791,2016-02-10T00:00:00,SAC @ PHI,W,36.4,8.0,18.0,0.444,0.0,2.0,0.0,12.0,17.0,0.706,4.0,8.0,12.0,5.0,4.0,2.0,0.0,1.0,5.0,11.0,28.0,11.0,51.9,1,0,49.0,1,1,13006,1,2448,1806,1283,12281,11051,9677,11051,73,34,9419,779,1264,752,2408,841,1588,8004,2492,253,44,618,3629,576,1,76,551,1.0,36:26,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500791,2016-02-10T00:00:00,SAC @ PHI,W,31.8,9.0,12.0,0.75,2.0,2.0,1.0,5.0,6.0,0.833,0.0,3.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,4.0,25.0,10.0,32.1,0,0,33.0,1,1,13006,1,6083,1155,5215,1788,2550,9677,1,1816,2017,7124,13060,9493,12520,5322,9196,12313,8004,2492,14690,2748,1116,4134,4889,2107,76,3722,1.0,31:48,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500791,2016-02-10T00:00:00,SAC @ PHI,W,17.3,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,-14.0,8.1,0,0,7.0,1,1,13006,1,18084,18695,19997,16528,11051,17277,11051,10755,8140,10753,3138,17769,12520,12251,16943,12313,8004,2492,21108,12373,19720,23559,20521,2107,76,20722,1.0,17:15,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500791,2016-02-10T00:00:00,SAC @ PHI,W,14.8,2.0,3.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,6.0,13.0,15.8,0,0,14.0,1,1,13006,1,19893,14994,19997,2883,11051,13174,11051,6499,8140,1,1576,17769,9586,18354,9196,12313,932,8866,3976,12373,15190,2784,14754,2107,76,15285,1.0,14:49,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500775,2016-02-08T00:00:00,SAC @ CLE,L,29.2,5.0,14.0,0.357,0.0,1.0,0.0,4.0,6.0,0.667,0.0,8.0,8.0,3.0,2.0,0.0,1.0,2.0,4.0,7.0,14.0,-17.0,29.1,0,0,27.0,1,13074,1,13074,8209,6175,3506,16307,11051,13174,11051,2791,2017,9461,13060,1264,2959,5322,4412,12313,2692,639,1394,469,6324,24571,6285,2107,76,6398,1.0,29:12,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21500775,2016-02-08T00:00:00,SAC @ CLE,L,4.6,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.0,3.0,0,0,2.0,1,13074,1,13074,24495,22516,21813,22516,11051,13174,11051,14161,8140,14161,13060,22257,23167,18354,16943,4706,8004,8866,21108,12373,23226,14281,23648,2107,76,23978,1.0,4:38,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500775,2016-02-08T00:00:00,SAC @ CLE,L,32.8,1.0,8.0,0.125,1.0,4.0,0.25,4.0,8.0,0.5,1.0,7.0,8.0,16.0,6.0,3.0,0.0,0.0,1.0,4.0,7.0,-17.0,43.6,0,0,38.0,1,13074,1,13074,5296,18695,10529,22306,5519,4617,9116,2791,922,10753,6390,1973,2959,18,146,501,8004,8866,14690,2748,14029,24571,1627,2107,76,2174,1.0,32:46,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500775,2016-02-08T00:00:00,SAC @ CLE,L,29.2,5.0,12.0,0.417,2.0,5.0,0.4,4.0,4.0,1.0,0.0,6.0,6.0,1.0,1.0,3.0,0.0,0.0,1.0,4.0,16.0,-8.0,32.7,0,0,31.0,1,13074,1,13074,8241,6175,5215,13673,2550,2959,6308,2791,4140,1,13060,3007,5415,12251,9196,501,8004,8866,14690,2748,4835,20129,4649,2107,76,4495,1.0,29:10,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500775,2016-02-08T00:00:00,SAC @ CLE,L,21.2,3.0,7.0,0.429,1.0,2.0,0.5,4.0,4.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,11.0,-5.0,17.0,0,0,16.0,1,13074,1,13074,14849,11544,12208,12903,5519,9677,3313,2791,4140,1,13060,22257,23167,3513,16943,12313,8004,8866,8439,7786,9124,17477,13855,2107,76,13654,1.0,21:14,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500775,2016-02-08T00:00:00,SAC @ CLE,L,26.2,3.0,8.0,0.375,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,-18.0,9.5,0,0,10.0,1,13074,1,13074,10714,11544,10529,15466,5519,6890,7128,10755,13680,1,13060,22257,23167,12251,16943,12313,8004,2492,14690,7786,12541,24835,19519,2107,76,18488,1.0,26:10,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500775,2016-02-08T00:00:00,SAC @ CLE,L,18.8,4.0,5.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,7.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,8.0,0.0,23.9,0,0,20.0,1,13074,1,13074,16885,8539,16058,1401,11051,17277,11051,14161,13680,14161,1576,6568,3953,12251,16943,4706,2692,8866,8439,12373,12541,12042,9184,2107,76,10747,1.0,18:47,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500775,2016-02-08T00:00:00,SAC @ CLE,L,27.1,6.0,12.0,0.5,4.0,6.0,0.667,0.0,0.0,0.0,1.0,6.0,7.0,0.0,3.0,1.0,0.0,1.0,5.0,2.0,16.0,-12.0,24.4,0,0,29.0,1,13074,1,13074,9934,4268,5215,7886,439,1860,1955,14161,15066,14161,6390,3007,3953,18354,1969,4706,8004,2492,253,7786,4835,22671,8867,2107,76,5404,1.0,27:05,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500775,2016-02-08T00:00:00,SAC @ CLE,L,4.6,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,-2.0,7.2,0,0,6.0,1,13074,1,13074,24495,18695,21813,7886,11051,17277,11051,10755,13680,1,6390,22257,19693,18354,16943,4706,8004,8866,21108,12373,19720,14281,21035,2107,76,21429,1.0,4:38,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21500775,2016-02-08T00:00:00,SAC @ CLE,L,16.8,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,1.0,2.0,0.0,5.0,0.0,4.0,-2.0,15.1,0,0,14.0,1,13074,1,13074,18417,14994,19997,2883,11051,13174,11051,14161,15066,14161,13060,9493,12520,12251,1969,4706,932,8866,253,18762,18063,14281,15328,2107,76,15285,1.0,16:48,2015,2016
