season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500842,2016-02-23T00:00:00,SAC @ DEN,W,32.3,0.0,0.0,2.0,4.0,12.0,7.0,13.0,22.0,0.0,1.0,2.0,3.0,22.3,1,1,1,1,5617,12059,10158,4675,8599,20178,15642,23048,10265,8004,17214,11390,4736,10208,1.0,32:20,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500816,2016-02-19T00:00:00,SAC vs. DEN,W,9.5,0.0,0.0,0.0,0.0,6.0,5.0,4.0,14.0,1.0,0.0,2.0,0.0,2.0,1,1,1,1,22614,12059,10158,9917,18861,10028,11469,8806,17019,2692,1,11390,18762,24216,1.0,9:33,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500816,2016-02-19T00:00:00,SAC vs. DEN,W,23.9,0.0,0.0,0.0,2.0,21.0,3.0,16.0,30.0,0.0,0.0,4.0,1.0,4.9,1,1,1,1,12665,12059,10158,9917,12984,25535,7138,24641,4541,8004,1,22104,12373,22621,1.0,23:53,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21500816,2016-02-19T00:00:00,SAC vs. DEN,W,1.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,25805,12059,10158,9917,12984,1,1,1,25429,8004,1,1,18762,23473,1.0,1:11,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500816,2016-02-19T00:00:00,SAC vs. DEN,W,39.5,3.0,3.0,0.0,6.0,26.0,2.0,22.0,32.0,0.0,1.0,4.0,4.0,60.5,1,1,1,1,898,4307,3104,9917,5299,25979,3734,25811,3535,8004,17214,22104,2748,195,1.0,39:28,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500816,2016-02-19T00:00:00,SAC vs. DEN,W,38.7,7.0,4.0,2.0,20.0,28.0,2.0,22.0,36.0,4.0,2.0,4.0,14.0,73.0,1,1,1,1,1178,548,1596,4675,59,26034,3734,25811,1943,132,23588,22104,9,29,1.0,38:43,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500816,2016-02-19T00:00:00,SAC vs. DEN,W,33.4,6.0,3.0,11.0,12.0,19.0,7.0,16.0,38.0,0.0,1.0,2.0,2.0,27.4,1,1,1,1,4787,878,3104,69,988,25074,15642,24641,1422,8004,17214,11390,7786,7179,1.0,33:26,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500816,2016-02-19T00:00:00,SAC vs. DEN,W,14.4,0.0,2.0,0.0,10.0,10.0,7.0,8.0,14.0,3.0,0.0,0.0,0.0,21.6,1,1,1,1,20184,12059,4731,9917,1840,17370,15642,17194,17019,347,1,1,18762,10666,1.0,14:22,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21500816,2016-02-19T00:00:00,SAC vs. DEN,W,24.0,0.0,0.0,0.0,0.0,17.0,7.0,12.0,32.0,0.0,0.0,3.0,0.0,2.7,1,1,1,1,12536,12059,10158,9917,18861,24337,15642,22259,3535,8004,1,17641,18762,23884,1.0,24:01,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500816,2016-02-19T00:00:00,SAC vs. DEN,W,14.9,0.0,0.0,0.0,0.0,15.0,0.0,10.0,12.0,0.0,0.0,1.0,0.0,2.6,1,1,1,1,19828,12059,10158,9917,18861,23079,1,20169,18637,8004,1,4972,18762,23982,1.0,14:54,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500816,2016-02-19T00:00:00,SAC vs. DEN,W,40.5,7.0,0.0,5.0,4.0,28.0,2.0,20.0,42.0,0.0,1.0,4.0,5.0,34.1,1,1,1,1,606,548,10158,1277,8599,26034,3734,25599,670,8004,17214,22104,1539,4124,1.0,40:30,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500791,2016-02-10T00:00:00,SAC @ PHI,W,14.8,2.0,6.0,0.0,4.0,3.0,2.0,5.0,4.0,2.0,0.0,3.0,1.0,15.8,1,1,1,1,19893,6026,481,9917,8599,5109,3734,11593,23698,932,1,17641,12373,14754,1.0,14:49,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500791,2016-02-10T00:00:00,SAC @ PHI,W,31.8,4.0,3.0,10.0,6.0,5.0,13.0,9.0,28.0,0.0,1.0,1.0,4.0,32.1,1,1,1,1,6083,2460,3104,118,5299,8403,23668,18829,5824,8004,17214,4972,2748,4889,1.0,31:48,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500791,2016-02-10T00:00:00,SAC @ PHI,W,40.7,2.0,7.0,4.0,14.0,9.0,18.0,11.0,40.0,3.0,2.0,3.0,3.0,36.3,1,1,1,1,561,6026,292,1913,542,15771,25634,21342,983,347,23588,17641,4736,3380,1.0,40:41,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500791,2016-02-10T00:00:00,SAC @ PHI,W,36.4,2.0,7.0,3.0,12.0,8.0,14.0,14.0,34.0,0.0,1.0,5.0,11.0,51.9,1,1,1,1,2448,6026,292,3302,988,13914,24300,23710,2701,8004,17214,24686,44,576,1.0,36:26,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500791,2016-02-10T00:00:00,SAC @ PHI,W,36.4,8.0,2.0,2.0,12.0,9.0,18.0,16.0,38.0,0.0,3.0,0.0,0.0,53.1,1,1,1,1,2485,308,4731,4675,988,15771,25634,24641,1422,8004,25441,1,18762,513,1.0,36:23,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500791,2016-02-10T00:00:00,SAC @ PHI,W,14.8,4.0,2.0,0.0,8.0,3.0,6.0,2.0,14.0,1.0,0.0,2.0,0.0,14.9,1,1,1,1,19894,2460,4731,9917,3109,5109,13237,4025,17019,2692,1,11390,18762,15463,1.0,14:48,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500791,2016-02-10T00:00:00,SAC @ PHI,W,19.6,2.0,0.0,0.0,2.0,4.0,13.0,4.0,22.0,0.0,2.0,2.0,0.0,11.0,1,1,1,1,16263,6026,10158,9917,12984,6141,23668,8806,10265,8004,23588,11390,18762,18430,1.0,19:34,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500791,2016-02-10T00:00:00,SAC @ PHI,W,17.3,0.0,0.0,0.0,2.0,6.0,7.0,9.0,24.0,0.0,1.0,0.0,1.0,8.1,1,1,1,1,18084,12059,10158,9917,12984,10028,15642,18829,8723,8004,17214,1,12373,20521,1.0,17:15,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21500791,2016-02-10T00:00:00,SAC @ PHI,W,4.9,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,24411,12059,10158,9917,18861,1,1,13388,25429,8004,1,1,18762,22976,1.0,4:52,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500791,2016-02-10T00:00:00,SAC @ PHI,W,23.4,2.0,0.0,0.0,0.0,8.0,9.0,4.0,26.0,0.0,0.0,0.0,1.0,8.9,1,1,1,1,13038,6026,10158,9917,18861,13914,19144,8806,7214,8004,1,1,12373,19914,1.0,23:24,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500775,2016-02-08T00:00:00,SAC @ CLE,L,4.6,0.0,3.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,7.2,1,13074,13074,13074,24495,12059,3104,9917,12984,2356,7138,1,25429,8004,1,1,12373,21035,1.0,4:38,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500775,2016-02-08T00:00:00,SAC @ CLE,L,26.2,2.0,0.0,0.0,0.0,18.0,16.0,11.0,26.0,0.0,1.0,1.0,2.0,9.5,1,13074,13074,13074,10714,6026,10158,9917,18861,24749,25155,21342,7214,8004,17214,4972,7786,19519,1.0,26:10,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500775,2016-02-08T00:00:00,SAC @ CLE,L,32.8,2.0,3.0,0.0,0.0,18.0,18.0,7.0,26.0,0.0,0.0,1.0,4.0,43.6,1,13074,13074,13074,5296,6026,3104,9917,18861,24749,25634,15538,7214,8004,1,4972,2748,1627,1.0,32:46,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500775,2016-02-08T00:00:00,SAC @ CLE,L,27.1,0.0,0.0,0.0,2.0,14.0,15.0,8.0,28.0,0.0,1.0,5.0,2.0,24.4,1,13074,13074,13074,9934,12059,10158,9917,12984,22292,24781,17194,5824,8004,17214,24686,7786,8867,1.0,27:05,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500775,2016-02-08T00:00:00,SAC @ CLE,L,18.8,0.0,2.0,2.0,8.0,8.0,0.0,6.0,18.0,1.0,0.0,2.0,1.0,23.9,1,13074,13074,13074,16885,12059,4731,4675,3109,13914,1,13388,13577,2692,1,11390,12373,9184,1.0,18:47,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500775,2016-02-08T00:00:00,SAC @ CLE,L,29.2,0.0,0.0,0.0,6.0,15.0,20.0,9.0,26.0,1.0,2.0,4.0,7.0,29.1,1,13074,13074,13074,8209,12059,10158,9917,5299,23079,25875,18829,7214,2692,23588,22104,469,6285,1.0,29:12,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21500775,2016-02-08T00:00:00,SAC @ CLE,L,16.8,2.0,0.0,0.0,4.0,5.0,5.0,2.0,12.0,2.0,0.0,5.0,0.0,15.1,1,13074,13074,13074,18417,6026,10158,9917,8599,8403,11469,4025,18637,932,1,24686,18762,15328,1.0,16:48,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500775,2016-02-08T00:00:00,SAC @ CLE,L,29.2,5.0,2.0,2.0,6.0,7.0,12.0,9.0,24.0,0.0,0.0,1.0,4.0,32.7,1,13074,13074,13074,8241,1603,4731,4675,5299,12242,22832,18829,8723,8004,1,4972,2748,4649,1.0,29:10,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500775,2016-02-08T00:00:00,SAC @ CLE,L,21.2,2.0,0.0,4.0,4.0,3.0,6.0,6.0,22.0,0.0,0.0,2.0,2.0,17.0,1,13074,13074,13074,14849,6026,10158,1913,8599,5109,13237,13388,10265,8004,1,11390,7786,13855,1.0,21:14,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500775,2016-02-08T00:00:00,SAC @ CLE,L,29.5,1.0,2.0,1.0,10.0,20.0,17.0,7.0,18.0,0.0,1.0,2.0,1.0,17.3,1,13074,13074,13074,7944,11535,4731,9347,1840,25338,25429,15538,13577,8004,17214,11390,12373,13671,1.0,29:32,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21500775,2016-02-08T00:00:00,SAC @ CLE,L,4.6,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1,13074,13074,13074,24495,12059,10158,9917,18861,2356,7138,1,25429,8004,1,1,12373,23648,1.0,4:38,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500773,2016-02-07T00:00:00,SAC @ BOS,L,37.7,2.0,2.0,0.0,0.0,15.0,21.0,13.0,52.0,0.0,0.0,3.0,0.0,25.8,1,13074,13074,13074,1661,6026,4731,9917,18861,23079,25962,23048,59,8004,1,17641,18762,8022,1.0,37:41,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500773,2016-02-07T00:00:00,SAC @ BOS,L,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.2,1,13074,13074,13074,25036,12059,10158,9917,18861,1,1,1,23698,8004,1,1,12373,24661,1.0,3:14,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500773,2016-02-07T00:00:00,SAC @ BOS,L,29.4,4.0,0.0,2.0,10.0,7.0,9.0,10.0,36.0,0.0,2.0,2.0,1.0,24.3,1,13074,13074,13074,8066,2460,10158,4675,1840,12242,19144,20169,1943,8004,23588,11390,12373,8939,1.0,29:24,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500773,2016-02-07T00:00:00,SAC @ BOS,L,39.0,0.0,0.0,0.0,6.0,15.0,21.0,13.0,54.0,0.0,0.0,3.0,4.0,56.5,1,13074,13074,13074,1056,12059,10158,9917,5299,23079,25962,23048,35,8004,1,17641,2748,332,1.0,39:02,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500773,2016-02-07T00:00:00,SAC @ BOS,L,23.3,4.0,5.0,0.0,12.0,8.0,11.0,6.0,30.0,1.0,1.0,4.0,1.0,24.8,1,13074,13074,13074,13090,2460,995,9917,988,13914,21814,13388,4541,2692,17214,22104,12373,8614,1.0,23:20,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500773,2016-02-07T00:00:00,SAC @ BOS,L,28.5,2.0,0.0,7.0,6.0,2.0,6.0,4.0,30.0,0.0,1.0,0.0,3.0,29.4,1,13074,13074,13074,8840,6026,10158,454,5299,2619,13237,8806,4541,8004,17214,1,4736,6143,1.0,28:29,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500773,2016-02-07T00:00:00,SAC @ BOS,L,36.0,10.0,10.0,2.0,14.0,13.0,19.0,11.0,48.0,0.0,1.0,4.0,7.0,43.4,1,13074,13074,13074,2781,99,34,4675,542,21300,25786,21342,192,8004,17214,22104,469,1662,1.0,35:59,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21500773,2016-02-07T00:00:00,SAC @ BOS,L,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,0.0,1.0,0.0,9.0,1,13074,13074,13074,24725,12059,10158,9917,18861,1,3734,1,22724,2692,1,4972,18762,19835,1.0,3:57,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21500773,2016-02-07T00:00:00,SAC @ BOS,L,17.8,0.0,0.0,0.0,2.0,8.0,14.0,3.0,26.0,2.0,0.0,0.0,0.0,9.4,1,13074,13074,13074,17714,12059,10158,9917,12984,13914,24300,7328,7214,932,1,1,18762,19568,1.0,17:45,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500773,2016-02-07T00:00:00,SAC @ BOS,L,21.2,4.0,2.0,0.0,6.0,7.0,12.0,5.0,24.0,1.0,0.0,1.0,2.0,27.6,1,13074,13074,13074,14931,2460,4731,9917,5299,12242,22832,11593,8723,2692,1,4972,7786,7080,1.0,21:09,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500754,2016-02-05T00:00:00,SAC @ BKN,L,28.9,4.0,2.0,8.0,14.0,6.0,8.0,7.0,24.0,1.0,1.0,3.0,1.0,27.2,1,13074,13074,13074,8461,2460,4731,280,542,10028,17345,15538,8723,2692,17214,17641,12373,7289,1.0,28:53,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500754,2016-02-05T00:00:00,SAC @ BKN,L,34.6,5.0,0.0,3.0,6.0,6.0,11.0,7.0,32.0,0.0,0.0,1.0,4.0,20.5,1,13074,13074,13074,3842,1603,10158,3302,5299,10028,21814,15538,3535,8004,1,4972,2748,11401,1.0,34:38,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21500754,2016-02-05T00:00:00,SAC @ BKN,L,15.2,4.0,0.0,2.0,8.0,3.0,10.0,2.0,20.0,1.0,0.0,2.0,0.0,13.6,1,13074,13074,13074,19608,2460,10158,4675,3109,5109,20509,4025,11929,2692,1,11390,18762,16460,1.0,15:13,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500754,2016-02-05T00:00:00,SAC @ BKN,L,34.8,2.0,0.0,0.0,10.0,6.0,14.0,4.0,40.0,0.0,2.0,3.0,1.0,45.7,1,13074,13074,13074,3690,6026,10158,9917,1840,10028,24300,8806,983,8004,23588,17641,12373,1251,1.0,34:48,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500754,2016-02-05T00:00:00,SAC @ BKN,L,39.7,3.0,0.0,2.0,8.0,6.0,16.0,7.0,42.0,0.0,0.0,2.0,3.0,54.0,1,13074,13074,13074,806,4307,10158,4675,3109,10028,25155,15538,670,8004,1,11390,4736,453,1.0,39:44,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500754,2016-02-05T00:00:00,SAC @ BKN,L,25.4,6.0,0.0,11.0,6.0,9.0,9.0,6.0,22.0,0.0,0.0,2.0,7.0,34.1,1,13074,13074,13074,11397,878,10158,69,5299,15771,19144,13388,10265,8004,1,11390,469,4124,1.0,25:22,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500754,2016-02-05T00:00:00,SAC @ BKN,L,11.5,0.0,0.0,0.0,0.0,6.0,2.0,3.0,6.0,0.0,0.0,3.0,2.0,11.0,1,13074,13074,13074,21812,12059,10158,9917,18861,10028,3734,7328,22724,8004,1,17641,7786,18430,1.0,11:31,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500754,2016-02-05T00:00:00,SAC @ BKN,L,12.1,0.0,2.0,0.0,4.0,3.0,0.0,0.0,10.0,0.0,1.0,1.0,1.0,10.6,1,13074,13074,13074,21460,12059,4731,9917,8599,5109,1,1,20209,8004,17214,4972,12373,18723,1.0,12:08,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500754,2016-02-05T00:00:00,SAC @ BKN,L,6.1,0.0,0.0,0.0,0.0,6.0,2.0,3.0,8.0,1.0,0.0,0.0,0.0,3.0,1,13074,13074,13074,23911,12059,10158,9917,18861,10028,3734,7328,21543,2692,1,1,18762,23648,1.0,6:08,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500754,2016-02-05T00:00:00,SAC @ BKN,L,27.7,2.0,0.0,2.0,4.0,6.0,14.0,6.0,30.0,0.0,0.0,0.0,1.0,20.8,1,13074,13074,13074,9469,6026,10158,4675,8599,10028,24300,13388,4541,8004,1,1,12373,11195,1.0,27:41,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500754,2016-02-05T00:00:00,SAC @ BKN,L,3.9,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,0.0,0.0,2.0,0.0,3.7,1,13074,13074,13074,24752,12059,10158,9917,12984,5109,8458,11593,22724,8004,1,11390,18762,23278,1.0,3:54,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500744,2016-02-03T00:00:00,SAC vs. CHI,L,29.8,4.0,0.0,9.0,12.0,11.0,14.0,9.0,20.0,0.0,0.0,0.0,3.0,24.4,1,13074,13074,13074,7751,2460,10158,184,988,18886,24300,18829,11929,8004,1,1,4736,8867,1.0,29:46,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500744,2016-02-03T00:00:00,SAC vs. CHI,L,24.1,0.0,0.0,0.0,4.0,11.0,12.0,5.0,18.0,1.0,0.0,0.0,1.0,24.7,1,13074,13074,13074,12505,12059,10158,9917,8599,18886,22832,11593,13577,2692,1,1,12373,8673,1.0,24:03,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500744,2016-02-03T00:00:00,SAC vs. CHI,L,37.3,2.0,3.0,1.0,12.0,19.0,10.0,18.0,34.0,2.0,0.0,2.0,8.0,58.2,1,13074,13074,13074,1888,6026,3104,9347,988,25074,20509,25228,2701,932,1,11390,254,262,1.0,37:18,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500744,2016-02-03T00:00:00,SAC vs. CHI,L,30.9,4.0,0.0,2.0,4.0,19.0,4.0,16.0,24.0,0.0,0.0,3.0,1.0,26.9,1,13074,13074,13074,6803,2460,10158,4675,8599,25074,8458,24641,8723,8004,1,17641,12373,7438,1.0,30:54,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500744,2016-02-03T00:00:00,SAC vs. CHI,L,15.3,0.0,0.0,0.0,0.0,7.0,4.0,3.0,6.0,2.0,0.0,1.0,1.0,13.5,1,13074,13074,13074,19541,12059,10158,9917,18861,12242,8458,7328,22724,932,1,4972,12373,16552,1.0,15:20,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500744,2016-02-03T00:00:00,SAC vs. CHI,L,36.0,3.0,0.0,0.0,2.0,19.0,8.0,18.0,30.0,0.0,0.0,3.0,2.0,27.8,1,13074,13074,13074,2794,4307,10158,9917,12984,25074,17345,25228,4541,8004,1,17641,7786,6950,1.0,35:58,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500744,2016-02-03T00:00:00,SAC vs. CHI,L,17.7,0.0,0.0,0.0,2.0,13.0,2.0,14.0,14.0,2.0,0.0,3.0,1.0,14.0,1,13074,13074,13074,17754,12059,10158,9917,12984,21300,3734,23710,17019,932,1,17641,12373,16166,1.0,17:42,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500744,2016-02-03T00:00:00,SAC vs. CHI,L,17.7,0.0,0.0,0.0,2.0,5.0,10.0,1.0,12.0,0.0,0.0,1.0,1.0,16.3,1,13074,13074,13074,17777,12059,10158,9917,12984,8403,20509,3646,18637,8004,1,4972,12373,14372,1.0,17:40,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500744,2016-02-03T00:00:00,SAC vs. CHI,L,31.3,2.0,6.0,0.0,8.0,16.0,6.0,11.0,22.0,1.0,0.0,6.0,3.0,25.7,1,13074,13074,13074,6457,6026,481,9917,3109,23774,13237,21342,10265,2692,1,25827,4736,8088,1.0,31:19,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500729,2016-02-01T00:00:00,SAC vs. MIL,W,35.0,3.0,7.0,2.0,2.0,18.0,6.0,24.0,46.0,0.0,1.0,0.0,4.0,34.9,1,1,1,1,3560,4307,292,4675,12984,24749,13237,25937,298,8004,17214,1,2748,3845,1.0,34:58,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500729,2016-02-01T00:00:00,SAC vs. MIL,W,28.5,0.0,2.0,2.0,4.0,16.0,7.0,18.0,32.0,2.0,1.0,1.0,1.0,19.0,1,1,1,1,8820,12059,4731,4675,8599,23774,15642,25228,3535,932,17214,4972,12373,12440,1.0,28:30,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500729,2016-02-01T00:00:00,SAC vs. MIL,W,30.2,0.0,4.0,0.0,6.0,10.0,3.0,18.0,36.0,1.0,1.0,5.0,3.0,24.2,1,1,1,1,7378,12059,1596,9917,5299,17370,7138,25228,1943,2692,17214,24686,4736,9009,1.0,30:11,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500729,2016-02-01T00:00:00,SAC vs. MIL,W,37.9,6.0,2.0,4.0,18.0,15.0,6.0,27.0,48.0,0.0,2.0,2.0,5.0,56.8,1,1,1,1,1545,878,4731,1913,131,23079,13237,26031,192,8004,23588,11390,1539,323,1.0,37:55,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21500729,2016-02-01T00:00:00,SAC vs. MIL,W,8.6,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,1.0,2.4,1,1,1,1,22987,12059,10158,9917,18861,5109,1,7328,22724,8004,1,1,12373,24024,1.0,8:38,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500729,2016-02-01T00:00:00,SAC vs. MIL,W,21.6,6.0,2.0,2.0,6.0,8.0,5.0,11.0,24.0,0.0,0.0,3.0,4.0,15.6,1,1,1,1,14518,878,4731,4675,5299,13914,11469,21342,8723,8004,1,17641,2748,14916,1.0,21:36,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500729,2016-02-01T00:00:00,SAC vs. MIL,W,17.4,2.0,2.0,2.0,4.0,11.0,0.0,14.0,12.0,0.0,0.0,2.0,1.0,15.1,1,1,1,1,17943,6026,4731,4675,8599,18886,1,23710,18637,8004,1,11390,12373,15328,1.0,17:27,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500729,2016-02-01T00:00:00,SAC vs. MIL,W,24.5,0.0,0.0,0.0,4.0,9.0,5.0,13.0,30.0,0.0,0.0,1.0,4.0,20.5,1,1,1,1,12102,12059,10158,9917,8599,15771,11469,23048,4541,8004,1,4972,2748,11401,1.0,24:31,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500729,2016-02-01T00:00:00,SAC vs. MIL,W,36.2,1.0,0.0,0.0,0.0,15.0,3.0,22.0,36.0,0.0,0.0,3.0,4.0,31.6,1,1,1,1,2601,11535,10158,9917,18861,23079,7138,25811,1943,8004,1,17641,2748,5130,1.0,36:14,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21500712,2016-01-30T00:00:00,SAC @ MEM,L,17.7,2.0,0.0,2.0,2.0,6.0,2.0,0.0,12.0,0.0,1.0,1.0,2.0,5.2,1,13074,13074,13074,17721,6026,10158,4675,12984,10028,3734,1,18637,8004,17214,4972,7786,22370,1.0,17:45,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500712,2016-01-30T00:00:00,SAC @ MEM,L,11.0,0.0,4.0,4.0,6.0,5.0,0.0,3.0,4.0,0.0,0.0,2.0,0.0,9.6,1,13074,13074,13074,22056,12059,1596,1913,5299,8403,1,7328,23698,8004,1,11390,18762,19434,1.0,10:57,2015,2016
