season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22001022,2021-05-09T00:00:00,ORL vs. MIN,L,19.73333333333333,2.4,14.6,0.167,0.0,7.3,0.0,2.4,4.9,0.5,0.0,12.2,12.2,4.9,0.0,0.0,4.9,0.0,7.3,4.9,7.3,-46.2,43.8,0,0,34.1,1,11623,1,11623,14384,19006,13427,19313,12591,9547,12591,9947,7691,9461,11150,3210,5763,8677,14317,10665,1041,7735,3547,6798,19090,21337,10546,1849,143,14627,1,19:44,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22001004,2021-05-07T00:00:00,ORL @ CHA,L,33.5,5.7,15.8,0.364,0.0,1.4,0.0,1.4,2.9,0.5,10.0,15.8,25.8,1.4,0.0,1.4,5.7,2.9,4.3,2.9,12.9,-10.0,67.5,0,0,54.4,1,11623,1,11623,3994,14014,12075,14681,12591,17697,12591,11572,10952,9461,710,1379,529,16391,14317,9281,738,2547,9061,11380,16022,14793,2367,1849,143,5136,1,33:30,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22001004,2021-05-07T00:00:00,ORL @ CHA,L,29.31,9.8,22.9,0.429,3.3,8.2,0.4,9.8,9.8,1.0,3.3,4.9,8.2,1.6,3.3,1.6,1.6,1.6,8.2,9.8,32.8,-8.2,51.6,0,0,52.4,1,11623,1,11623,7107,6999,4835,11933,6800,8211,6751,1604,2723,1,5151,13509,10530,15841,7197,8241,5341,5512,2678,1336,3825,14223,7133,1849,143,5904,1,29:19,2020,2021
2020-21,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22001004,2021-05-07T00:00:00,ORL @ CHA,L,30.183333333333334,8.0,17.5,0.455,3.2,4.8,0.667,0.0,0.0,0.0,3.2,1.6,4.8,1.6,1.6,1.6,1.6,0.0,3.2,0.0,19.1,-11.1,35.1,0,0,35.0,1,11623,1,11623,6441,10073,10166,11074,6991,13471,1828,12008,12752,12008,5298,19326,16173,15969,12662,8469,5491,7735,12187,16020,11789,15140,14638,1849,143,14188,1,30:11,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22001004,2021-05-07T00:00:00,ORL @ CHA,L,21.551666666666662,6.7,17.8,0.375,4.5,13.4,0.333,6.7,8.9,0.75,0.0,4.5,4.5,8.9,0.0,0.0,0.0,0.0,2.2,4.5,24.5,-4.5,43.2,0,0,42.3,1,11623,1,11623,13009,12377,9784,14155,4462,2511,7875,3639,3300,7245,11150,14387,16668,3505,14317,10665,7210,7735,15145,7571,8184,12891,10816,1849,143,10484,1,21:33,2020,2021
2020-21,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22001004,2021-05-07T00:00:00,ORL @ CHA,L,24.133333333333333,6.0,21.9,0.273,2.0,4.0,0.5,2.0,4.0,0.5,4.0,9.9,13.9,6.0,4.0,0.0,0.0,0.0,2.0,2.0,15.9,9.9,37.6,0,0,37.8,1,11623,1,11623,11074,13625,5692,17532,10056,14655,3573,10533,9036,9461,4124,5188,4306,6802,5600,10665,7210,7735,15681,13749,13986,7643,13526,1849,143,12780,1,24:08,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22001004,2021-05-07T00:00:00,ORL @ CHA,L,23.433333333333334,6.1,16.4,0.375,0.0,6.1,0.0,0.0,0.0,0.0,2.0,4.1,6.1,6.1,2.0,2.0,2.0,0.0,10.2,6.1,12.3,-22.5,39.1,0,0,32.8,1,11623,1,11623,11608,13328,11419,14155,12591,11369,12591,12008,12752,12008,7837,15118,13894,6590,10968,6733,4212,7735,1500,4632,16420,18127,12767,1849,143,15252,1,23:26,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22001004,2021-05-07T00:00:00,ORL @ CHA,L,29.7,11.3,24.2,0.467,0.0,4.8,0.0,3.2,6.5,0.5,0.0,8.1,8.1,4.8,0.0,0.0,0.0,0.0,4.8,4.8,25.9,-9.7,42.8,0,0,38.8,1,11623,1,11623,6810,4934,3897,10758,12591,13359,12591,8368,5600,9461,11150,7646,10669,8707,14317,10665,7210,7735,7756,6829,7345,14693,11009,1849,143,12253,1,29:42,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22001004,2021-05-07T00:00:00,ORL @ CHA,L,33.96666666666667,12.7,26.8,0.474,2.8,9.9,0.286,11.3,14.1,0.8,0.0,5.7,5.7,2.8,0.0,0.0,0.0,1.4,2.8,7.1,39.6,-17.0,50.6,0,0,50.9,1,11623,1,11623,3633,3428,2379,10609,7861,5883,9877,1064,1083,6837,11150,12014,14697,12935,14317,10665,7210,6573,13296,3426,1771,16822,7551,1849,143,6539,1,33:58,2020,2021
2020-21,1628414,Sindarius Thornwell,Sindarius,1610612753,ORL,Orlando Magic,22001004,2021-05-07T00:00:00,ORL @ CHA,L,14.221666666666666,3.4,3.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,6.8,0.0,0.0,6.8,0.0,6.8,-16.9,32.1,0,0,23.6,1,11623,1,11623,17900,17784,21679,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,11643,14317,602,7210,7735,4189,16020,19300,16802,16077,1849,143,18974,1,14:13,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22000990,2021-05-05T00:00:00,ORL vs. BOS,L,25.916666666666668,7.4,14.8,0.5,5.6,9.3,0.6,16.7,16.7,1.0,1.9,5.6,7.4,0.0,7.4,3.7,1.9,3.7,3.7,13.0,37.0,-50.0,55.2,0,0,61.1,1,11623,1,11623,9705,11033,13183,7582,2856,6693,2762,301,631,1,8369,12216,11762,16819,1454,2779,4671,1506,10811,462,2390,21610,5784,1849,143,3097,1,25:55,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000990,2021-05-05T00:00:00,ORL vs. BOS,L,26.2,3.7,9.2,0.4,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,1.8,3.7,0.0,7.3,-36.6,1.8,0,0,7.3,1,11623,1,11623,9483,17387,18880,12966,12591,15055,12591,12008,12752,12008,11150,19725,20503,16819,3101,10665,7210,4846,10915,16020,19077,20460,22135,1849,143,22014,1,26:12,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22000990,2021-05-05T00:00:00,ORL vs. BOS,L,31.366666666666667,9.2,21.4,0.429,1.5,3.1,0.5,7.7,10.7,0.714,3.1,12.2,15.3,7.7,1.5,0.0,0.0,1.5,0.0,9.2,27.5,-16.8,55.9,1,0,52.0,1,11623,1,11623,5536,8044,6121,11933,11445,15822,3573,2817,2269,8162,5528,3155,3405,4756,12938,10665,7210,5985,18137,1669,6399,16789,5548,1,143,6062,1,31:22,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000990,2021-05-05T00:00:00,ORL vs. BOS,L,21.8,4.4,22.0,0.2,0.0,4.4,0.0,0.0,0.0,0.0,0.0,6.6,6.6,8.8,6.6,0.0,0.0,2.2,2.2,2.2,8.8,-35.2,23.3,0,0,24.2,1,11623,1,11623,12811,16267,5570,18781,12591,14006,12591,12008,12752,12008,11150,10230,13117,3603,2008,10665,7210,3935,15194,13231,18350,20283,19247,1849,143,18796,1,21:48,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000990,2021-05-05T00:00:00,ORL vs. BOS,L,29.15,16.5,29.6,0.556,0.0,1.6,0.0,0.0,0.0,0.0,0.0,6.6,6.6,0.0,1.6,0.0,1.6,0.0,0.0,3.3,32.9,-44.5,44.1,0,0,42.8,1,11623,1,11623,7216,1097,1366,6415,12591,17499,12591,12008,12752,12008,11150,10267,13143,16819,12442,10665,5310,7735,18137,10243,3754,21197,10404,1849,143,10240,1,29:09,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000990,2021-05-05T00:00:00,ORL vs. BOS,L,30.75,7.8,17.2,0.455,1.6,10.9,0.143,12.5,15.6,0.8,6.2,17.2,23.4,1.6,4.7,4.7,6.2,0.0,1.6,7.8,29.7,-40.6,88.2,1,0,78.0,1,11623,1,11623,6002,10340,10531,11074,11339,4663,12315,790,788,6837,2061,945,812,16056,4236,1632,627,7735,16898,2722,5249,20880,466,1,143,733,1,30:45,2020,2021
2020-21,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22000990,2021-05-05T00:00:00,ORL vs. BOS,L,23.116666666666667,2.1,12.5,0.167,0.0,4.2,0.0,4.2,4.2,1.0,2.1,4.2,6.2,2.1,2.1,0.0,2.1,2.1,0.0,2.1,8.3,-51.9,23.0,0,0,20.8,1,11623,1,11623,11863,19366,15801,19313,12591,14376,12591,6808,8747,1,7759,14992,13730,14710,10881,10665,4154,4194,18137,13538,18619,21688,19319,1849,143,19864,1,23:07,2020,2021
2020-21,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22000990,2021-05-05T00:00:00,ORL vs. BOS,L,30.416666666666668,4.7,14.2,0.333,1.6,3.2,0.5,0.0,0.0,0.0,1.6,4.7,6.3,1.6,1.6,0.0,0.0,3.2,6.3,0.0,11.0,-25.2,19.4,0,0,20.5,1,11623,1,11623,6256,15742,13884,15094,11268,15688,3573,12008,12752,12008,9313,13852,13578,16001,12722,10665,7210,2088,4838,16020,17140,18687,20327,1849,143,19936,1,30:25,2020,2021
2020-21,1628414,Sindarius Thornwell,Sindarius,1610612753,ORL,Orlando Magic,22000990,2021-05-05T00:00:00,ORL vs. BOS,L,21.28333333333333,0.0,9.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,2.3,2.3,4.5,2.3,0.0,4.5,0.0,2.3,2.3,2.3,0.0,-27.1,22.3,0,0,15.8,1,11623,1,11623,13232,19893,18998,19893,12591,13850,12591,12008,12752,12008,7356,18421,16578,14310,14317,1800,7210,3808,15071,13090,20448,19053,19563,1849,143,20999,1,21:17,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000975,2021-05-03T00:00:00,ORL @ DET,W,29.716666666666665,9.7,16.2,0.6,3.2,4.8,0.667,6.5,8.1,0.8,1.6,6.5,8.1,4.8,1.6,0.0,0.0,0.0,4.8,4.8,29.1,-9.7,44.4,0,0,45.2,1,1,11433,1,6794,7187,11649,4810,6888,13364,1828,3870,3958,6837,9145,10486,10678,8714,12575,10665,7210,7735,7766,6835,5535,14692,10291,1849,143,9125,1,29:43,2020,2021
2020-21,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22000975,2021-05-03T00:00:00,ORL @ DET,W,31.58333333333333,7.6,12.2,0.625,1.5,1.5,1.0,4.6,6.1,0.75,1.5,3.0,4.6,1.5,1.5,3.0,0.0,1.5,6.1,3.0,21.3,27.4,36.6,0,0,35.0,1,1,11433,1,5369,10695,16142,4319,11485,17611,1,6203,6054,7245,9545,17050,16497,16177,12995,3980,7210,6034,5219,10917,10297,3243,13966,1849,143,14205,1,31:35,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22000975,2021-05-03T00:00:00,ORL @ DET,W,41.36666666666667,4.6,13.9,0.333,1.2,5.8,0.2,1.2,2.3,0.5,0.0,4.6,4.6,3.5,1.2,0.0,0.0,0.0,5.8,2.3,11.6,1.2,21.2,0,0,20.9,1,1,11433,1,250,15877,14166,15094,12538,11838,11380,11986,11806,9461,11150,14028,16367,11415,14270,10665,7210,7735,5711,12924,16851,10782,19869,1849,143,19827,1,41:22,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22000975,2021-05-03T00:00:00,ORL @ DET,W,19.383333333333333,12.4,19.8,0.625,2.5,5.0,0.5,0.0,0.0,0.0,0.0,12.4,12.4,2.5,0.0,0.0,0.0,2.5,2.5,5.0,27.2,37.1,45.8,0,0,44.6,1,1,11433,1,14643,3761,7743,4319,8924,13214,3573,12008,12752,12008,11150,3052,5561,13807,14317,10665,7210,3390,14526,6644,6562,1895,9644,1849,143,9399,1,19:23,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000975,2021-05-03T00:00:00,ORL @ DET,W,23.05,8.3,22.9,0.364,0.0,2.1,0.0,2.1,2.1,1.0,4.2,4.2,8.3,4.2,2.1,4.2,0.0,2.1,0.0,2.1,18.7,-10.4,45.4,0,0,39.6,1,1,11433,1,11918,9434,4852,14681,12591,17055,12591,10404,11964,1,3871,14957,10328,9989,10859,2152,7210,4176,18137,13522,12044,14914,9847,1849,143,11872,1,23:03,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000975,2021-05-03T00:00:00,ORL @ DET,W,21.116666666666667,6.8,15.9,0.429,2.3,2.3,1.0,2.3,4.5,0.5,0.0,9.1,9.1,9.1,6.8,0.0,0.0,2.3,4.5,6.8,18.2,18.2,35.9,0,0,38.6,1,1,11433,1,13347,12125,11910,11933,9417,16822,1,10169,8132,9461,11150,6293,9252,3368,1833,10665,7210,3777,8471,3700,12430,5237,14298,1849,143,12341,1,21:07,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22000975,2021-05-03T00:00:00,ORL @ DET,W,35.18333333333333,6.8,15.0,0.455,1.4,2.7,0.5,6.8,8.2,0.833,0.0,9.5,9.5,13.6,1.4,1.4,2.7,0.0,0.0,4.1,21.8,19.1,64.7,1,0,54.6,1,1,11433,1,2770,12122,12964,11074,12040,16257,3573,3499,3851,6476,11150,5635,8602,1031,13726,9718,3029,7735,18137,8336,9908,4996,2967,1,143,5107,1,35:11,2020,2021
2020-21,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22000975,2021-05-03T00:00:00,ORL @ DET,W,9.983333333333333,19.2,28.8,0.667,14.4,19.2,0.75,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0,4.8,0.0,0.0,4.8,0.0,52.9,-9.6,80.3,0,0,86.5,1,1,11433,1,19615,485,1604,2900,130,520,1455,12008,12752,12008,11150,13725,16118,8770,14317,1538,7210,7735,7853,16020,380,14673,846,1849,143,367,1,9:59,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000975,2021-05-03T00:00:00,ORL @ DET,W,28.616666666666667,15.1,25.2,0.6,0.0,6.7,0.0,6.7,8.4,0.8,8.4,16.8,25.2,3.4,3.4,0.0,1.7,0.0,3.4,5.0,36.9,-13.4,73.8,1,0,68.8,1,1,11433,1,7618,1703,3279,4810,12591,10457,12591,3606,3670,6837,1124,1053,591,11684,7016,10665,5224,7735,11744,6487,2437,15810,1450,1,143,1630,1,28:37,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22000961,2021-05-01T00:00:00,ORL vs. MEM,W,34.083333333333336,11.3,21.1,0.533,5.6,8.4,0.667,5.6,5.6,1.0,0.0,7.0,7.0,0.0,0.0,0.0,2.8,1.4,5.6,2.8,33.8,2.8,50.7,0,0,52.1,1,1,11433,1,3551,4990,6395,7229,2742,7843,1828,4726,6584,1,11150,9432,12394,16819,14317,10665,2884,6597,6031,11529,3382,10158,7502,1849,143,6021,1,34:05,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000961,2021-05-01T00:00:00,ORL vs. MEM,W,35.53333333333333,8.1,20.3,0.4,5.4,8.1,0.667,13.5,14.9,0.909,1.4,9.5,10.8,8.1,6.8,4.1,0.0,4.1,2.7,9.5,35.1,2.7,65.7,0,0,67.5,1,1,11433,1,2552,9798,7250,12966,3058,8328,1828,622,921,6036,10404,5768,7128,4242,1888,2296,7210,1198,13765,1507,2935,10211,2743,1849,143,1808,1,35:32,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000961,2021-05-01T00:00:00,ORL vs. MEM,W,21.05,4.6,13.7,0.333,0.0,2.3,0.0,0.0,0.0,0.0,0.0,9.1,9.1,2.3,0.0,2.3,4.6,0.0,6.8,0.0,9.1,16.0,44.0,0,0,34.2,1,1,11433,1,13390,16004,14450,15094,12591,16815,12591,12008,12752,12008,11150,6241,9210,14268,14317,6139,1194,7735,4063,16020,18208,5856,10456,1849,143,14560,1,21:03,2020,2021
2020-21,1629743,Donta Hall,Donta,1610612753,ORL,Orlando Magic,22000961,2021-05-01T00:00:00,ORL vs. MEM,W,13.916666666666666,3.4,3.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,13.8,0.0,3.4,3.4,0.0,0.0,10.3,3.4,6.9,-3.4,30.4,0,0,27.6,1,1,11433,1,18030,17679,21664,1,12591,17891,12591,12008,12752,12008,1717,9690,4402,16819,6802,3177,7210,7735,1455,9891,19235,12530,16774,1849,143,17543,1,13:55,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000961,2021-05-01T00:00:00,ORL vs. MEM,W,18.616666666666667,2.6,15.5,0.167,2.6,7.7,0.333,2.6,5.2,0.5,2.6,2.6,5.2,2.6,2.6,0.0,0.0,0.0,0.0,2.6,10.3,0.0,17.8,0,0,20.6,1,1,11433,1,15198,18825,12434,19313,8613,8872,7875,9710,7260,9461,6595,17939,15532,13594,9401,10665,7210,7735,18137,12210,17574,10797,20660,1849,143,19902,1,18:37,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22000961,2021-05-01T00:00:00,ORL vs. MEM,W,26.95,3.6,10.7,0.333,0.0,1.8,0.0,3.6,3.6,1.0,1.8,5.3,7.1,1.8,3.6,0.0,0.0,1.8,0.0,3.6,10.7,-10.7,18.3,0,0,19.6,1,1,11433,1,8900,17521,17576,15094,12591,17349,12591,7825,9718,1,8593,12668,12257,15455,6559,10665,7210,4993,18137,9628,17354,14991,20544,1849,143,20180,1,26:57,2020,2021
2020-21,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22000961,2021-05-01T00:00:00,ORL vs. MEM,W,23.73333333333333,4.0,14.2,0.286,0.0,2.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,8.1,2.0,0.0,0.0,4.0,8.1,4.0,10.1,-18.2,22.7,0,0,20.2,1,1,11433,1,11385,16843,13936,17105,12591,17118,12591,10481,8915,9461,11150,18726,19878,4258,11053,10665,7210,1203,2751,8445,17681,17123,19452,1849,143,20013,1,23:44,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000961,2021-05-01T00:00:00,ORL vs. MEM,W,35.85,12.1,20.1,0.6,0.0,5.4,0.0,6.7,6.7,1.0,0.0,2.7,2.7,2.7,0.0,4.0,0.0,0.0,0.0,5.4,30.8,-6.7,50.1,0,0,44.2,1,1,11433,1,2340,4096,7454,4810,12591,12539,12591,3623,5331,1,11150,17746,19207,13346,14317,2349,7210,7735,18137,5873,4711,13691,7739,1849,143,9571,1,35:51,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22000961,2021-05-01T00:00:00,ORL vs. MEM,W,30.266666666666666,11.1,22.2,0.5,3.2,4.8,0.667,3.2,3.2,1.0,1.6,9.5,11.1,7.9,0.0,3.2,1.6,4.8,1.6,1.6,28.5,23.8,68.0,0,0,60.3,1,1,11433,1,6374,5215,5418,7582,7019,13502,1828,8481,10385,1,9276,5680,6813,4421,14317,3684,5508,823,16811,14936,5823,3902,2285,1849,143,3307,1,30:16,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22000953,2021-04-30T00:00:00,ORL @ MEM,L,22.03333333333333,6.5,24.0,0.273,0.0,4.4,0.0,4.4,6.5,0.667,8.7,8.7,17.4,4.4,4.4,0.0,0.0,0.0,2.2,4.4,17.4,-37.0,40.5,0,0,39.2,1,11623,1,11623,12667,12637,4101,17532,12591,14077,12591,6489,5516,8322,1023,6750,2314,9578,4793,10665,7210,7735,15238,7766,12932,20515,12114,1849,143,12072,1,22:02,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000953,2021-04-30T00:00:00,ORL @ MEM,L,18.95,2.5,20.3,0.125,2.5,12.7,0.2,0.0,0.0,0.0,0.0,7.6,7.6,5.1,2.5,0.0,0.0,2.5,0.0,0.0,7.6,-32.9,21.8,0,0,22.8,1,11623,1,11623,14964,18885,7249,19716,8753,3023,11380,12008,12752,12008,11150,8434,11435,8282,9542,10665,7210,3262,18137,16020,18961,19963,19721,1849,143,19238,1,18:57,2020,2021
2020-21,1629743,Donta Hall,Donta,1610612753,ORL,Orlando Magic,22000953,2021-04-30T00:00:00,ORL @ MEM,L,17.216666666666665,2.8,8.4,0.333,0.0,0.0,0.0,0.0,2.8,0.0,5.6,25.1,30.7,2.8,0.0,0.0,0.0,0.0,2.8,2.8,5.6,-19.5,46.6,0,0,39.0,1,11623,1,11623,16138,18553,19502,15094,12591,17891,12591,12008,11115,12008,2501,175,232,13054,14317,10665,7210,7735,13449,11631,19753,17426,9293,1849,143,12153,1,17:13,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000953,2021-04-30T00:00:00,ORL @ MEM,L,29.05,11.6,23.1,0.5,1.7,5.0,0.333,0.0,0.0,0.0,1.7,8.3,9.9,3.3,5.0,0.0,0.0,1.7,6.6,1.7,24.8,-6.6,36.7,0,0,39.7,1,11623,1,11623,7288,4648,4688,7582,11032,13204,7875,12008,12752,12008,9026,7386,8156,11786,3830,10665,7210,5456,4395,14739,8010,13656,13942,1849,143,11831,1,29:03,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000953,2021-04-30T00:00:00,ORL @ MEM,L,16.15,3.0,8.9,0.333,0.0,5.9,0.0,3.0,5.9,0.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.9,5.9,8.9,-11.9,13.4,0,0,11.9,1,11623,1,11623,16812,18310,19083,15094,12591,11647,12591,8858,6195,9461,11150,19725,20503,12566,14317,10665,7210,7735,5442,4922,18301,15350,21390,1849,143,21569,1,16:09,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22000953,2021-04-30T00:00:00,ORL @ MEM,L,27.73333333333333,0.0,12.1,0.0,0.0,5.2,0.0,8.7,10.4,0.833,1.7,10.4,12.1,1.7,0.0,0.0,3.5,1.7,5.2,8.7,8.7,-20.8,36.2,0,0,29.4,1,11623,1,11623,8330,19893,16178,19893,12591,12809,12591,2173,2421,6476,8738,4767,5814,15588,14317,10665,2016,5145,6970,2019,18433,17745,14184,1849,143,16785,1,27:44,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22000953,2021-04-30T00:00:00,ORL @ MEM,L,22.85,6.3,16.8,0.375,2.1,8.4,0.25,8.4,8.4,1.0,2.1,6.3,8.4,2.1,10.5,0.0,0.0,4.2,4.2,4.2,23.1,-16.8,25.8,0,0,35.7,1,11623,1,11623,12080,13037,10933,14155,9773,7909,10244,2318,3656,1,7686,10799,10207,14648,519,10665,7210,1093,9333,8095,9025,16781,18450,1849,143,13832,1,22:51,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000953,2021-04-30T00:00:00,ORL @ MEM,L,32.2,3.0,17.9,0.167,0.0,1.5,0.0,1.5,1.5,1.0,1.5,3.0,4.5,1.5,1.5,1.5,0.0,3.0,0.0,1.5,7.5,-14.9,18.0,0,0,16.4,1,11623,1,11623,4934,18297,9703,19313,12591,17641,12591,11455,12477,1,9671,17147,16633,16243,13109,8949,7210,2341,18137,15275,19021,16249,20606,1849,143,20896,1,32:12,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000953,2021-04-30T00:00:00,ORL @ MEM,L,23.23333333333333,12.4,18.6,0.667,4.1,6.2,0.667,2.1,4.1,0.5,4.1,18.6,22.7,2.1,6.2,0.0,8.3,0.0,4.1,2.1,31.0,-4.1,80.0,1,0,76.4,1,11623,1,11623,11758,3749,8962,2900,5051,11272,1828,10431,8781,9461,3914,656,906,14747,2379,10665,316,7735,9522,13575,4618,12782,874,1,143,839,1,23:14,2020,2021
2020-21,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22000953,2021-04-30T00:00:00,ORL @ MEM,L,30.58333333333333,4.7,17.3,0.273,1.6,4.7,0.333,1.6,1.6,1.0,0.0,4.7,4.7,6.3,7.8,4.7,0.0,1.6,6.3,0.0,12.6,-12.6,33.9,0,0,34.5,1,11623,1,11623,6132,15782,10417,17532,11301,13581,7875,11293,12389,1,11150,13896,16260,6417,1207,1610,7210,5797,4906,16020,16240,15547,15248,1849,143,14403,1,30:35,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000933,2021-04-28T00:00:00,ORL @ CLE,W,26.683333333333334,12.6,21.6,0.583,5.4,10.8,0.5,1.8,3.6,0.5,0.0,5.4,5.4,5.4,3.6,5.4,1.8,0.0,5.4,1.8,32.4,9.0,64.9,0,0,63.0,1,1,11433,1,9129,3549,5972,5615,3069,4802,3573,10842,9657,9461,11150,12537,15133,7702,6492,1112,4825,7735,6507,14280,4001,7967,2906,1849,143,2645,1,26:41,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000933,2021-04-28T00:00:00,ORL @ CLE,W,24.266666666666666,7.9,17.8,0.444,2.0,9.9,0.2,0.0,0.0,0.0,5.9,7.9,13.8,4.0,4.0,2.0,4.0,0.0,4.0,0.0,17.8,-2.0,54.2,0,0,49.5,1,1,11433,1,10980,10137,9803,11399,10080,5886,11380,12008,12752,12008,2254,7937,4363,10463,5657,6940,1577,7735,10057,16020,12698,12039,6141,1849,143,7172,1,24:16,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000933,2021-04-28T00:00:00,ORL @ CLE,W,31.133333333333333,9.3,18.5,0.5,1.5,6.2,0.25,7.7,7.7,1.0,1.5,4.6,6.2,4.6,7.7,0.0,0.0,0.0,4.6,3.1,27.8,13.9,34.4,0,0,40.1,1,1,11433,1,5723,7919,9052,7582,11403,11323,10244,2774,4297,1,9453,14054,13841,9070,1279,10665,7210,7735,8277,10775,6270,6433,15015,1849,143,11608,1,31:08,2020,2021
