season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800891,2019-02-23T00:00:00,MIL vs. MIN,W,32.53333333333333,11.1,19.9,0.556,4.4,11.1,0.4,4.4,4.4,1.0,1.1,6.6,7.7,3.3,1.1,0.0,0.0,0.0,1.1,2.2,31.0,16.6,44.2,0,0,46.5,1,1,13025,1,5055,2056,2907,7016,2241,1521,7351,5358,7651,1,11568,7594,8840,10886,15419,12169,8286,8926,20359,13677,1499,4625,5066,2359,128,3139,1,32:32,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800891,2019-02-23T00:00:00,MIL vs. MIN,W,15.608333333333333,4.6,4.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,4.6,2.3,0.0,0.0,0.0,4.6,0.0,9.2,-4.6,16.6,0,0,16.1,1,1,13025,1,19542,15358,24013,1,13697,20119,13697,14182,15041,14182,13019,19319,21251,7594,9276,12169,8286,8926,6656,18923,18849,15157,22350,2359,128,22354,1,15:37,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800891,2019-02-23T00:00:00,MIL vs. MIN,W,9.393333333333333,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,-34.5,4.6,0,0,3.8,1,1,13025,1,22772,22860,24411,22860,13697,20119,13697,14182,15041,14182,13019,14924,17846,19301,16665,12169,8286,8926,1998,18923,23456,24275,25034,2359,128,25215,1,9:24,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800891,2019-02-23T00:00:00,MIL vs. MIN,W,15.65,0.0,4.6,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13025,1,19511,22860,24021,22860,13697,17544,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,2534,21274,18923,23456,12091,25271,2359,128,25304,1,15:39,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800891,2019-02-23T00:00:00,MIL vs. MIN,W,29.925,7.2,13.2,0.545,1.2,4.8,0.25,3.6,3.6,1.0,1.2,4.8,6.0,8.4,3.6,2.4,0.0,0.0,3.6,6.0,19.2,20.5,42.7,0,0,39.7,1,1,13025,1,7330,8183,11444,7511,12033,11371,11030,6977,9390,1,10933,12057,12451,2174,4825,4172,8286,8926,10003,3408,8284,3441,5772,2359,128,6303,1,29:56,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800891,2019-02-23T00:00:00,MIL vs. MIN,W,30.566666666666663,5.9,13.0,0.455,2.4,4.7,0.5,4.7,5.9,0.8,1.2,4.7,5.9,4.7,2.4,1.2,0.0,0.0,1.2,2.4,18.8,10.6,34.2,0,0,34.2,1,1,13025,1,6760,11743,11917,12408,7132,11607,3790,4886,5169,7683,11099,12315,12755,7353,9062,9897,8286,8926,20014,13060,8653,7035,10955,2359,128,9916,1,30:34,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800891,2019-02-23T00:00:00,MIL vs. MIN,W,20.156666666666663,7.1,14.3,0.5,5.4,7.1,0.75,3.6,3.6,1.0,8.9,3.6,12.5,0.0,0.0,0.0,0.0,0.0,3.6,3.6,23.2,-14.3,38.2,0,0,41.1,1,1,13025,1,16043,8374,9636,8362,1290,6028,1624,7040,9451,1,445,15670,3295,19301,16665,12169,8286,8926,10134,8803,4960,19725,8274,2359,128,5539,1,20:09,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800870,2019-02-21T00:00:00,MIL vs. BOS,W,34.06666666666667,6.3,14.8,0.429,3.2,6.3,0.5,0.0,0.0,0.0,2.1,4.2,6.3,4.2,1.1,1.1,0.0,3.2,1.1,2.1,15.9,6.3,31.9,0,0,31.7,1,1,13025,1,3843,10421,8826,13456,4656,7674,3790,14182,15041,14182,7198,13745,11721,8419,15721,10918,8286,1204,20605,14068,11728,9116,12556,2359,128,11676,1,34:04,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800870,2019-02-21T00:00:00,MIL vs. BOS,W,16.316666666666666,4.4,13.2,0.333,4.4,8.8,0.5,0.0,0.0,0.0,2.2,0.0,2.2,2.2,0.0,0.0,0.0,2.2,4.4,0.0,13.2,15.4,19.2,0,0,22.1,1,1,13025,1,19047,15911,11425,17130,2263,3435,3790,14182,15041,14182,6876,22618,21445,14595,16665,12169,8286,2746,7258,18923,14598,5035,21122,2359,128,18995,1,16:19,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800870,2019-02-21T00:00:00,MIL vs. BOS,W,8.75,0.0,4.1,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,4.1,0.0,4.1,12.3,0,0,8.2,1,1,13025,1,23008,22860,24267,22860,13697,13106,13697,14182,15041,14182,13019,22618,23475,19301,16665,1185,8286,8926,21274,7258,23456,10292,23812,2359,128,24715,1,8:45,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612749,MIL,Milwaukee Bucks,21800870,2019-02-21T00:00:00,MIL vs. BOS,W,13.966666666666669,7.7,18.0,0.429,5.2,15.5,0.333,0.0,0.0,0.0,2.6,5.2,7.7,0.0,0.0,0.0,0.0,0.0,2.6,0.0,20.6,2.6,29.9,0,0,33.5,1,1,13025,1,20633,7005,4610,13456,1455,331,8453,14182,15041,14182,5793,11113,8854,19301,16665,12169,8286,8926,14235,18923,7012,11136,13994,2359,128,10380,1,13:58,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800870,2019-02-21T00:00:00,MIL vs. BOS,W,30.866666666666667,5.8,16.3,0.357,3.5,7.0,0.5,2.3,2.3,1.0,0.0,15.2,15.2,4.7,5.8,1.2,0.0,0.0,1.2,1.2,17.5,-10.5,40.4,1,0,43.2,1,1,13025,1,6491,11930,6625,16880,3876,6300,3790,10194,12523,1,13019,551,1697,7452,1459,9989,8286,8926,20061,17949,10002,18081,6963,1,128,4451,1,30:52,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800870,2019-02-21T00:00:00,MIL vs. BOS,W,34.483333333333334,4.2,11.5,0.364,2.1,7.3,0.286,0.0,0.0,0.0,0.0,8.4,8.4,1.0,1.0,0.0,2.1,0.0,2.1,1.0,10.4,1.0,27.2,0,0,26.1,1,1,13025,1,3493,16554,14595,16628,8201,5732,10658,14182,15041,14182,13019,4736,7821,18903,15821,12169,3349,8926,16379,18501,17663,11973,15986,2359,128,16083,1,34:29,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800870,2019-02-21T00:00:00,MIL vs. BOS,W,11.633333333333333,12.4,12.4,1.0,3.1,3.1,1.0,0.0,0.0,0.0,6.2,6.2,12.4,0.0,0.0,0.0,0.0,0.0,3.1,3.1,27.9,40.2,42.7,0,0,43.3,1,1,13025,1,21952,1170,12957,1,4855,15655,1,14182,15041,14182,1324,8537,3399,19301,16665,12169,8286,8926,11955,10295,2517,684,5773,2359,128,4368,1,11:38,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800870,2019-02-21T00:00:00,MIL vs. BOS,W,36.73333333333333,10.8,18.6,0.579,1.0,2.0,0.5,6.9,9.8,0.7,2.0,10.8,12.7,5.9,3.9,1.0,2.0,2.9,2.0,7.8,29.4,-9.8,58.4,1,0,54.9,1,1,13025,1,1857,2307,4017,6222,13332,18275,3790,2259,1701,9462,7814,2275,3097,5114,4114,11560,3669,1470,17013,1544,1970,17776,1226,1,128,1210,1,36:44,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800870,2019-02-21T00:00:00,MIL vs. BOS,W,21.366666666666667,0.0,5.1,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,6.7,6.7,6.7,3.4,1.7,0.0,0.0,1.7,0.0,0.0,16.8,19.9,0,0,16.8,1,1,13025,1,15035,22860,23700,22860,13697,14950,13697,14182,15041,14182,13019,7377,10859,3817,5423,7048,8286,8926,18088,18923,23456,4552,20735,2359,128,22042,1,21:22,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800870,2019-02-21T00:00:00,MIL vs. BOS,W,31.816666666666663,2.3,10.2,0.222,0.0,4.5,0.0,1.1,2.3,0.5,1.1,2.3,3.4,1.1,2.3,0.0,0.0,2.3,0.0,1.1,5.7,-17.0,9.2,0,0,10.2,1,1,13025,1,5656,20991,17000,21283,13697,12103,13697,13510,12723,10961,11406,19447,18848,18567,9467,12169,8286,2620,21274,18116,21755,20665,24529,2359,128,24310,1,31:49,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800854,2019-02-13T00:00:00,MIL @ IND,W,38.03333333333333,11.4,20.8,0.545,0.0,1.9,0.0,8.5,9.5,0.9,6.6,11.4,18.0,10.4,1.9,1.9,0.9,1.9,0.9,9.5,31.2,18.0,75.1,1,1,65.3,1,1,13025,1,1138,1819,2268,7511,13697,18418,13697,1303,1878,6788,1104,1875,861,1061,11343,6196,7925,3737,21103,707,1432,4180,234,1,1,375,1,38:02,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800854,2019-02-13T00:00:00,MIL @ IND,W,14.845,0.0,0.0,0.0,0.0,0.0,0.0,2.4,4.9,0.5,0.0,4.9,4.9,0.0,2.4,2.4,0.0,0.0,2.4,2.4,2.4,-7.3,13.1,0,0,12.1,1,1,13025,1,20077,22860,25092,22860,13697,20119,13697,9915,6839,10961,13019,11941,15219,19301,8740,4115,8286,8926,14846,12781,23331,16578,23580,2359,128,23836,1,14:51,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800854,2019-02-13T00:00:00,MIL @ IND,W,20.721666666666668,1.7,6.9,0.25,0.0,3.5,0.0,3.5,6.9,0.5,0.0,3.5,3.5,1.7,3.5,0.0,0.0,0.0,1.7,3.5,6.9,-12.2,10.3,0,0,12.2,1,1,13025,1,15571,21982,21892,20197,13697,14714,13697,7240,3815,10961,13019,15945,18654,16384,5136,12169,8286,8926,17928,9083,20791,18795,24291,2359,128,23826,1,20:43,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800854,2019-02-13T00:00:00,MIL @ IND,W,16.55,4.4,10.9,0.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,2.2,0.0,8.7,-21.8,15.2,0,0,13.1,1,1,13025,1,18871,16066,15676,14646,13697,17811,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,3116,2828,15967,18923,19341,22081,22885,2359,128,23551,1,16:33,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800854,2019-02-13T00:00:00,MIL @ IND,W,19.416666666666668,9.3,14.8,0.625,1.9,5.6,0.333,1.9,1.9,1.0,1.9,5.6,7.4,0.0,1.9,0.0,0.0,0.0,0.0,1.9,22.2,-5.6,29.3,0,0,31.5,1,1,13025,1,16638,4210,8761,4564,9218,9507,8453,11729,13792,1,8220,10064,9472,19301,11535,12169,8286,8926,21274,15218,5677,15655,14441,2359,128,11830,1,19:25,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800854,2019-02-13T00:00:00,MIL @ IND,W,34.583333333333336,3.1,11.5,0.273,3.1,10.4,0.3,0.0,0.0,0.0,1.0,5.2,6.2,1.0,2.1,3.1,1.0,0.0,2.1,0.0,9.4,13.5,28.8,0,0,28.1,1,1,13025,1,3404,19129,14648,19983,4788,1929,10599,14182,15041,14182,12036,10977,11940,18917,10349,2437,7309,8926,16411,18923,18700,5775,14780,2359,128,14558,1,34:35,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800854,2019-02-13T00:00:00,MIL @ IND,W,9.183333333333334,0.0,7.8,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,11.8,11.8,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,-51.0,10.2,0,0,11.8,1,1,13025,1,22851,22860,20764,22860,13697,13617,13697,14182,15041,14182,13019,1634,3867,19301,4114,12169,8286,8926,21274,18923,23456,25364,24303,2359,128,23947,1,9:11,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800854,2019-02-13T00:00:00,MIL @ IND,W,22.95,6.3,11.0,0.571,3.1,4.7,0.667,1.6,3.1,0.5,0.0,7.8,7.8,1.6,0.0,0.0,0.0,0.0,7.8,4.7,17.3,28.2,29.0,0,0,29.8,1,1,13025,1,13674,10612,15486,6274,4752,11625,1965,12273,10406,10961,13019,5486,8675,16896,16665,12169,8286,8926,1866,5831,10239,1816,14643,2359,128,13217,1,22:57,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800854,2019-02-13T00:00:00,MIL @ IND,W,33.5,5.4,17.2,0.313,2.1,5.4,0.4,3.2,5.4,0.6,1.1,5.4,6.4,5.4,1.1,0.0,0.0,1.1,2.1,3.2,16.1,12.9,30.8,0,0,30.1,1,1,13025,1,4299,13228,5546,19023,7926,9934,7351,7833,5970,10599,11795,10507,11487,5990,15610,12169,8286,7461,16072,9830,11454,6015,13288,2359,128,12996,1,33:30,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800854,2019-02-13T00:00:00,MIL @ IND,W,30.216666666666665,7.1,13.1,0.545,1.2,4.8,0.25,4.8,6.0,0.8,0.0,6.0,6.0,3.6,0.0,1.2,0.0,0.0,1.2,3.6,20.3,22.6,36.3,0,0,33.4,1,1,13025,1,7081,8363,11659,7511,12107,11480,11030,4797,5050,7683,13019,9092,12600,10139,16665,9774,8286,8926,19945,8795,7331,2876,9435,2359,128,10486,1,30:13,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800843,2019-02-11T00:00:00,MIL @ CHI,W,32.82666666666667,6.6,14.3,0.462,1.1,4.4,0.25,3.3,3.3,1.0,0.0,4.4,4.4,4.4,2.2,3.3,0.0,0.0,1.1,1.1,17.5,3.3,37.1,0,0,34.0,1,1,13025,1,4825,9808,9684,12177,12656,12438,11030,7679,10046,1,13019,13277,16422,8089,9800,2145,8286,8926,20411,18282,9947,10715,8977,2359,128,10033,1,32:50,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800843,2019-02-11T00:00:00,MIL @ CHI,W,30.725,5.9,10.5,0.556,3.5,5.9,0.6,4.7,4.7,1.0,0.0,7.0,7.0,3.5,0.0,0.0,0.0,1.2,0.0,3.5,19.9,19.9,33.6,0,0,34.0,1,1,13025,1,6621,11838,16334,7016,3839,8793,2996,4929,7178,1,13019,6831,10241,10285,16665,12169,8286,6727,21274,8955,7648,3576,11324,2359,128,10049,1,30:44,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800843,2019-02-11T00:00:00,MIL @ CHI,W,30.45833333333333,3.5,13.0,0.273,1.2,9.5,0.125,0.0,0.0,0.0,0.0,5.9,5.9,3.5,1.2,1.2,3.5,0.0,4.7,0.0,8.3,-5.9,33.7,0,0,28.4,1,1,13025,1,6855,18143,11843,19983,12164,2696,13593,14182,15041,14182,13019,9227,12703,10205,14898,9868,1291,8926,6345,18923,19727,15864,11278,2359,128,14357,1,30:28,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800843,2019-02-11T00:00:00,MIL @ CHI,W,16.656666666666666,0.0,6.5,0.0,0.0,6.5,0.0,4.3,4.3,1.0,0.0,10.8,10.8,6.5,0.0,0.0,2.2,0.0,0.0,4.3,4.3,25.9,33.5,0,0,25.9,1,1,13025,1,18807,22860,22383,22860,13697,7377,13697,5543,7855,1,13019,2253,4726,4162,16665,12169,3146,8926,21274,6746,22586,2212,11399,2359,128,16222,1,16:39,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800843,2019-02-11T00:00:00,MIL @ CHI,W,18.216666666666665,9.9,17.8,0.556,4.0,7.9,0.5,0.0,0.0,0.0,4.0,2.0,5.9,0.0,4.0,0.0,0.0,2.0,9.9,4.0,23.7,7.9,26.9,0,0,33.6,1,1,13025,1,17627,3378,4907,7016,2986,4758,3790,14182,15041,14182,3330,20269,12662,19301,4038,12169,8286,3443,946,7711,4609,8330,16260,2359,128,10315,1,18:13,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800843,2019-02-11T00:00:00,MIL @ CHI,W,29.543333333333333,6.1,9.7,0.625,3.7,7.3,0.5,7.3,7.3,1.0,0.0,1.2,1.2,2.4,4.9,2.4,0.0,0.0,2.4,3.7,23.2,-2.4,30.7,0,0,35.3,1,1,13025,1,7694,11117,17757,4564,3548,5729,3790,1950,3468,1,13019,22039,23129,13741,2423,4079,8286,8926,14792,8539,5012,14078,13379,2359,128,9059,1,29:33,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800843,2019-02-11T00:00:00,MIL @ CHI,W,15.566666666666666,4.6,13.9,0.333,0.0,4.6,0.0,0.0,0.0,0.0,0.0,9.3,9.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,9.3,27.8,23.8,0,0,20.8,1,1,13025,1,19565,15323,10271,17130,13697,11833,13697,14182,15041,14182,13019,3700,6572,14215,16665,12169,8286,8926,21274,18923,18821,1888,18275,2359,128,19808,1,15:34,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800843,2019-02-11T00:00:00,MIL @ CHI,W,7.291666666666667,0.0,4.9,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,4.9,4.9,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,9.9,-3.9,0,0,4.9,1,1,13025,1,23488,22860,23777,22860,13697,11044,13697,14182,15041,14182,13019,11674,14982,19301,226,12169,8286,8926,21274,18923,23456,7361,25996,2359,128,25125,1,7:18,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800843,2019-02-11T00:00:00,MIL @ CHI,W,34.825,9.3,13.4,0.692,2.1,3.1,0.667,9.3,14.5,0.643,2.1,15.5,17.6,8.3,6.2,0.0,3.1,0.0,3.1,11.4,30.0,21.7,66.6,1,0,64.1,1,1,13025,1,3227,4150,11068,2922,8311,15638,1965,1012,487,10486,7398,501,930,2296,1192,12169,1698,8926,11924,287,1791,3089,515,1,128,423,1,34:50,2018,2019
2018-19,1628979,Trevon Duval,Trevon,1610612749,MIL,Milwaukee Bucks,21800843,2019-02-11T00:00:00,MIL @ CHI,W,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13025,1,26053,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,12091,25271,2359,128,25304,1,0:17,2018,2019
2018-19,1626174,Christian Wood,Christian,1610612749,MIL,Milwaukee Bucks,21800843,2019-02-11T00:00:00,MIL @ CHI,W,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13025,1,26053,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,12091,25271,2359,128,25304,1,0:17,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800843,2019-02-11T00:00:00,MIL @ CHI,W,16.04,4.5,13.5,0.333,0.0,4.5,0.0,0.0,0.0,0.0,2.2,2.2,4.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,9.0,-9.0,14.4,0,0,13.5,1,1,13025,1,19245,15688,11028,17130,13697,12202,13697,14182,15041,14182,6748,19513,16154,19301,16665,12169,8286,8926,7048,18923,19090,17408,23217,2359,128,23416,1,16:02,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800843,2019-02-11T00:00:00,MIL @ CHI,W,7.3,4.9,4.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.9,0.0,0.0,0.0,0.0,0.0,4.9,0.0,9.9,24.7,15.8,0,0,14.8,1,1,13025,1,23485,14464,23780,1,13697,20119,13697,14182,15041,14182,13019,11692,15001,19301,16665,12169,8286,8926,5824,18923,18229,2442,22681,2359,128,22950,1,7:18,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800833,2019-02-09T00:00:00,MIL vs. ORL,L,14.001666666666669,0.0,7.7,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,7.7,7.7,5.1,5.1,0.0,0.0,2.6,0.0,0.0,0.0,-23.1,11.8,0,0,12.9,1,13078,1,13078,20606,22860,20946,22860,13697,10532,13697,14182,15041,14182,13019,5690,8898,6445,2113,12169,8286,2024,21274,18923,23456,22417,23955,2359,128,23606,1,14:00,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800833,2019-02-09T00:00:00,MIL vs. ORL,L,29.266666666666666,2.5,9.8,0.25,0.0,6.2,0.0,0.0,0.0,0.0,1.2,4.9,6.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,4.9,-8.6,16.6,0,0,14.8,1,13078,1,13078,7944,20609,17609,20197,13697,8111,13697,14182,15041,14182,10754,11729,12154,18163,14582,9456,8286,8926,21274,18923,22245,17217,22351,2359,128,22969,1,29:16,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800833,2019-02-09T00:00:00,MIL vs. ORL,L,32.265,4.5,19.0,0.235,0.0,4.5,0.0,3.3,3.3,1.0,2.2,11.2,13.4,4.5,1.1,1.1,0.0,2.2,2.2,4.5,12.3,-17.9,37.3,1,0,32.4,1,13078,1,13078,5301,15763,3697,21214,13697,12258,13697,7532,9925,1,6788,2002,2678,7919,15351,10392,8286,2686,15717,6408,15667,20989,8845,1,128,11232,1,32:16,2018,2019
2018-19,1626174,Christian Wood,Christian,1610612749,MIL,Milwaukee Bucks,21800833,2019-02-09T00:00:00,MIL vs. ORL,L,4.433333333333334,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,1.0,0.0,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,8.1,16.2,0.0,26.0,0,0,24.4,1,13078,1,13078,24595,22860,25092,22860,13697,20119,13697,132,323,1,13019,5080,8186,19301,16665,12169,8286,8926,21274,1371,11329,12091,16841,2359,128,17393,1,4:26,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800833,2019-02-09T00:00:00,MIL vs. ORL,L,23.55,6.1,27.5,0.222,0.0,6.1,0.0,9.2,9.2,1.0,3.1,3.1,6.1,3.1,4.6,0.0,1.5,3.1,3.1,6.1,21.4,4.6,33.3,0,0,33.6,1,13078,1,13078,13137,11063,361,21283,13697,8198,13697,1072,2042,1,4725,17140,12236,11674,2837,12169,4852,1319,12130,3282,6343,10049,11527,2359,128,10292,1,23:33,2018,2019
2018-19,1628979,Trevon Duval,Trevon,1610612749,MIL,Milwaukee Bucks,21800833,2019-02-09T00:00:00,MIL vs. ORL,L,4.433333333333334,8.1,16.2,0.5,8.1,8.1,1.0,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,46.3,0,0,48.7,1,13078,1,13078,24595,6211,6726,8362,263,4421,1,14182,15041,14182,13019,5080,8186,2414,16665,12169,8286,8926,21274,18923,4224,12091,4184,2359,128,2421,1,4:26,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800833,2019-02-09T00:00:00,MIL vs. ORL,L,17.30666666666667,6.2,14.6,0.429,2.1,10.4,0.2,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,2.1,0.0,14.6,-22.9,17.1,0,0,18.7,1,13078,1,13078,18319,10705,9191,13456,8249,1938,12397,14182,15041,14182,13019,19977,21707,19301,16665,12169,8286,8926,16424,18923,13194,22366,22155,2359,128,21100,1,17:18,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800833,2019-02-09T00:00:00,MIL vs. ORL,L,26.03333333333333,5.5,16.6,0.333,0.0,8.3,0.0,1.4,1.4,1.0,0.0,6.9,6.9,0.0,1.4,2.8,4.1,1.4,4.1,2.8,12.4,-24.9,40.1,0,0,33.2,1,13078,1,13078,10888,12785,6268,17130,13697,4169,13697,12734,14354,1,13019,7046,10490,19301,13642,3212,908,5445,8110,11512,15504,22822,7125,2359,128,10632,1,26:02,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800833,2019-02-09T00:00:00,MIL vs. ORL,L,14.35,5.0,12.5,0.4,5.0,5.0,1.0,0.0,0.0,0.0,2.5,0.0,2.5,2.5,0.0,0.0,2.5,0.0,0.0,0.0,15.1,-15.1,29.4,0,0,30.1,1,13078,1,13078,20395,14224,12663,14646,1564,10829,1,14182,15041,14182,5965,22618,20803,13496,16665,12169,2467,8926,21274,18923,12643,20001,14405,2359,128,12984,1,14:21,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800833,2019-02-09T00:00:00,MIL vs. ORL,L,25.33333333333333,1.4,7.1,0.2,0.0,2.8,0.0,0.0,0.0,0.0,5.7,4.3,9.9,1.4,1.4,0.0,1.4,0.0,5.7,2.8,2.8,-12.8,19.8,0,0,17.1,1,13078,1,13078,11514,22458,21726,21508,13697,16268,13697,14182,15041,14182,1603,13634,5693,17412,13457,12169,5238,8926,4238,11219,23231,19083,20817,2359,128,21929,1,25:20,2018,2019
