season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22200990,2023-03-08T00:00:00,PHX vs. OKC,W,27.5,148.7,148.3,148.3,84.5,94.6,94.6,64.2,53.6,53.6,0.267,1.33,12.9,0.0,0.081,0.053,9.7,9.3,0.87,0.873,0.415,0.442,105.19,99.47,82.89,99.47,0.283,58,17,23,17.0,23.0,0.739,1,1,1,1,10179,792,818,818,2003,4285,4285,450,745,745,4118,7361,14193,13272,16987,17443,14870,14716,2538,2450,209,192,7280,15618,15618,528,32,508,32,508,2861,1,27:30,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200990,2023-03-08T00:00:00,PHX vs. OKC,W,24.1,157.2,160.9,160.9,89.3,97.8,97.8,67.9,63.0,63.0,0.087,0.0,16.7,0.056,0.241,0.17,0.0,0.0,0.556,0.607,0.189,0.186,97.21,91.75,76.45,91.75,0.153,46,5,9,5.0,9.0,0.556,1,1,1,1,12843,424,299,299,2844,5337,5337,388,481,482,14644,13526,11220,7490,3558,2767,1,1,11351,10794,11356,12331,19557,24236,24236,5157,7306,9460,7306,9460,7770,1,24:04,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612756,PHX,Phoenix Suns,22200990,2023-03-08T00:00:00,PHX vs. OKC,W,10.2,55.7,59.1,59.1,118.8,113.0,113.0,-63.1,-54.0,-54.0,0.25,1.0,14.3,0.059,0.2,0.111,14.3,14.3,0.3,0.3,0.214,0.212,106.7,106.23,88.52,106.23,0.013,22,1,5,1.0,5.0,0.2,1,1,1,1,22011,25277,25115,25115,16857,13309,13309,25048,24660,24660,4451,7894,12941,7052,5305,7499,18656,18875,20521,21474,8418,9337,5523,5744,5747,21534,18953,16006,18953,16006,21480,1,10:10,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200990,2023-03-08T00:00:00,PHX vs. OKC,W,16.9,130.5,130.8,130.8,87.6,89.7,89.7,42.9,41.0,41.0,0.0,0.0,0.0,0.188,0.25,0.222,25.0,25.0,0.0,0.0,0.089,0.091,112.03,110.55,92.13,110.55,0.037,39,0,3,0.0,3.0,0.0,1,1,1,1,18170,3680,3686,3686,2499,2919,2919,1281,1463,1463,19186,13526,19186,863,2893,1020,23345,23445,22559,23116,22753,22785,1711,2401,2402,19591,22559,19669,22559,19669,22559,1,16:56,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,22200990,2023-03-08T00:00:00,PHX vs. OKC,W,7.4,67.4,68.8,68.8,82.5,76.5,76.5,-15.1,-7.7,-7.7,0.0,0.0,0.0,0.077,0.375,0.19,0.0,0.0,0.0,0.0,0.0,0.0,103.58,106.55,88.79,106.55,0.143,16,0,0,0.0,0.0,0.0,1,1,1,1,22969,24874,24705,24705,1729,1174,1174,18605,15882,15882,19186,13526,19186,5203,695,1950,1,1,22559,23116,25009,25011,9526,5430,5430,6060,22559,24678,22559,24678,22559,1,7:26,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200990,2023-03-08T00:00:00,PHX vs. OKC,W,16.2,85.2,85.7,85.7,95.1,91.9,91.9,-9.9,-6.2,-6.2,0.125,1.0,11.1,0.095,0.222,0.154,11.1,10.7,0.583,0.615,0.195,0.207,105.39,106.93,89.11,106.93,0.171,35,3,6,3.0,6.0,0.5,1,1,1,1,18673,23228,23061,23061,4435,3423,3423,16728,15256,15256,11337,7894,15311,3875,4263,3740,15952,15967,10210,10426,10657,9912,7024,5005,5009,3679,12366,14189,12366,14189,9075,1,16:10,2022,2023
2022-23,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22200990,2023-03-08T00:00:00,PHX vs. OKC,W,6.2,62.8,64.3,64.3,94.5,86.7,86.7,-31.6,-22.4,-22.4,0.0,0.0,0.0,0.083,0.0,0.056,0.0,0.0,0.0,0.205,0.278,0.266,108.12,111.66,93.05,111.66,-0.086,14,0,4,0.0,4.0,0.0,1,1,1,1,23430,25076,24947,24947,4238,2318,2318,22514,20627,20627,19186,13526,19186,4646,22091,16861,1,1,22559,22523,3259,4517,4146,1940,1940,25109,22559,17859,22559,17859,22559,1,6:14,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200990,2023-03-08T00:00:00,PHX vs. OKC,W,6.2,62.8,64.3,64.3,94.5,86.7,86.7,-31.6,-22.4,-22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.12,111.66,93.05,111.66,0.0,14,0,0,0.0,0.0,0.0,1,1,1,1,23430,25076,24947,24947,4238,2318,2318,22514,20627,20627,19186,13526,19186,13272,22091,23082,1,1,22559,23116,25009,25011,4146,1940,1940,22033,22559,24678,22559,24678,22559,1,6:14,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612756,PHX,Phoenix Suns,22200990,2023-03-08T00:00:00,PHX vs. OKC,W,23.4,129.2,133.3,133.3,114.5,115.7,115.7,14.7,17.6,17.6,0.118,0.0,12.5,0.038,0.045,0.042,0.0,0.0,0.846,0.865,0.226,0.225,106.91,104.69,87.24,104.69,0.166,51,8,13,8.0,13.0,0.615,1,1,1,1,13362,4089,2877,2877,14485,14837,14837,6733,5772,5795,12090,13526,14229,9967,20627,19408,1,1,2740,2581,7326,7984,5313,7507,7507,4061,2711,5108,2711,5108,5625,1,23:23,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200990,2023-03-08T00:00:00,PHX vs. OKC,W,20.9,172.2,172.5,172.5,94.1,104.9,104.9,78.1,67.6,67.6,0.125,3.0,30.0,0.214,0.038,0.1,10.0,10.0,0.417,0.417,0.159,0.159,98.45,92.94,77.45,92.94,0.054,40,2,6,2.0,6.0,0.333,1,1,1,1,15258,199,151,151,4104,8619,8619,284,385,385,11337,2222,4419,548,21145,9004,14937,15115,17196,18787,15163,15765,17770,23529,23529,17591,15467,14189,15467,14189,17586,1,20:55,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200962,2023-03-05T00:00:00,PHX @ DAL,W,7.7,144.8,127.8,127.8,138.9,137.5,137.5,5.9,-9.7,-9.7,0.0,0.0,0.0,0.286,0.0,0.2,0.0,0.0,1.0,1.0,0.05,0.056,98.95,106.07,88.39,106.07,0.0,18,1,1,1.0,1.0,1.0,1,1,1,1,22886,1118,4690,4690,23652,23329,23329,9981,16599,16598,19186,13526,19186,188,22091,1522,1,1,586,871,24554,24450,17024,5925,5925,22033,18953,23078,18953,23078,1,1,7:42,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200962,2023-03-05T00:00:00,PHX @ DAL,W,5.9,131.1,125.0,125.0,180.3,183.3,183.3,-49.2,-58.3,-58.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,1.5,1.5,0.077,0.08,96.54,98.01,81.68,98.01,0.107,12,1,1,1.0,1.0,1.0,1,1,1,1,23567,3500,5658,5658,25635,25704,25704,24427,24845,24837,19186,13526,19186,13272,1002,4446,1,1,1,1,23453,23441,20356,17933,17931,10510,18953,23078,18953,23078,1,1,5:53,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22200962,2023-03-05T00:00:00,PHX @ DAL,W,40.4,128.2,132.9,132.9,121.7,122.0,122.0,6.6,11.0,11.0,0.107,1.5,11.1,0.0,0.184,0.099,7.4,7.5,0.794,0.847,0.258,0.259,99.39,97.49,81.24,97.49,0.21,82,12,17,12.0,17.0,0.706,1,1,1,1,539,4399,3125,3125,18277,18145,18145,9701,8011,8014,13018,6568,15311,13272,6731,9426,12633,12775,3700,2785,4533,4989,16355,18776,18776,1671,474,2392,474,2392,3292,1,40:22,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200962,2023-03-05T00:00:00,PHX @ DAL,W,33.0,125.6,130.3,130.3,113.8,114.9,114.9,11.8,15.4,15.4,0.241,0.0,41.2,0.0,0.176,0.094,0.0,0.0,0.556,0.557,0.133,0.133,99.04,96.74,80.61,96.74,0.128,66,4,9,4.0,9.0,0.444,1,1,1,1,5496,5334,3858,3858,14015,14391,14391,7702,6505,6505,5143,13526,1702,13272,7239,10085,1,1,11351,13094,18318,18875,16908,19800,19801,7758,9586,9460,9586,9460,13499,1,32:60,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200962,2023-03-05T00:00:00,PHX @ DAL,W,14.0,149.0,160.7,160.7,119.0,122.2,122.2,30.0,38.5,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.182,0.186,99.53,94.51,78.76,94.51,0.104,28,4,6,4.0,6.0,0.667,1,1,1,1,20056,772,303,303,16976,18223,18223,2807,1679,1679,19186,13526,19186,13272,22091,23082,1,1,586,871,12116,12304,16134,22325,22325,10805,9586,14189,9586,14189,3571,1,13:58,2022,2023
2022-23,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22200962,2023-03-05T00:00:00,PHX @ DAL,W,14.9,137.1,135.5,135.5,163.1,158.1,158.1,-26.0,-22.6,-22.6,0.385,1.67,41.7,0.0,0.167,0.059,25.0,25.0,0.75,0.75,0.2,0.208,97.96,100.09,83.41,100.09,0.095,31,3,4,3.0,4.0,0.75,1,1,1,1,19516,2109,2438,2438,25399,25309,25309,21529,20691,20687,1536,6290,1623,13272,7774,16221,23345,23445,4124,4891,9798,9769,18536,14602,14602,12185,12366,17859,12366,17859,2276,1,14:52,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22200962,2023-03-05T00:00:00,PHX @ DAL,W,40.0,131.3,135.4,135.4,114.4,114.6,114.6,16.9,20.7,20.7,0.385,10.0,26.3,0.056,0.079,0.068,2.6,2.6,0.62,0.651,0.298,0.309,100.18,98.52,82.1,98.52,0.211,82,15,25,15.0,25.0,0.6,1,1,1,1,665,3452,2464,2464,14400,14212,14212,6026,4875,4875,1536,66,5846,7490,17226,14687,9544,9540,8911,8841,2300,2191,15034,17151,17151,1635,98,243,98,243,5804,1,39:57,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200962,2023-03-05T00:00:00,PHX @ DAL,W,21.8,112.3,113.3,113.3,108.0,106.4,106.4,4.3,7.0,7.0,0.0,0.0,0.0,0.043,0.0,0.022,6.3,6.3,0.231,0.305,0.314,0.313,101.0,101.35,84.46,101.35,-0.03,45,3,13,3.0,13.0,0.231,1,1,1,1,14593,12159,11850,11850,10616,9473,9473,10665,9607,9607,19186,13526,19186,9181,22091,22289,11483,11738,21707,21448,1719,2074,13678,12540,12540,24114,12366,5108,12366,5108,21264,1,21:47,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,22200962,2023-03-05T00:00:00,PHX @ DAL,W,3.2,100.0,100.0,100.0,189.0,185.7,185.7,-89.0,-85.7,-85.7,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.0,0.143,0.143,95.6,96.49,80.41,96.49,-0.028,6,0,1,0.0,1.0,0.0,1,1,1,1,24714,18909,18332,18332,25693,25725,25725,25469,25427,25424,19186,13526,19186,258,22091,2845,1,1,22559,23116,16977,17724,21387,20139,20136,24044,22559,23078,22559,23078,22559,1,3:14,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200962,2023-03-05T00:00:00,PHX @ DAL,W,12.5,142.6,135.7,135.7,156.7,151.9,151.9,-14.1,-16.1,-16.1,0.083,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.181,101.48,105.71,88.09,105.71,0.0,28,2,5,2.0,5.0,0.4,1,1,1,1,20904,1325,2379,2379,25229,25034,25034,18282,18850,18850,14844,13526,11220,13272,22091,23082,1,1,12557,15384,13967,13007,12883,6325,6325,22033,15467,16006,15467,16006,15219,1,12:29,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612756,PHX,Phoenix Suns,22200962,2023-03-05T00:00:00,PHX @ DAL,W,12.9,144.6,146.2,146.2,169.6,167.9,167.9,-25.0,-21.7,-21.7,0.083,0.0,50.0,0.111,0.0,0.067,0.0,0.0,0.0,0.0,0.034,0.034,100.6,100.6,83.83,100.6,-0.033,26,0,1,0.0,1.0,0.0,1,1,1,1,20666,1138,952,952,25529,25562,25562,21287,20455,20455,14844,13526,521,2874,22091,14727,1,1,22559,23116,24847,24875,14355,13766,13766,24185,22559,23078,22559,23078,22559,1,12:53,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200962,2023-03-05T00:00:00,PHX @ DAL,W,33.9,123.8,126.5,126.5,119.4,120.6,120.6,4.4,5.9,5.9,0.0,0.0,0.0,0.065,0.424,0.25,22.2,22.5,0.667,0.654,0.117,0.118,97.85,96.32,80.26,96.32,0.11,68,4,6,4.0,6.0,0.667,1,1,1,1,4728,6087,5167,5167,17149,17474,17474,10628,10082,10075,19186,13526,19186,6486,429,529,22886,23106,6642,8689,20219,20464,18687,20373,20373,10001,9586,14189,9586,14189,3571,1,33:53,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200950,2023-03-03T00:00:00,PHX @ CHI,W,27.4,146.1,142.6,142.6,117.5,120.0,120.0,28.5,22.6,22.6,0.0,0.0,0.0,0.045,0.074,0.061,0.0,0.0,0.5,0.608,0.1,0.1,95.25,95.36,79.47,95.36,0.025,54,2,4,2.0,4.0,0.5,1,1,1,1,10235,1000,1311,1311,16183,17062,17062,3044,4390,4390,19186,13526,19186,8894,17725,15860,1,1,12557,10765,21723,22140,21722,21476,21476,20703,15467,17859,15467,17859,9075,1,27:26,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200950,2023-03-03T00:00:00,PHX @ CHI,W,32.0,140.8,139.7,139.7,114.0,119.7,119.7,26.9,20.0,20.0,0.0,0.0,0.0,0.071,0.065,0.068,5.3,5.4,0.633,0.709,0.268,0.268,94.79,92.9,77.42,92.9,0.116,63,7,15,7.0,15.0,0.467,1,1,1,1,6344,1504,1669,1669,14139,16991,16991,3402,5050,5050,19186,13526,19186,5682,18766,14626,10730,10911,8227,6519,3922,4387,22146,23550,23565,9239,3877,3608,3877,3608,12777,1,32:02,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200950,2023-03-03T00:00:00,PHX @ CHI,W,29.4,141.3,137.9,137.9,113.3,119.6,119.6,28.1,18.3,18.3,0.435,5.0,50.0,0.04,0.167,0.109,10.0,10.0,0.688,0.688,0.154,0.16,94.44,93.01,77.51,93.01,0.153,58,4,8,4.0,8.0,0.5,1,1,1,1,8610,1453,1938,1938,13701,16974,16974,3134,5589,5589,963,748,521,9711,7774,7948,14937,15115,6265,7277,15720,15647,22468,23485,23485,5111,9586,10854,9586,10854,9075,1,29:25,2022,2023
2022-23,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22200950,2023-03-03T00:00:00,PHX @ CHI,W,1.5,100.0,100.0,100.0,100.0,66.7,66.7,0.0,33.3,33.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3,79.12,65.93,79.12,0.2,2,0,0,0.0,0.0,0.0,1,1,1,1,25521,18909,18332,18332,6281,666,666,12469,2334,2324,1,13526,1,13272,22091,23082,1,1,22559,23116,25009,25011,25816,25823,25823,2049,22559,24678,22559,24678,22559,1,1:31,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612756,PHX,Phoenix Suns,22200950,2023-03-03T00:00:00,PHX @ CHI,W,6.8,109.7,107.7,107.7,117.3,106.7,106.7,-7.6,1.0,1.0,0.25,0.0,33.3,0.0,0.6,0.333,0.0,0.0,0.5,0.5,0.143,0.145,93.87,99.56,82.96,99.56,0.119,13,1,2,1.0,2.0,0.5,1,1,1,1,23226,13702,15116,15116,16062,9605,9605,15811,12090,12090,4451,13526,2951,13272,102,121,1,1,12557,15384,16977,17386,22913,15459,15459,8887,18953,21404,18953,21404,9075,1,6:45,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200950,2023-03-03T00:00:00,PHX @ CHI,W,16.0,121.2,127.6,127.6,103.5,106.9,106.9,17.8,20.7,20.7,0.125,0.0,14.3,0.0,0.071,0.033,0.0,0.0,0.833,0.833,0.162,0.164,90.91,87.18,72.65,87.18,0.175,29,4,6,4.0,6.0,0.667,1,1,1,1,18797,7269,4761,4761,8159,9733,9733,5761,4891,4892,11337,13526,12941,13272,17925,20752,1,1,2767,2931,14771,15090,24404,25475,25475,3395,9586,14189,9586,14189,3571,1,15:58,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200950,2023-03-03T00:00:00,PHX @ CHI,W,20.6,119.2,126.3,126.3,100.4,102.7,102.7,18.7,23.6,23.6,0.083,0.0,16.7,0.182,0.111,0.15,0.0,0.0,1.0,0.945,0.104,0.099,91.16,87.52,72.93,87.52,0.184,38,3,3,3.0,3.0,1.0,1,1,1,1,15532,8374,5221,5221,6629,7565,7565,5439,4134,4134,14844,13526,11220,920,13362,4036,1,1,586,1780,21452,22216,24307,25439,25439,2843,12366,19669,12366,19669,1,1,20:34,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22200950,2023-03-03T00:00:00,PHX @ CHI,W,30.9,149.1,147.6,147.6,110.2,115.0,115.0,38.9,32.6,32.6,0.25,3.0,30.0,0.042,0.296,0.176,10.0,9.9,0.8,0.82,0.197,0.205,96.98,95.46,79.55,95.46,0.179,63,7,10,7.0,10.0,0.7,1,1,1,1,7342,768,849,849,11918,14407,14407,1659,2431,2431,4451,2222,4419,9457,1809,2513,14937,15080,3395,3317,10449,10156,19867,21367,21367,3121,3877,8199,3877,8199,3317,1,30:55,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200950,2023-03-03T00:00:00,PHX @ CHI,W,1.5,100.0,100.0,100.0,100.0,66.7,66.7,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3,79.12,65.93,79.12,0.0,2,0,0,0.0,0.0,0.0,1,1,1,1,25521,18909,18332,18332,6281,666,666,12469,2334,2324,19186,13526,19186,13272,22091,23082,1,1,22559,23116,25009,25011,25816,25823,25823,22033,22559,24678,22559,24678,22559,1,1:31,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200950,2023-03-03T00:00:00,PHX @ CHI,W,21.0,113.3,119.4,119.4,115.8,124.3,124.3,-2.5,-4.9,-4.9,0.0,0.0,0.0,0.08,0.1,0.089,20.0,20.0,0.0,0.0,0.109,0.109,88.95,83.59,69.66,83.59,-0.06,36,0,4,0.0,4.0,0.0,1,1,1,1,15237,11639,8532,8532,15223,19245,19245,13712,14753,14753,19186,13526,19186,5033,14628,10896,21853,22017,22559,23116,21067,21336,24888,25714,25714,24796,22559,17859,22559,17859,22559,1,20:58,2022,2023
2022-23,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22200950,2023-03-03T00:00:00,PHX @ CHI,W,17.1,125.0,130.3,130.3,106.6,112.9,112.9,18.4,17.4,17.4,0.25,1.0,21.4,0.0,0.0,0.0,21.4,21.4,0.375,0.375,0.262,0.266,94.56,90.0,75.0,90.0,-0.023,33,2,8,2.0,8.0,0.25,1,1,1,1,18078,5573,3858,3858,9793,13233,13233,5540,5846,5846,4451,7894,8439,13272,22091,23082,22740,22793,18431,19874,4298,4565,22369,24875,24892,23878,15467,10854,15467,10854,20392,1,17:04,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22200950,2023-03-03T00:00:00,PHX @ CHI,W,35.9,138.2,142.0,142.0,107.1,113.6,113.6,31.1,28.4,28.4,0.286,0.0,18.8,0.057,0.081,0.069,0.0,0.0,0.625,0.657,0.317,0.329,94.37,90.38,75.31,90.38,0.193,69,12,24,12.0,24.0,0.5,1,1,1,1,3028,1899,1371,1371,10096,13622,13622,2616,3117,3117,3459,13526,10226,7388,16987,14337,1,1,8318,8629,1617,1562,22527,24772,24772,2407,474,357,474,357,9075,1,35:51,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200933,2023-03-01T00:00:00,PHX @ CHA,W,32.9,103.1,105.9,105.9,90.5,90.0,90.0,12.6,15.9,15.9,0.393,3.67,50.0,0.0,0.045,0.026,13.6,13.6,0.125,0.125,0.149,0.147,101.87,100.82,84.02,100.82,0.041,68,1,8,1.0,8.0,0.125,1,1,1,1,5621,17354,16043,16043,3152,2949,2949,7428,6328,6328,1451,1987,521,13272,20627,21810,18486,18578,22460,23020,16448,17197,12223,13380,13380,19229,18953,10854,18953,10854,22399,1,32:51,2022,2023
2022-23,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22200933,2023-03-01T00:00:00,PHX @ CHA,W,15.2,97.7,100.0,100.0,85.6,82.4,82.4,12.2,17.6,17.6,0.182,2.0,22.2,0.0,0.235,0.121,11.1,11.1,0.417,0.417,0.212,0.207,105.31,106.14,88.45,106.14,0.084,33,2,6,2.0,6.0,0.333,1,1,1,1,19339,19917,18332,18332,2151,1717,1717,7567,5779,5788,7824,4126,7848,13272,3745,6516,15952,16168,17196,18787,8688,9857,7127,5863,5863,13635,15467,14189,15467,14189,17586,1,15:09,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200933,2023-03-01T00:00:00,PHX @ CHA,W,14.6,89.7,87.9,87.9,79.8,81.3,81.3,10.0,6.6,6.6,0.0,0.0,0.0,0.0,0.167,0.088,0.0,0.0,0.5,0.5,0.061,0.062,106.72,106.85,89.04,106.85,0.026,33,1,2,1.0,2.0,0.5,1,1,1,1,19692,22320,22668,22668,1390,1612,1612,8379,9753,9755,19186,13526,19186,13272,7774,10971,1,1,12557,15384,24228,24258,5508,5095,5095,20604,18953,21404,18953,21404,9075,1,14:36,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200933,2023-03-01T00:00:00,PHX @ CHA,W,8.4,92.2,94.4,94.4,104.2,90.0,90.0,-12.0,4.4,4.4,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.108,102.06,108.57,90.48,108.57,-0.113,18,0,2,0.0,2.0,0.0,1,1,1,1,22636,21709,21031,21031,8508,2949,2949,17537,10707,10707,10061,13526,2951,13272,22091,23082,1,1,22559,23116,20656,21359,11924,3615,3615,25321,22559,21404,22559,21404,22559,1,8:24,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,22200933,2023-03-01T00:00:00,PHX @ CHA,W,12.9,110.3,115.4,115.4,55.8,55.6,55.6,54.5,59.8,59.8,0.0,0.0,0.0,0.091,0.105,0.1,16.7,16.7,0.2,0.2,0.207,0.205,100.48,98.48,82.06,98.48,0.0,26,1,5,1.0,5.0,0.2,1,1,1,1,20649,13357,10684,10684,420,479,479,710,564,563,19186,13526,19186,4081,14182,9004,20243,20424,21868,22567,9233,10060,14538,17214,17214,22033,18953,16006,18953,16006,21480,1,12:55,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200933,2023-03-01T00:00:00,PHX @ CHA,W,14.7,94.9,97.1,97.1,127.0,128.1,128.1,-32.1,-31.1,-31.1,0.0,0.0,0.0,0.05,0.077,0.061,20.0,20.0,1.0,1.0,0.143,0.14,109.58,107.88,89.9,107.88,0.119,34,3,4,3.0,4.0,0.75,1,1,1,1,19633,20851,20190,20190,20534,20772,20772,22592,22412,22412,19186,13526,19186,8250,17291,15952,21853,22017,586,871,16977,18095,2928,4129,4129,8860,12366,17859,12366,17859,2276,1,14:41,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22200933,2023-03-01T00:00:00,PHX @ CHA,W,26.8,104.4,100.0,100.0,75.2,76.8,76.8,29.2,23.2,23.2,0.154,1.0,10.5,0.0,0.15,0.1,10.5,10.3,0.733,0.745,0.293,0.313,99.1,100.17,83.48,100.17,0.309,56,10,15,10.0,15.0,0.667,1,1,1,1,10714,16712,18332,18332,1046,1201,1201,2928,4237,4236,9545,7894,15995,13272,9484,9004,15687,15647,5157,5412,2524,2046,16804,14456,14467,370,1204,3608,1204,3608,3571,1,26:50,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200933,2023-03-01T00:00:00,PHX @ CHA,W,14.7,95.8,96.8,96.8,80.2,78.1,78.1,15.6,18.6,18.6,0.2,0.0,20.0,0.0,0.188,0.097,0.0,0.0,0.357,0.381,0.258,0.252,102.24,103.09,85.91,103.09,0.074,31,2,7,2.0,7.0,0.286,1,1,1,1,19649,20585,20301,20301,1465,1317,1317,6439,5488,5490,6580,13526,8918,13272,6425,9647,1,1,19041,19772,4533,5576,11643,9716,9716,15060,15467,12420,15467,12420,19742,1,14:40,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200933,2023-03-01T00:00:00,PHX @ CHA,W,33.4,106.6,108.6,108.6,93.2,91.5,91.5,13.4,17.0,17.0,0.033,0.5,11.1,0.0,0.07,0.04,22.2,22.8,0.0,0.347,0.105,0.102,101.32,101.32,84.43,101.32,0.027,70,0,4,0.0,4.0,0.0,1,1,1,1,5133,15491,14660,14660,3850,3325,3325,7141,5949,5949,19077,11826,15311,13272,18274,19687,22886,23199,22559,20495,21334,21935,13163,12591,12592,20567,22559,17859,22559,17859,22559,1,33:24,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200933,2023-03-01T00:00:00,PHX @ CHA,W,33.3,103.8,107.1,107.1,92.7,93.0,93.0,11.0,14.2,14.2,0.174,4.0,25.0,0.03,0.333,0.205,6.3,6.3,0.7,0.735,0.158,0.154,103.28,101.52,84.6,101.52,0.208,70,7,10,7.0,10.0,0.7,1,1,1,1,5187,17038,15432,15432,3714,3735,3735,7964,6884,6884,8327,1266,6029,11552,1002,1427,11483,11672,5853,5639,15263,16381,9983,12253,12253,1770,3877,8199,3877,8199,3317,1,33:20,2022,2023
