season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200832,2023-02-09T00:00:00,PHX @ ATL,L,34.6,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,12947,12947,12947,4084,14753,7591,1,6723,14184,10252,13851,1,1,1,14598,13221,3528,1,15228,18953,14189,21973,1,34:37,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200832,2023-02-09T00:00:00,PHX @ ATL,L,32.8,0.846,0.154,0.667,0.4,0.0,0.0,0.333,0.0,0.267,0.4,0.6,0.0,0.0,0.4,0.6,5,13,0.385,1,12947,12947,12947,5688,5598,18993,7343,716,14184,10252,2735,12084,16220,12663,7169,13221,3528,17269,4817,7306,5108,16407,1,32:46,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200832,2023-02-09T00:00:00,PHX @ ATL,L,24.8,0.357,0.643,0.6,0.0,0.3,0.2,0.1,0.2,0.6,0.0,1.0,1.0,0.0,0.25,0.75,4,14,0.286,1,12947,12947,12947,12297,19532,5091,9584,6723,10514,5428,11592,6858,7480,16393,1,1,3528,19392,2689,9586,4330,19742,1,24:46,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200832,2023-02-09T00:00:00,PHX @ ATL,L,19.3,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,12947,12947,12947,16445,14753,7591,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,15467,14189,17586,1,19:20,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200832,2023-02-09T00:00:00,PHX @ ATL,L,29.8,1.0,0.0,0.87,0.0,0.0,0.174,0.13,0.261,0.87,0.9,0.1,0.0,0.0,0.9,0.1,10,15,0.667,1,12947,12947,12947,8274,1,20319,4432,6723,14184,6502,10374,5073,3542,5714,14575,13221,3528,7367,15166,1204,3608,3571,1,29:49,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200817,2023-02-07T00:00:00,PHX @ BKN,W,33.7,0.7,0.3,0.444,0.0,0.333,0.333,0.223,0.0,0.444,0.0,1.0,0.0,1.0,0.0,1.0,3,10,0.3,1,1,1,1,4905,9184,15285,13578,6723,9558,2499,6256,12084,11161,16393,1,13221,1,20710,1,12366,8199,19519,1,33:39,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200817,2023-02-07T00:00:00,PHX @ BKN,W,25.1,0.333,0.667,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,12024,19630,3945,7343,6723,14184,10252,2735,12084,5674,1,14598,13221,3528,1,15228,18953,19669,17586,1,25:07,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200817,2023-02-07T00:00:00,PHX @ BKN,W,37.2,0.667,0.333,0.571,0.0,0.286,0.238,0.143,0.19,0.571,0.833,0.167,1.0,0.0,0.875,0.125,8,18,0.444,1,1,1,1,2061,9714,13623,10138,6723,10935,4620,9470,7464,7919,5893,14224,1,3528,7472,14941,2711,1948,13499,1,37:11,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200817,2023-02-07T00:00:00,PHX @ BKN,W,21.9,0.0,1.0,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,14489,22958,1,20301,6723,3839,10252,1940,12084,19499,16393,14598,1,3528,1,15228,18953,21404,9075,1,21:55,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22200817,2023-02-07T00:00:00,PHX @ BKN,W,29.4,0.636,0.364,0.571,0.0,0.429,0.0,0.0,0.429,0.571,0.75,0.25,1.0,0.0,0.833,0.167,6,11,0.545,1,1,1,1,8607,11310,13174,10138,6723,7322,10252,13851,2010,7919,6544,13082,1,3528,7884,14242,5438,7093,8194,1,29:25,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200817,2023-02-07T00:00:00,PHX @ BKN,W,12.6,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,20855,1,20319,4460,6723,14184,10252,9470,12084,3556,1,14598,13221,3528,1,15228,12366,17859,2276,1,12:34,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200817,2023-02-07T00:00:00,PHX @ BKN,W,34.5,1.0,0.0,0.8,0.0,0.0,0.057,0.2,0.257,0.8,0.714,0.286,0.0,0.0,0.714,0.286,14,18,0.778,1,1,1,1,4153,1,20319,5165,6723,14184,10103,6903,5120,4092,7233,12907,13221,3528,10371,11864,175,1948,2148,1,34:32,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22200817,2023-02-07T00:00:00,PHX @ BKN,W,3.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,24509,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,3:41,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200817,2023-02-07T00:00:00,PHX @ BKN,W,6.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,23502,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,17859,20392,1,6:03,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22200817,2023-02-07T00:00:00,PHX @ BKN,W,25.6,0.467,0.533,0.421,0.211,0.316,0.0,0.263,0.368,0.211,0.5,0.5,0.5,0.5,0.5,0.5,6,15,0.4,1,1,1,1,11655,17205,7387,14226,2655,10349,10252,4975,2836,17614,9684,7896,11874,1362,14079,5860,5438,3608,15219,1,25:35,2022,2023
2022-23,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22200817,2023-02-07T00:00:00,PHX @ BKN,W,10.3,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,1,1,1,21954,12180,11761,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,16006,22559,1,10:19,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200794,2023-02-04T00:00:00,PHX @ DET,W,31.2,1.0,0.0,0.839,0.194,0.0,0.0,0.161,0.129,0.645,0.846,0.154,0.0,0.0,0.846,0.154,13,15,0.867,1,1,1,1,7125,1,20319,4907,3037,14184,10252,8968,9879,6994,5892,14409,13221,3528,7880,14676,299,3608,1538,1,31:10,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200794,2023-02-04T00:00:00,PHX @ DET,W,27.6,0.5,0.5,0.143,0.0,0.857,0.0,0.0,0.0,0.143,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,10137,14753,7591,19894,6723,1689,10252,13851,12084,18755,1,14598,1,3528,1,15228,7306,10854,5245,1,27:33,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22200794,2023-02-04T00:00:00,PHX @ DET,W,22.5,0.556,0.444,0.4,0.0,0.45,0.2,0.15,0.4,0.4,0.5,0.5,1.0,0.0,0.714,0.286,7,9,0.778,1,1,1,1,14022,13842,10554,14392,6723,7168,5428,9363,2252,12055,9684,7896,1,3528,10371,11864,3877,9460,2148,1,22:30,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200794,2023-02-04T00:00:00,PHX @ DET,W,34.8,0.533,0.467,0.5,0.083,0.375,0.0,0.125,0.083,0.417,0.5,0.5,1.0,0.0,0.667,0.333,9,15,0.6,1,1,1,1,3913,14489,10085,11863,5965,8756,10252,10452,11364,11968,9684,7896,1,3528,10804,9992,1839,3608,5804,1,34:48,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200794,2023-02-04T00:00:00,PHX @ DET,W,21.1,0.5,0.5,0.8,0.0,0.0,0.0,0.2,0.4,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,15165,14753,7591,5165,6723,14184,10252,6903,2252,4092,1,14598,13221,3528,1,15228,15467,17859,9075,1,21:04,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22200794,2023-02-04T00:00:00,PHX @ DET,W,22.7,0.875,0.125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,13900,5069,19435,1,6723,14184,10252,13851,12084,1,7439,11487,13221,3528,10804,9992,12366,10854,16626,1,22:39,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200794,2023-02-04T00:00:00,PHX @ DET,W,14.0,1.0,0.0,0.571,0.0,0.0,0.0,0.429,0.286,0.571,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,20056,1,20319,10138,6723,14184,10252,1679,4249,7919,1,14598,13221,3528,1,15228,15467,17859,9075,1,13:58,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200794,2023-02-04T00:00:00,PHX @ DET,W,32.6,0.571,0.429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1,1,1,1,5878,13266,10945,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,12420,22559,1,32:33,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200794,2023-02-04T00:00:00,PHX @ DET,W,18.3,0.5,0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,17189,14753,7591,20301,6723,1,10252,13851,1,19499,16393,14598,1,3528,1,15228,18953,17859,20392,1,18:18,2022,2023
2022-23,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22200794,2023-02-04T00:00:00,PHX @ DET,W,15.5,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,19140,1,20319,20301,6723,14184,4055,1,5125,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,15:27,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200788,2023-02-03T00:00:00,PHX @ BOS,W,34.9,1.0,0.0,1.0,0.143,0.0,0.143,0.0,0.0,0.857,0.857,0.143,0.0,0.0,0.857,0.143,7,13,0.538,1,1,1,1,3875,1,20319,1,4119,14184,7416,13851,12084,3556,5802,14410,13221,3528,7620,14680,3877,5108,8455,1,34:51,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200788,2023-02-03T00:00:00,PHX @ BOS,W,12.2,0.625,0.375,0.889,0.0,0.0,0.333,0.111,0.222,0.889,1.0,0.0,0.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,21039,11559,12760,4145,6723,14184,2499,11045,6127,3337,1,14598,13221,3528,1,15228,9586,10854,9075,1,12:14,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200788,2023-02-03T00:00:00,PHX @ BOS,W,26.7,0.5,0.5,0.0,0.0,0.818,0.0,0.182,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,10799,14753,7591,20301,6723,1906,10252,7932,12084,19499,16393,14598,1,3528,1,15228,12366,10854,16626,1,26:43,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200788,2023-02-03T00:00:00,PHX @ BOS,W,19.1,0.667,0.333,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,16650,9714,13623,1,6723,14184,10252,13851,1,1,16393,1,13221,3528,20710,1,18953,19669,17586,1,19:05,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200788,2023-02-03T00:00:00,PHX @ BOS,W,38.2,0.85,0.15,0.72,0.32,0.0,0.08,0.28,0.16,0.4,0.667,0.333,0.0,0.0,0.667,0.333,9,20,0.45,1,1,1,1,1380,5573,19081,6859,1314,14184,9642,4556,8623,12055,7439,11487,13221,3528,10804,9992,1839,1220,13429,1,38:14,2022,2023
2022-23,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22200788,2023-02-03T00:00:00,PHX @ BOS,W,13.0,0.75,0.25,0.571,0.286,0.429,0.0,0.0,0.286,0.286,0.5,0.5,1.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,20618,7474,16370,10138,1476,7322,10252,13851,4249,15573,9684,7896,1,3528,10804,9992,12366,17859,2276,1,12:58,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200788,2023-02-03T00:00:00,PHX @ BOS,W,31.2,0.273,0.727,0.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,11,0.273,1,1,1,1,7118,21170,3437,20301,6723,1,10252,13851,3076,19499,16393,14598,1,3528,1,15228,12366,7093,20213,1,31:11,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200788,2023-02-03T00:00:00,PHX @ BOS,W,35.0,0.667,0.333,0.667,0.533,0.2,0.133,0.133,0.2,0.133,0.0,1.0,0.0,1.0,0.0,1.0,6,15,0.4,1,1,1,1,3725,9714,13623,7343,348,12585,7801,10204,6858,18934,16393,1,13221,1,20710,1,5438,3608,15219,1,35:02,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22200788,2023-02-03T00:00:00,PHX @ BOS,W,29.7,0.462,0.538,0.143,0.0,0.857,0.0,0.0,0.0,0.143,0.0,1.0,1.0,0.0,0.8,0.2,5,13,0.385,1,1,1,1,8368,17293,7273,19894,6723,1689,10252,13851,12084,18755,16393,1,1,3528,8348,13502,7306,5108,16407,1,29:42,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200777,2023-02-01T00:00:00,PHX vs. ATL,L,26.5,0.5,0.5,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,12947,12947,12947,10954,14753,7591,7343,6723,14184,10252,2735,12084,5674,16393,1,13221,3528,20710,1,18953,14189,21973,1,26:31,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200777,2023-02-01T00:00:00,PHX vs. ATL,L,19.0,0.333,0.667,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,12947,12947,12947,16741,19630,3945,20301,6723,2232,10252,5127,12084,19499,16393,14598,1,3528,1,15228,18953,19669,17586,1,18:57,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200777,2023-02-01T00:00:00,PHX vs. ATL,L,15.4,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,12947,12947,12947,19200,14753,7591,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,17859,22559,1,15:22,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22200777,2023-02-01T00:00:00,PHX vs. ATL,L,15.3,0.571,0.429,0.333,0.0,0.5,0.0,0.167,0.0,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,12947,12947,12947,19234,13266,10945,16581,6723,6097,10252,8398,12084,14325,16393,1,1,3528,14079,5860,15467,12420,19742,1,15:20,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200777,2023-02-01T00:00:00,PHX vs. ATL,L,10.5,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,12947,12947,12947,21843,9714,13623,1,6723,14184,10252,13851,3076,1,7439,11487,13221,3528,10804,9992,12366,14189,9075,1,10:31,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22200777,2023-02-01T00:00:00,PHX vs. ATL,L,21.5,0.714,0.286,0.727,0.0,0.0,0.0,0.273,0.0,0.727,0.5,0.5,0.0,0.0,0.5,0.5,4,7,0.571,1,12947,12947,12947,14766,8691,15572,6572,6723,14184,10252,4640,12084,5185,9684,7896,13221,3528,14079,5860,9586,12420,7045,1,21:32,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200777,2023-02-01T00:00:00,PHX vs. ATL,L,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,12947,12947,12947,22060,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,23078,1,1,10:00,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200777,2023-02-01T00:00:00,PHX vs. ATL,L,20.9,0.636,0.364,0.6,0.2,0.0,0.2,0.4,0.5,0.4,1.0,0.0,0.0,0.0,1.0,0.0,3,11,0.273,1,12947,12947,12947,15307,11310,13174,9584,2754,14184,5428,1940,1176,12055,1,14598,13221,3528,1,15228,12366,7093,20213,1,20:51,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200777,2023-02-01T00:00:00,PHX vs. ATL,L,30.0,0.611,0.389,0.435,0.0,0.13,0.391,0.435,0.0,0.435,0.2,0.8,1.0,0.0,0.333,0.667,6,18,0.333,1,12947,12947,12947,8128,12106,12520,13980,6723,13757,2087,1669,12084,11596,15458,4491,1,3528,18006,3528,5438,1948,17586,1,29:59,2022,2023
2022-23,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22200777,2023-02-01T00:00:00,PHX vs. ATL,L,21.5,1.0,0.0,0.667,0.333,0.0,0.333,0.333,0.333,0.333,0.0,1.0,0.0,0.0,0.0,1.0,2,6,0.333,1,12947,12947,12947,14808,1,20319,7343,1067,14184,2499,2735,3076,14325,16393,1,13221,3528,20710,1,15467,14189,17586,1,21:29,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200777,2023-02-01T00:00:00,PHX vs. ATL,L,26.5,1.0,0.0,0.9,0.3,0.0,0.0,0.1,0.15,0.6,1.0,0.0,0.0,0.0,1.0,0.0,9,12,0.75,1,12947,12947,12947,10941,1,20319,4124,1426,14184,10252,11592,9031,7480,1,14598,13221,3528,1,15228,1839,6024,2276,1,26:32,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200777,2023-02-01T00:00:00,PHX vs. ATL,L,22.9,0.4,0.6,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,5,0.6,1,12947,12947,12947,13694,18458,5609,10138,6723,7322,10252,13851,12084,7919,16393,1,1,3528,18006,3528,12366,16006,5804,1,22:56,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200762,2023-01-30T00:00:00,PHX vs. TOR,W,38.9,0.789,0.211,0.621,0.207,0.31,0.448,0.069,0.448,0.414,0.556,0.444,1.0,0.0,0.667,0.333,12,19,0.632,1,1,1,1,1049,6936,17712,9316,2724,10466,1536,12948,1925,12011,9600,10641,1,3528,10804,9992,474,1551,5210,1,38:56,2022,2023
2022-23,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22200762,2023-01-30T00:00:00,PHX vs. TOR,W,8.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,22716,1,20319,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,23078,1,1,8:12,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200762,2023-01-30T00:00:00,PHX vs. TOR,W,8.9,0.667,0.333,1.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,22452,9714,13623,1,358,14184,10252,13851,12084,9380,1,14598,13221,3528,1,15228,15467,19669,3571,1,8:55,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200762,2023-01-30T00:00:00,PHX vs. TOR,W,5.8,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.333,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,23579,1,20319,7343,6723,14184,10252,2735,3076,5674,16393,1,13221,3528,20710,1,18953,21404,9075,1,5:50,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200762,2023-01-30T00:00:00,PHX vs. TOR,W,20.0,0.5,0.5,0.571,0.0,0.429,0.286,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,15971,14753,7591,10138,6723,7322,3398,13851,12084,7919,9684,7896,1,3528,10804,9992,12366,17859,2276,1,19:59,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200762,2023-01-30T00:00:00,PHX vs. TOR,W,34.7,0.364,0.636,0.105,0.105,0.632,0.0,0.263,0.0,0.0,0.0,1.0,0.5,0.5,0.4,0.6,5,11,0.455,1,1,1,1,4028,19430,5150,20195,5277,3726,10252,4975,12084,19499,16393,1,11874,1362,17269,4817,7306,7093,13150,1,34:40,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200762,2023-01-30T00:00:00,PHX vs. TOR,W,31.1,1.0,0.0,0.818,0.0,0.0,0.091,0.182,0.0,0.818,0.778,0.222,0.0,0.0,0.778,0.222,9,17,0.529,1,1,1,1,7165,1,20319,5126,6723,14184,9287,7932,12084,4066,6505,13765,13221,3528,9062,13392,1839,2392,8804,1,31:07,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200762,2023-01-30T00:00:00,PHX vs. TOR,W,18.6,0.333,0.667,0.364,0.0,0.545,0.0,0.091,0.182,0.364,1.0,0.0,0.5,0.5,0.75,0.25,4,9,0.444,1,1,1,1,16953,19630,3945,16169,6723,5606,10252,11969,7640,13803,1,14598,11874,1362,9179,12230,9586,9460,13499,1,18:37,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200762,2023-01-30T00:00:00,PHX vs. TOR,W,26.2,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,1,1,1,11219,6349,17761,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,16006,21480,1,26:09,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22200762,2023-01-30T00:00:00,PHX vs. TOR,W,25.8,0.333,0.667,0.0,0.0,0.75,0.75,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,9,0.111,1,1,1,1,11544,19630,3945,20301,6723,2232,461,5127,12084,19499,16393,14598,1,3528,1,15228,18953,9460,22476,1,25:45,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200762,2023-01-30T00:00:00,PHX vs. TOR,W,7.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22982,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,7:23,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22200762,2023-01-30T00:00:00,PHX vs. TOR,W,14.4,0.833,0.167,0.727,0.0,0.0,0.0,0.273,0.091,0.727,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,19794,5711,18563,6572,6723,14184,10252,4640,11144,5185,6544,13082,13221,3528,9179,12230,9586,14189,3571,1,14:27,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22200748,2023-01-28T00:00:00,PHX @ SAS,W,32.3,0.417,0.583,0.267,0.0,0.6,0.133,0.133,0.0,0.267,0.5,0.5,1.0,0.0,0.8,0.2,5,12,0.417,1,1,1,1,6081,18310,6264,18052,6723,3839,7801,10204,12084,16220,9684,7896,1,3528,8348,13502,7306,6024,14850,1,32:18,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200748,2023-01-28T00:00:00,PHX @ SAS,W,30.7,0.571,0.429,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,7496,13266,10945,18208,6723,2232,10252,13851,12084,16428,1,14598,1,3528,1,15228,12366,12420,14122,1,30:44,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200748,2023-01-28T00:00:00,PHX @ SAS,W,11.8,0.333,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,21333,19630,3945,20301,6723,14184,10252,1,1,19499,16393,14598,13221,3528,20710,15228,22559,19669,22559,1,11:45,2022,2023
