season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200802,2023-02-05T00:00:00,ORL @ CHA,W,47.5,0.0,0.0,0.0,0.0,8.6,3.4,17.2,58.6,0.0,0.0,6.9,1.7,27.8,1,1,1,1,12863,12084,10381,10252,19499,5587,3895,18042,6720,7930,1,21120,16130,19899,1,27:34,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200802,2023-02-05T00:00:00,ORL @ CHA,W,49.3,10.0,4.3,0.0,17.1,7.1,5.7,17.1,62.9,0.0,1.4,0.0,10.0,62.1,1,1,1,1,7180,1684,6375,10252,4112,4399,5552,17958,4707,7930,19036,1,1414,3687,1,34:31,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200802,2023-02-05T00:00:00,ORL @ CHA,W,48.3,3.3,4.9,0.0,16.4,8.2,3.3,16.4,55.7,0.0,1.6,0.0,6.6,62.1,1,1,1,1,10424,9639,5568,10252,4637,5243,3802,17262,8389,7930,20176,1,4720,3693,1,29:26,2022,2023
2022-23,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22200802,2023-02-05T00:00:00,ORL @ CHA,W,52.5,9.5,19.0,9.5,28.6,0.0,9.5,28.6,76.2,4.8,0.0,0.0,0.0,82.9,1,1,1,1,1656,1921,224,1491,649,1,9513,23995,1339,1101,1,1,17929,733,1,11:02,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200802,2023-02-05T00:00:00,ORL @ CHA,W,47.6,10.3,0.0,0.0,5.1,20.5,17.9,23.1,56.4,0.0,0.0,2.6,12.8,51.3,1,1,1,1,12618,1614,10381,10252,16264,17724,18862,22019,7960,7930,1,9369,531,7828,1,18:34,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200802,2023-02-05T00:00:00,ORL @ CHA,W,48.7,0.0,4.8,0.0,14.3,19.0,16.7,21.4,52.4,2.4,0.0,4.8,2.4,47.4,1,1,1,1,9156,12084,5731,10252,6021,16300,17449,21158,10545,3841,1,16517,14301,9721,1,20:26,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200802,2023-02-05T00:00:00,ORL @ CHA,W,47.2,0.0,7.6,4.5,9.1,19.7,10.6,19.7,54.5,0.0,3.0,4.5,3.0,37.4,1,1,1,1,14082,12084,2822,5793,11199,16939,10810,20055,9028,7930,23639,15920,12257,15193,1,31:08,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200802,2023-02-05T00:00:00,ORL @ CHA,W,46.0,0.0,9.5,0.0,14.3,19.0,11.9,16.7,38.1,0.0,0.0,4.8,2.4,29.3,1,1,1,1,17877,12084,1675,10252,6021,16300,12333,17367,19884,7930,1,16517,14301,19204,1,19:19,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200802,2023-02-05T00:00:00,ORL @ CHA,W,49.9,5.6,0.0,2.8,16.7,6.9,5.6,16.7,61.1,0.0,2.8,5.6,1.4,42.6,1,1,1,1,5632,5673,10381,8975,4335,4331,5412,17367,5493,7930,23114,18546,17365,12311,1,35:56,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200790,2023-02-03T00:00:00,ORL @ MIN,W,45.1,4.1,5.4,0.0,8.1,14.9,18.9,6.8,43.2,0.0,5.4,4.1,9.5,34.6,1,1,1,1,20298,8213,4934,10252,12499,11932,19701,6821,16872,7930,25341,14451,1797,16682,1,33:21,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200790,2023-02-03T00:00:00,ORL @ MIN,W,45.0,11.1,0.0,0.0,27.8,22.2,19.4,13.9,33.3,2.8,2.8,5.6,5.6,57.2,1,1,1,1,20621,1239,10381,10252,794,19139,20119,14674,21891,3023,23114,18546,6284,5312,1,16:11,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200790,2023-02-03T00:00:00,ORL @ MIN,W,42.8,4.8,11.3,3.2,12.9,19.4,25.8,12.9,41.9,1.6,0.0,8.1,6.5,68.7,1,1,1,1,23978,6880,1086,7977,7281,16592,23430,13531,17645,5704,1,22656,4844,2177,1,26:33,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200790,2023-02-03T00:00:00,ORL @ MIN,W,44.0,0.0,2.8,0.0,5.6,5.6,5.6,22.2,27.8,0.0,0.0,2.8,5.6,71.9,1,1,1,1,22488,12084,9061,10252,15642,3434,5412,21546,23694,7930,1,10151,6284,1688,1,15:51,2022,2023
2022-23,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22200790,2023-02-03T00:00:00,ORL @ MIN,W,49.4,15.0,15.0,0.0,10.0,15.0,10.0,0.0,40.0,0.0,0.0,5.0,10.0,78.0,1,1,1,1,6880,475,454,10252,10198,12035,9981,1,18541,7930,1,17146,1414,1047,1,9:53,2022,2023
2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200790,2023-02-03T00:00:00,ORL @ MIN,W,43.1,0.0,0.0,0.0,0.0,33.3,27.8,0.0,33.3,0.0,5.6,5.6,0.0,23.3,1,1,1,1,23736,12084,10381,10252,19499,24044,23994,1,21891,7930,25370,18546,17929,21582,1,7:45,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200790,2023-02-03T00:00:00,ORL @ MIN,W,45.6,8.5,8.5,0.0,21.3,17.0,14.9,10.6,25.5,0.0,0.0,2.1,10.6,40.4,1,1,1,1,19058,2582,2225,10252,2243,14269,15750,10936,24075,7930,1,8168,1163,13493,1,21:25,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200790,2023-02-03T00:00:00,ORL @ MIN,W,47.3,11.4,0.0,0.0,4.5,15.9,11.4,11.4,50.0,2.3,0.0,6.8,0.0,54.1,1,1,1,1,13743,1187,10381,10252,16982,13079,11659,11737,11822,4033,1,21047,17929,6561,1,20:48,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200790,2023-02-03T00:00:00,ORL @ MIN,W,44.1,2.6,0.0,0.0,7.9,21.1,25.0,9.2,42.1,0.0,0.0,3.9,2.6,23.9,1,1,1,1,22322,11139,10381,10252,12772,18205,22989,9327,17489,7930,1,14073,13551,21416,1,33:32,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200790,2023-02-03T00:00:00,ORL @ MIN,W,45.3,3.0,9.1,0.0,15.2,16.7,21.2,7.6,48.5,0.0,1.5,0.0,3.0,44.4,1,1,1,1,19756,10143,1843,10252,5466,13738,21335,7657,13324,7930,19578,1,12257,11318,1,29:54,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200790,2023-02-03T00:00:00,ORL @ MIN,W,45.1,0.0,5.5,0.0,0.0,20.0,25.5,3.6,50.9,0.0,0.0,7.3,1.8,25.6,1,1,1,1,20318,12084,4896,10252,19499,17049,23336,4326,11525,7930,1,21711,15789,20752,1,24:47,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200770,2023-02-01T00:00:00,ORL @ PHI,L,48.5,2.7,0.0,0.0,13.3,22.7,2.7,14.7,32.0,0.0,0.0,4.0,6.7,27.7,1,12947,12947,12947,9528,11072,10381,10252,6808,19609,3459,15500,22510,7930,1,14167,4457,19907,1,36:24,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200770,2023-02-01T00:00:00,ORL @ PHI,L,47.7,0.0,0.0,0.0,0.0,15.5,3.4,15.5,37.9,0.0,1.7,1.7,3.4,28.3,1,12947,12947,12947,12205,12084,10381,10252,19499,12685,3895,16439,20002,7930,20537,7163,11082,19670,1,27:41,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200770,2023-02-01T00:00:00,ORL @ PHI,L,45.2,12.5,0.0,10.0,10.0,17.5,5.0,20.0,35.0,2.5,0.0,2.5,10.0,54.5,1,12947,12947,12947,19988,865,10381,1286,10198,14785,4955,20118,21407,3597,1,9112,1414,6396,1,18:05,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200770,2023-02-01T00:00:00,ORL @ PHI,L,48.5,2.9,2.9,0.0,17.4,24.6,2.9,20.3,46.4,0.0,0.0,2.9,2.9,31.3,1,12947,12947,12947,9790,10479,8756,10252,3945,20940,3589,20497,14718,7930,1,10712,12721,18223,1,33:26,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200770,2023-02-01T00:00:00,ORL @ PHI,L,48.1,2.7,2.7,5.4,8.1,16.2,2.7,21.6,43.2,1.4,4.1,4.1,5.4,45.0,1,12947,12947,12947,10975,10974,9265,4626,12499,13397,3485,21290,16872,6973,24757,14451,6633,10935,1,35:35,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200770,2023-02-01T00:00:00,ORL @ PHI,L,46.1,14.0,5.3,8.8,7.0,21.1,7.0,28.1,38.6,0.0,0.0,5.3,1.8,60.2,1,12947,12947,12947,17699,604,5069,1855,13831,18205,6837,23920,19652,7930,1,17814,16021,4263,1,26:15,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200770,2023-02-01T00:00:00,ORL @ PHI,L,44.1,0.0,6.1,0.0,6.1,6.1,6.1,18.2,18.2,6.1,0.0,3.0,0.0,39.4,1,12947,12947,12947,22283,12084,4166,10252,14883,3716,5904,18771,24912,636,1,11113,17929,14074,1,14:34,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200770,2023-02-01T00:00:00,ORL @ PHI,L,48.0,2.9,10.3,0.0,5.9,17.6,2.9,17.6,41.2,0.0,0.0,5.9,5.9,39.1,1,12947,12947,12947,11132,10371,1432,10252,15149,14893,3612,18381,18070,7930,1,19243,5692,14221,1,32:40,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200770,2023-02-01T00:00:00,ORL @ PHI,L,45.1,8.8,5.9,0.0,11.8,20.6,5.9,23.5,29.4,0.0,0.0,8.8,5.9,21.8,1,12947,12947,12947,20230,2341,4356,10252,8314,17808,5706,22255,23270,7930,1,23340,5692,22101,1,15:20,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200756,2023-01-30T00:00:00,ORL @ PHI,W,45.4,4.2,12.5,8.3,25.0,25.0,6.3,14.6,45.8,2.1,0.0,2.1,14.6,67.1,1,1,1,1,19600,7951,768,2055,1152,20988,6055,15411,15090,4384,1,8067,295,2490,1,21:47,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200756,2023-01-30T00:00:00,ORL @ PHI,W,43.7,3.4,2.3,6.8,11.4,19.3,2.3,13.6,40.9,0.0,2.3,4.5,5.7,40.6,1,1,1,1,22918,9398,10047,3175,8822,16590,3368,14341,18264,7930,21971,15920,6157,13404,1,38:29,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200756,2023-01-30T00:00:00,ORL @ PHI,W,43.2,0.0,0.0,23.1,15.4,0.0,0.0,15.4,61.5,0.0,0.0,7.7,0.0,70.8,1,1,1,1,23580,12084,10381,74,5198,1,1,16187,5230,7930,1,22135,17929,1855,1,5:37,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200756,2023-01-30T00:00:00,ORL @ PHI,W,40.3,0.0,0.0,0.0,0.0,50.0,0.0,20.8,41.7,4.2,0.0,0.0,0.0,27.5,1,1,1,1,25296,12084,10381,10252,19499,25461,1,20823,17750,1463,1,1,17929,19996,1,9:40,2022,2023
2022-23,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22200756,2023-01-30T00:00:00,ORL @ PHI,W,46.6,9.5,9.5,0.0,9.5,0.0,23.8,9.5,76.2,0.0,0.0,0.0,4.8,41.0,1,1,1,1,16061,1921,1675,10252,10725,1,22628,9625,1339,7930,1,1,7894,13196,1,9:47,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200756,2023-01-30T00:00:00,ORL @ PHI,W,46.3,8.9,3.8,8.9,15.2,6.3,10.1,11.4,45.6,1.3,1.3,0.0,5.1,61.1,1,1,1,1,16863,2329,7192,1811,5442,3926,10244,11776,15304,7428,18014,1,7350,3984,1,36:36,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200756,2023-01-30T00:00:00,ORL @ PHI,W,44.8,8.7,8.7,0.0,13.0,10.9,10.9,10.9,43.5,0.0,0.0,6.5,6.5,56.1,1,1,1,1,20955,2436,2089,10252,7180,7619,11104,11195,16680,7930,1,20525,4759,5773,1,20:37,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200756,2023-01-30T00:00:00,ORL @ PHI,W,46.9,0.0,4.8,4.8,0.0,4.8,12.9,14.5,54.8,1.6,0.0,3.2,0.0,29.7,1,1,1,1,15141,12084,5683,5454,19499,3131,13482,15354,8948,5704,1,11757,17929,19038,1,29:03,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200756,2023-01-30T00:00:00,ORL @ PHI,W,44.4,0.0,4.3,0.0,4.3,30.4,2.2,10.9,39.1,2.2,0.0,6.5,4.3,28.9,1,1,1,1,21824,12084,6257,10252,17187,23499,3361,11195,19379,4213,1,20525,8795,19375,1,20:25,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200756,2023-01-30T00:00:00,ORL @ PHI,W,45.3,0.0,0.0,8.6,5.7,34.3,2.9,14.3,45.7,2.9,0.0,2.9,0.0,42.9,1,1,1,1,19796,12084,10381,1944,15385,24377,3562,14967,15158,2858,1,10473,17929,12172,1,15:51,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200756,2023-01-30T00:00:00,ORL @ PHI,W,44.7,2.8,0.0,2.8,8.3,6.9,9.7,12.5,47.2,0.0,0.0,1.4,4.2,57.5,1,1,1,1,21254,10778,10381,8975,12140,4331,9779,12954,14192,7930,1,5963,9268,5191,1,32:09,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200744,2023-01-28T00:00:00,ORL vs. CHI,L,47.9,4.4,0.0,0.0,13.3,11.1,8.9,6.7,48.9,0.0,2.2,6.7,2.2,23.8,1,12947,12947,12947,11824,7451,10381,10252,6808,7758,8845,6690,13050,7930,21859,20678,14706,21470,1,21:32,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200744,2023-01-28T00:00:00,ORL vs. CHI,L,48.8,5.0,0.0,0.0,10.0,12.5,10.0,5.0,50.0,0.0,0.0,0.0,0.0,25.0,1,12947,12947,12947,8818,6567,10381,10252,10198,9115,9981,5218,11822,7930,1,1,17929,20946,1,19:30,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200744,2023-01-28T00:00:00,ORL vs. CHI,L,48.4,14.3,0.0,6.3,9.5,22.2,6.3,4.8,47.6,0.0,0.0,1.6,1.6,57.5,1,12947,12947,12947,10081,533,10381,3577,10725,19139,6181,5030,13874,7930,1,6751,16624,5224,1,30:28,2022,2023
2022-23,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22200744,2023-01-28T00:00:00,ORL vs. CHI,L,48.4,27.8,11.1,0.0,11.1,11.1,11.1,22.2,55.6,0.0,5.6,5.6,11.1,71.1,1,12947,12947,12947,9881,88,1105,10252,8949,7758,11265,21546,8444,7930,25370,18546,925,1804,1,8:43,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200744,2023-01-28T00:00:00,ORL vs. CHI,L,49.2,4.3,0.0,4.3,21.3,21.3,8.5,0.0,38.3,0.0,4.3,4.3,10.6,78.5,1,12947,12947,12947,7535,7812,10381,6266,2243,18430,8420,1,19810,7930,24896,15129,1163,1013,1,23:07,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200744,2023-01-28T00:00:00,ORL vs. CHI,L,49.9,0.0,0.0,9.4,7.5,22.6,7.5,3.8,41.5,0.0,0.0,9.4,7.5,45.8,1,12947,12947,12947,5562,12084,10381,1542,13202,19588,7391,4393,17910,7930,1,23815,3442,10518,1,26:28,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200744,2023-01-28T00:00:00,ORL vs. CHI,L,47.9,0.0,0.0,0.0,12.8,14.9,8.5,2.1,42.6,0.0,0.0,0.0,4.3,30.6,1,12947,12947,12947,11769,12084,10381,10252,7422,11968,8420,3635,17283,7930,1,1,9117,18550,1,22:30,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200744,2023-01-28T00:00:00,ORL vs. CHI,L,51.1,0.0,0.0,0.0,0.0,20.7,6.9,0.0,27.6,0.0,0.0,6.9,0.0,1.7,1,12947,12947,12947,3316,12084,10381,10252,19499,17898,6681,1,23717,7930,1,21120,17929,24923,1,14:49,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200744,2023-01-28T00:00:00,ORL vs. CHI,L,49.5,0.0,0.0,0.0,8.5,21.3,8.5,0.0,38.3,0.0,0.0,0.0,0.0,23.4,1,12947,12947,12947,6742,12084,10381,10252,11980,18430,8420,1,19810,7930,1,1,17929,21574,1,23:15,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200744,2023-01-28T00:00:00,ORL vs. CHI,L,48.5,3.9,5.9,3.9,11.8,13.7,7.8,9.8,51.0,0.0,3.9,3.9,5.9,46.9,1,12947,12947,12947,9542,8415,4356,6788,8314,10603,7706,9981,11465,7930,24632,13949,5692,9988,1,24:45,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200744,2023-01-28T00:00:00,ORL vs. CHI,L,48.8,0.0,3.9,0.0,15.7,13.7,7.8,9.8,51.0,0.0,0.0,3.9,7.8,35.3,1,12947,12947,12947,8704,12084,6959,10252,5065,10603,7706,9981,11465,7930,1,13949,3092,16316,1,24:53,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200738,2023-01-27T00:00:00,ORL @ MIA,L,46.4,0.0,0.0,2.7,0.0,32.4,0.0,5.4,16.2,0.0,0.0,0.0,8.1,48.4,1,12947,12947,12947,16510,12084,10381,9169,19499,23974,1,5533,25070,7930,1,1,2840,9231,1,17:11,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200738,2023-01-27T00:00:00,ORL @ MIA,L,48.2,6.3,0.0,3.1,9.4,31.3,17.2,21.9,75.0,3.1,1.6,3.1,0.0,38.4,1,12947,12947,12947,10753,4735,10381,8156,10954,23690,18146,21415,1448,2414,19831,11437,17929,14593,1,30:49,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200738,2023-01-27T00:00:00,ORL @ MIA,L,48.6,5.2,0.0,0.0,3.4,29.3,19.0,20.7,86.2,0.0,0.0,3.4,0.0,25.7,1,12947,12947,12947,9245,6328,10381,10252,18232,23179,19764,20738,553,7930,1,12366,17929,20728,1,28:12,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200738,2023-01-27T00:00:00,ORL @ MIA,L,48.3,0.0,0.0,0.0,0.0,36.6,0.0,9.8,9.8,0.0,0.0,4.9,2.4,20.7,1,12947,12947,12947,10300,12084,10381,10252,19499,24707,1,9917,25235,7930,1,16918,14140,22390,1,19:48,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200738,2023-01-27T00:00:00,ORL @ MIA,L,46.2,3.3,1.7,5.0,3.3,28.3,10.0,13.3,30.0,0.0,0.0,1.7,6.7,43.2,1,12947,12947,12947,17144,9514,10232,5182,18364,22799,9981,13983,23111,7930,1,6988,4457,11988,1,27:44,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200738,2023-01-27T00:00:00,ORL @ MIA,L,47.6,0.0,0.0,2.7,8.0,32.0,14.7,21.3,69.3,0.0,2.7,4.0,9.3,32.7,1,12947,12947,12947,12639,12084,10381,9278,12552,23890,15508,21148,2562,7930,22904,14167,1862,17610,1,35:42,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200738,2023-01-27T00:00:00,ORL @ MIA,L,49.2,0.0,6.3,0.0,6.3,32.8,17.2,21.9,78.1,1.6,0.0,9.4,0.0,47.0,1,12947,12947,12947,7511,12084,3945,10252,14640,24028,18146,21415,1143,5889,1,23763,17929,9895,1,31:29,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200738,2023-01-27T00:00:00,ORL @ MIA,L,47.4,5.9,0.0,5.9,17.6,32.4,0.0,5.9,11.8,0.0,0.0,14.7,5.9,40.9,1,12947,12947,12947,13284,5237,10381,4032,3817,23957,1,6008,25205,7930,1,25306,5692,13224,1,16:07,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200738,2023-01-27T00:00:00,ORL @ MIA,L,47.8,2.9,2.9,0.0,8.7,33.3,7.2,11.6,55.1,0.0,0.0,2.9,2.9,40.9,1,12947,12947,12947,12031,10479,8756,10252,11655,24044,7071,12012,8814,7930,1,10712,12721,13230,1,32:58,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200720,2023-01-25T00:00:00,ORL vs. IND,W,47.5,9.3,5.3,9.3,10.7,30.7,12.0,17.3,48.0,1.3,1.3,5.3,6.7,50.1,1,1,1,1,12884,2048,5044,1598,9539,23569,12423,18143,13625,7090,18437,18100,4457,8338,1,35:39,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200720,2023-01-25T00:00:00,ORL vs. IND,W,45.9,15.8,3.5,5.3,3.5,35.1,15.8,19.3,56.1,0.0,1.8,3.5,0.0,46.0,1,1,1,1,18051,405,7640,4793,18149,24499,16708,19779,8137,7930,20649,12592,17929,10464,1,26:11,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200720,2023-01-25T00:00:00,ORL vs. IND,W,55.3,6.7,6.7,0.0,6.7,16.7,16.7,13.3,40.0,0.0,3.3,3.3,3.3,40.7,1,1,1,1,479,4258,3511,10252,14168,13738,17449,13983,18541,7930,24070,12051,11370,13324,1,16:35,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200720,2023-01-25T00:00:00,ORL vs. IND,W,51.1,3.0,3.0,0.0,11.9,23.9,13.4,17.9,59.7,0.0,1.5,1.5,6.0,46.4,1,1,1,1,3232,10255,8552,10252,8232,20461,14100,18636,6185,7930,19459,6376,5606,10240,1,34:16,2022,2023
2022-23,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22200720,2023-01-25T00:00:00,ORL vs. IND,W,44.1,0.0,0.0,0.0,10.5,0.0,0.0,0.0,21.1,0.0,0.0,5.3,0.0,80.0,1,1,1,1,22322,12084,10381,10252,9592,1,1,1,24694,7930,1,17814,17929,882,1,8:23,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200720,2023-01-25T00:00:00,ORL vs. IND,W,55.5,0.0,13.6,0.0,0.0,0.0,13.6,0.0,9.1,4.5,0.0,4.5,9.1,61.8,1,1,1,1,435,12084,620,10252,19499,1,14301,1,25238,1219,1,15920,1967,3772,1,12:13,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200720,2023-01-25T00:00:00,ORL vs. IND,W,52.0,0.0,0.0,0.0,0.0,20.0,13.3,26.7,66.7,0.0,0.0,13.3,0.0,31.3,1,1,1,1,2162,12084,10381,10252,19499,17049,13877,23526,3021,7930,1,25091,17929,18202,1,7:48,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200720,2023-01-25T00:00:00,ORL vs. IND,W,53.6,4.3,13.0,0.0,13.0,30.4,21.7,19.6,34.8,2.2,2.2,2.2,2.2,45.4,1,1,1,1,1003,7585,710,10252,7180,23499,21588,19969,21468,4213,21753,8261,14832,10736,1,24:39,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200720,2023-01-25T00:00:00,ORL vs. IND,W,46.6,0.0,6.7,0.0,20.0,41.7,15.0,21.7,56.7,3.3,0.0,8.3,3.3,56.7,1,1,1,1,15912,12084,3511,10252,2622,25176,15813,21322,7827,2174,1,22829,11370,5532,1,27:59,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200720,2023-01-25T00:00:00,ORL vs. IND,W,48.0,0.0,12.9,3.2,25.8,35.5,16.1,19.4,32.3,3.2,0.0,3.2,9.7,68.1,1,1,1,1,11360,12084,726,7977,1052,24558,17053,19805,22435,2292,1,11757,1656,2292,1,14:52,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200720,2023-01-25T00:00:00,ORL vs. IND,W,46.2,5.9,0.0,0.0,11.8,33.8,13.2,19.1,50.0,1.5,0.0,4.4,2.9,42.9,1,1,1,1,17235,5237,10381,10252,8314,24308,13834,19632,11822,6306,1,15608,12522,12130,1,31:25,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200707,2023-01-23T00:00:00,ORL vs. BOS,W,52.6,7.4,0.0,8.8,8.8,8.8,11.8,5.9,32.4,0.0,0.0,0.0,7.4,45.6,1,1,1,1,1632,3535,10381,1821,11584,5768,12097,6008,22420,7930,1,1,3639,10666,1,35:45,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200707,2023-01-23T00:00:00,ORL vs. BOS,W,45.7,0.0,0.0,2.6,5.3,18.4,5.3,10.5,47.4,2.6,0.0,2.6,7.9,24.7,1,1,1,1,18636,12084,10381,9366,16073,15665,5177,10726,14073,3315,1,9603,3025,21094,1,17:23,2022,2023
